((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.474556692509683, -7.2850965950237265, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B ((S +) I)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.572778667475508, -7.62738720416656, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B ((S *) (+ 1))) ((S +) (+ 1))), nan, nan, nan, -5.713272507852982, -6.174193157965499, -6.788461363461171, -6.963731068743693, -7.061953043709518, -7.116561580400569, -7.132286978088851, -7.1540769435924405, -7.1594510362308075, -7.1612360006456655, -7.164797753773978, -7.168345239741347
((S +) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -5.490128956538772, -5.8865110855137175, -6.606139806667216, -6.781409511949738, -6.879631486915563, -6.934240023606615, -6.9499654212948965, -6.9717553867984865, -6.9771294794368535, -6.978914443851711, -6.982476196980024, -6.986023682947393
((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.272805446633608, -6.606139806667216, -6.963731068743693, -7.2850965950237265, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, -6.867340338525444, -6.788461363461171, -7.186874620057902, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.474556692509683, -7.061953043709518, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.272805446633608, -7.299286987227162, -7.474556692509683, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.704752095335326, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S *) I)) (+ 1))), nan, nan, nan, -6.258568242013656, -6.403690980064315, -7.12444065534383, -7.2967850298177055, -7.768785677354717, -7.819677546424567, -7.835702360675997, -7.849241835855865, -7.852598216790753, -7.853714508495976, -7.850367452122011, -7.853718921967912
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.880021800617848, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.704752095335326, -7.186874620057902, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, -6.579658266073663, -6.318457734215436, -6.62725883212248, -6.725480807088304, -7.116561580400569, -7.132286978088851, -7.1540769435924405, -7.1594510362308075, -7.1612360006456655, -7.164797753773978, -7.168345239741347
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.704752095335326, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.880021800617848, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.299286987227162, -7.474556692509683, -7.978243775583672, -7.62738720416656, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -7.339705131714779, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -6.000954580304763, -5.663367534199508, -6.200674698559053, -6.375944403841574, -6.591949414463781, -6.780089343779356, -6.795814741467638, -6.817604706971228, -6.8229787996095945, -6.824763764024453, -6.8283255171527655, -6.831873003120134
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((S *) (+ 1)), nan, nan, -3.7483999440867586, -4.796981775978827, -5.663367534199508, -6.095314182901226, -6.270583888183747, -6.368805863149572, -6.423414399840624, -6.439139797528906, -6.460929763032495, -6.466303855670862, -6.46808882008572, -6.471650573214033, -6.475198059181402
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.867340338525444, -7.011604914775381, -7.474556692509683, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.011604914775381, -6.781409511949738, -7.061953043709518, -7.116561580400569, -7.132286978088851, -7.1540769435924405, -7.1594510362308075, -7.1612360006456655, -7.164797753773978, -7.168345239741347
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.474556692509683, -7.572778667475508, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((S +) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, -7.272805446633608, -6.788461363461171, -6.963731068743693, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.867340338525444, -7.011604914775381, -7.186874620057902, -7.2850965950237265, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((S +) (+ 1)), nan, nan, -3.7483999440867586, -4.055044431249449, -4.921430189470131, -5.40216700234128, -5.577436707623803, -5.675658682589627, -5.7302672192806785, -5.7459926169689615, -5.767782582472551, -5.773156675110918, -5.774941639525775, -5.7785033926540885, -5.782050878621457
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.299286987227162, -7.186874620057902, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.867340338525444, -6.606139806667216, -7.474556692509683, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.572778667475508, -8.032852312274724, -8.048577709963007, -7.664902567358431, -8.075741768104963, -8.077526732519821, -7.675623377539969, -8.084635971615503
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.032852312274724, nan, nan, -8.075741768104963, nan, nan, -8.084635971615503
((B ((B ((S *) I)) (+ 1))) (+ ((+ 1) 1))), nan, nan, nan, nan, -7.272805446633608, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (B ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -6.000954580304763, -6.579658266073663, -7.299286987227162, -7.474556692509683, -7.2850965950237265, -7.62738720416656, -7.355430529403061, -7.664902567358431, -7.382594587545017, -7.672061624411656, -7.387941305088188, -7.679170863507338
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -6.000954580304763, -6.579658266073663, -7.299286987227162, -7.474556692509683, -7.2850965950237265, -7.116561580400569, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -6.867340338525444, -6.606139806667216, -6.963731068743693, -7.061953043709518, -7.116561580400569, -7.132286978088851, -7.1540769435924405, -7.1594510362308075, -7.1612360006456655, -7.164797753773978, -7.168345239741347
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.880021800617848, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.474556692509683, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.048577709963007, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -7.272805446633608, -7.011604914775381, -7.186874620057902, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.572778667475508, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((S *) ((S +) (+ 1))), nan, nan, nan, -6.406419688412927, -6.02004247813824, -6.451989126839958, -7.186874620057902, -7.061953043709518, -7.116561580400569, -7.132286978088851, -7.1540769435924405, -7.1594510362308075, -7.1612360006456655, -7.164797753773978, -7.168345239741347
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.788461363461171, -6.493727439497958, -6.879631486915563, -6.780089343779356, -6.795814741467638, -6.817604706971228, -6.8229787996095945, -6.824763764024453, -6.8283255171527655, -6.831873003120134
((S +) ((S *) (+ 1))), nan, nan, nan, -6.000954580304763, -5.663367534199508, -6.451989126839958, -6.781409511949738, -6.879631486915563, -6.934240023606615, -6.9499654212948965, -6.9717553867984865, -6.9771294794368535, -6.978914443851711, -6.982476196980024, -6.986023682947393
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.474556692509683, -7.2850965950237265, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
(((S B) (B ((S *) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -6.406419688412927, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) (+ 1))), nan, nan, nan, -4.902342291636653, -5.663367534199508, -6.200674698559053, -6.375944403841574, -6.474166378807397, -6.52877491549845, -6.544500313186733, -6.566290278690321, -6.571664371328688, -6.573449335743547, -6.577011088871859, -6.580558574839228
(+ 1), nan, -1.8285359551930447, -2.7187805269056002, -4.614660219184873, -5.401003269732017, -5.832949918433735, -6.088262331389792, -6.186484306355617, -6.24109284304667, -6.256818240734951, -6.278608206238541, -6.283982298876908, -6.285767263291765, -6.289329016420079, -6.292876502387448
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.704752095335326, -6.963731068743693, -7.061953043709518, -7.116561580400569, -7.132286978088851, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.880021800617848, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.474556692509683, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.299286987227162, -7.186874620057902, -7.572778667475508, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -7.62738720416656, -8.048577709963007, -7.664902567358431, -8.075741768104963, -7.672061624411656, -8.081088485648134, -7.679170863507338
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.048577709963007, nan, -8.075741768104963, nan, -8.081088485648134, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.572778667475508, -7.62738720416656, -7.643112601854842, -8.070367675466596, -8.075741768104963, -8.077526732519821, -7.675623377539969, -7.679170863507338
((S +) (((S B) (B ((S *) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.867340338525444, -7.011604914775381, -7.474556692509683, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((S +) I), nan, nan, nan, -6.406419688412927, -6.174193157965499, -7.299286987227162, -7.880021800617848, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((S *) I), nan, nan, -4.664690675960914, -6.406419688412927, -6.867340338525444, -7.704752095335326, -7.880021800617848, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) I)) (+ 1)))), nan, nan, nan, nan, -6.867340338525444, -7.299286987227162, -7.880021800617848, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ 1)))), nan, nan, nan, nan, -7.272805446633608, -6.788461363461171, -6.781409511949738, -6.879631486915563, -6.780089343779356, -6.795814741467638, -6.817604706971228, -6.8229787996095945, -6.824763764024453, -6.8283255171527655, -6.831873003120134
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.406419688412927, -6.867340338525444, -7.704752095335326, -7.880021800617848, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B ((S *) (+ 1))) (+ 1)), nan, nan, -4.664690675960914, -4.796981775978827, -5.8865110855137175, -6.451989126839958, -6.62725883212248, -6.879631486915563, -6.934240023606615, -6.9499654212948965, -6.9717553867984865, -6.9771294794368535, -6.978914443851711, -6.982476196980024, -6.986023682947393
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.272805446633608, -6.606139806667216, -6.781409511949738, -6.879631486915563, -6.934240023606615, -6.9499654212948965, -6.9717553867984865, -6.9771294794368535, -6.978914443851711, -6.982476196980024, -6.986023682947393
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.474556692509683, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.000954580304763, -6.174193157965499, -6.788461363461171, -6.963731068743693, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, -6.000954580304763, -6.579658266073663, -7.011604914775381, -7.186874620057902, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.474556692509683, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, -7.299286987227162, -6.963731068743693, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
(S +), nan, nan, -3.884532118411339, -3.1675257886553396, -3.136024991026683, -3.0872545069616777, -3.158955355655866, -3.183818198684145, -3.2245576962899776, -3.2255446331768667, -3.234121319014605, -3.242440489291623, -3.238593991654716, -3.240209724622881, -3.238598405126653
((S B) ((S B) (S *))), nan, nan, nan, -5.342277510139501, -5.71054379950437, -6.613615031577839, -7.009102957365925, -7.075638496794771, -7.126530365864622, -7.142555180116052, -7.156094655295919, -7.1594510362308075, -7.160567327936031, -7.157220271562066, -7.160571741407967
(S *), nan, -2.7448266870671993, -3.1913849378513937, -4.754490845237382, -5.592760763847986, -6.025828366675721, -6.198172741149596, -6.264708280578442, -6.315600149648293, -6.331624963899722, -6.345164439079591, -6.348520820014479, -6.3496371117197015, -6.3462900553457375, -6.349641525191639
(S B), nan, nan, -3.9715434954009683, -3.2517861322730797, -3.205967530201341, -3.35705813974195, -3.3899366801795776, -3.3572002404392904, -3.357223662638072, -3.357229827733863, -3.357240347973412, -3.357242896809869, -3.3572437394312256, -3.3572467699425435, -3.357248152903163
((B ((S +) I)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.880021800617848, -7.978243775583672, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.186874620057902, -7.572778667475508, -7.62738720416656, -7.355430529403061, -7.664902567358431, -7.670276659996798, -7.384379551959876, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -8.032852312274724, nan, -8.070367675466596, -8.075741768104963, nan, -8.081088485648134, -8.084635971615503
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, nan, -7.704752095335326, nan, nan, nan, nan, nan, nan, nan, nan, nan
