(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.178946669400612, -6.364819760241044, -6.363601235391509, -6.366988721176489, -6.362270568919558, -6.363854110694154, -6.363854110694154, -6.362274948412126, -6.362279343394142, -6.362274948412126, -6.363862943400219, -6.363854110694154
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.7734815612924475, -5.894816130995308, -5.7758145704893895, -5.779202056274371, -5.77448390401744, -5.776067445792035, -5.776067445792035, -5.774488283510007, -5.774492678492023, -5.774488283510007, -5.7760762784981, -5.776067445792035
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -6.7734815612924475, -5.576362399876774, -5.575143875027239, -5.578531360812219, -5.573813208555288, -5.575396750329884, -5.575396750329884, -5.573817588047857, -5.573821983029871, -5.573817588047857, -5.575405583035949, -5.575396750329884
((S +) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.178946669400612, -6.875645384007035, -7.279891967265664, -7.283279453050644, -7.278561300793713, -7.280144842568309, -7.280144842568309, -7.278565680286282, -7.278570075268297, -7.278565680286282, -7.2801536752743745, -6.874679734460145
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.7734815612924475, -5.777033095338925, -5.670454054831564, -5.673841540616544, -5.669123388359613, -5.670706930134209, -5.670706930134209, -5.6691277678521805, -5.669132162834196, -5.6691277678521805, -5.670715762840274, -5.670706930134209
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.031152555328189, -6.728794006661388, -7.129142206347523, -7.129389972127836, -7.129385104323003, -7.125732073891431, -7.125732073891431, -7.127559657138495, -7.125730871038849, -7.127559657138495, -7.122064431868187, -7.125732073891431
(* (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -6.7734815612924475, -6.875645384007035, -6.8744268591574995, -6.87781434494248, -6.873096192685549, -6.874679734460145, -6.874679734460145, -6.873100572178116, -6.873104967160132, -6.873100572178116, -6.87468856716621, -6.874679734460145
((S *) ((S +) (+ 1))), nan, nan, -4.737203208402859, -5.099505127720776, -5.08388591477898, -5.139825803769393, -5.203837911370808, -5.199119759113877, -5.200703300888474, -5.1400786790720385, -5.199124138606446, -5.138503911772026, -5.13849951679001, -5.265250654732109, -5.1400786790720385
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.485799488840667, -5.489351022887144, -5.408089790364073, -5.337369303995331, -5.3326511517384, -5.334234693512997, -5.334234693512997, -5.3326555312309685, -5.332659926212984, -5.3326555312309685, -5.334243526219061, -5.334234693512997
(* 0), nan, -4.19794299131575, -5.835815497070968, -6.7734815612924475, -6.875645384007035, -6.8744268591574995, -6.87781434494248, -6.873096192685549, -6.874679734460145, -6.874679734460145, -6.873100572178116, -6.873104967160132, -6.873100572178116, -6.87468856716621, -6.874679734460145
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.7734815612924475, -6.875645384007035, -6.8744268591574995, -6.87781434494248, -6.585414120233768, -6.586997662008364, -6.586997662008364, -6.5854184997263365, -6.585422894708351, -6.5854184997263365, -6.587006494714429, -6.586997662008364
((S +) ((S +) (+ 1))), nan, nan, -4.369478428277541, -4.827571412237134, -4.978525399121153, -5.028600168659169, -5.0319876544441495, -4.975976207799667, -5.028853043961814, -5.028853043961814, -4.975980587292236, -4.975984982274251, -4.975980587292236, -5.02886187666788, -5.028853043961814
(+ 1), nan, -2.5885050788816493, -4.044056027842913, -4.6532180250923565, -5.029818693508704, -5.082667389929445, -5.086054875714425, -5.199119759113877, -5.200703300888474, -5.200703300888474, -5.199124138606446, -5.199128533588461, -5.199124138606446, -5.200712133594538, -5.200703300888474
(S +), nan, -2.7559380231818533, -3.325591039298678, -3.3422731012142535, -3.700271910284406, -3.7279448246853684, -3.71166328851447, -3.711658420709637, -3.724534692229276, -3.708005390278065, -3.7263622754763395, -3.708004187425483, -3.7263622754763395, -3.704337748254821, -3.708005390278065
((S B) ((S B) (S *))), nan, nan, -5.405032580978514, -6.114861823454034, -6.441111934209607, -6.4359950257875775, -6.213099240253681, -6.436237923763057, -6.4325848933314855, -6.4325848933314855, -6.43441247657855, -6.4325836904789035, -6.72209454903033, -6.205773699994032, -6.4325848933314855
(S *), nan, -2.7559380231818533, -3.4954900760940752, -3.597165350843043, -3.8200731100970264, -3.8333053403431943, -3.8335531061235066, -3.8335482383186736, -3.829895207887102, -3.829895207887102, -3.8317227911341654, -3.82989400503452, -3.8317227911341654, -3.826227565863858, -3.829895207887102
(S B), nan, -3.3955965187908124, -2.5441803179203393, -2.7814158481907647, -3.088704716716884, -3.2569563202281215, -3.33724679368197, -3.323636273821357, -3.337251903204302, -3.3372519032043026, -3.3236406533139253, -3.323645048295941, -3.3236406533139253, -3.3372607359103665, -3.337251903204302
(B ((S *) ((S +) I))), nan, nan, -5.692714653430295, -6.338005374768244, -6.728794006661388, -6.723677098239358, -6.723924864019671, -6.723919996214838, -6.720266965783266, -6.720266965783266, -6.72209454903033, -6.720265762930684, -6.72209454903033, -6.716599323760023, -6.720266965783266
(B ((S +) ((S *) I))), nan, nan, -5.692714653430295, -6.114861823454034, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.114861823454034, -5.881496146274184, -5.742847845227633, -5.625312575351562, -5.625307707546729, -5.621654677115157, -5.621654677115157, -5.623482260362221, -5.621653474262575, -5.623482260362221, -5.617987035091914, -5.621654677115157
((S B) (B ((S *) I))), nan, nan, -6.098179761538459, -6.625687447220025, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (+ ((+ 1) 1))), nan, nan, -4.854986244059242, -5.038880505904341, -5.201668950435363, -5.200450425585829, -5.268376432508379, -5.263658280251448, -5.265241822026045, -5.265241822026045, -5.263662659744017, -5.2636670547260325, -5.199124138606446, -5.265250654732109, -5.265241822026045
((S +) (+ ((+ 1) 1))), nan, nan, -5.324989873304977, -5.6748692726243375, -6.028347523619831, -6.181279678597555, -6.184667164382534, -6.179949012125603, -6.1815325539002, -6.1815325539002, -6.179953391618171, -6.179957786600187, -6.179953391618171, -6.181541386606265, -6.1815325539002
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.178946669400612, -6.18249820344709, -6.181279678597555, -6.366988721176489, -6.362270568919558, -6.1815325539002, -6.363854110694154, -6.362274948412126, -6.179957786600187, -6.362274948412126, -6.181541386606265, -6.363854110694154
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.7734815612924475, -6.587963311555254, -6.8744268591574995, -6.87781434494248, -6.873096192685549, -6.874679734460145, -6.874679734460145, -6.873100572178116, -6.873104967160132, -6.873100572178116, -6.87468856716621, -6.874679734460145
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.485799488840667, -5.489351022887144, -5.48813249803761, -5.49151998382259, -5.486801831565658, -5.488385373340254, -5.488385373340255, -5.4868062110582265, -5.486810606040241, -5.4868062110582265, -5.488394206046319, -5.488385373340254
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.178946669400612, -7.281110492115199, -7.279891967265664, -7.283279453050644, -7.278561300793713, -7.280144842568309, -7.280144842568309, -7.278565680286282, -7.278570075268297, -7.278565680286282, -7.2801536752743745, -7.280144842568309
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.241280605179133, -5.387187200172557, -5.489351022887144, -5.408089790364073, -5.4114772761490535, -5.3326511517384, -5.334234693512997, -5.334234693512997, -5.3326555312309685, -5.332659926212984, -5.3326555312309685, -5.334243526219061, -5.334234693512997
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.485799488840667, -6.18249820344709, -6.027128998770296, -6.030516484555276, -6.025798332298345, -5.8938504814484185, -5.8938504814484185, -5.774488283510007, -5.892275714148407, -5.774488283510007, -5.893859314154484, -5.776067445792035
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.485799488840667, -5.777033095338925, -5.893597606145773, -5.8969850919307545, -5.892266939673823, -5.8938504814484185, -5.8938504814484185, -5.892271319166391, -5.892275714148407, -5.892271319166391, -5.893859314154484, -5.8938504814484185
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.178946669400612, -6.875645384007035, -6.586744786705719, -6.590132272490699, -6.585414120233768, -6.586997662008364, -6.586997662008364, -6.5854184997263365, -6.585422894708351, -6.5854184997263365, -6.587006494714429, -6.586997662008364
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.178946669400612, -6.587963311555254, -7.279891967265664, -7.283279453050644, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.178946669400612, -6.364819760241044, -6.363601235391509, -6.366988721176489, -6.362270568919558, -6.363854110694154, -6.363854110694154, -6.362274948412126, -6.362279343394142, -6.362274948412126, -6.363862943400219, -6.363854110694154
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.239393086100134, -5.119356094227287, -4.931917629011304, -4.932165394791617, -4.878093305716508, -4.928507496555212, -4.874440275284936, -4.8762678585320005, -4.92850629370263, -4.8762678585320005, -4.924839854531968, -4.874440275284936
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.178946669400612, -5.576362399876774, -5.670454054831564, -5.673841540616544, -5.669123388359613, -5.670706930134209, -5.670706930134209, -5.6691277678521805, -5.669132162834196, -5.6691277678521805, -5.670715762840274, -5.670706930134209
