((B (+ 1)) ((S *) I)), nan, nan, -5.895617118447193, -5.164801754769447, -5.604522368916668, -5.918812442240938, -6.1981471388730505, -6.72335527602912, -6.877692568513407, -6.774433489114125, -6.682089952635046, -6.685317962081319, -6.687892906777266, -6.687892802096599, -6.687892697233354
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -6.974669704310025, -7.570839749073351, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.540487899965579, -5.547512584317894, -5.533251903424047, -5.4560300027012625, -5.382337906181849, -5.386947822537564, -5.400246286233856, -5.2607438471908345, -5.3534129352961735, -5.2950749694613695, -5.325688573497692, -5.239437258918216
((B ((S *) ((S +) (+ 1)))) ((S +) I)), nan, nan, nan, -7.244243296449283, -6.246376255089062, -6.899641695252663, -7.045444999260255, -7.534285492245448, -7.3476961977591415, -7.362220154016244, -7.598380684509201, -7.601608693955475, -7.381040087337212, -7.604183533970754, -7.604183429107509
((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, -7.998253983920774, -7.4509101073684185, -7.534285492245448, -7.570839749073351, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.763631451279788, -4.979528546711955, -4.81541211027373, -4.631854559734912, -4.706582468333774, -4.762793513464571, -4.869618035171686, -4.884266275955921, -4.990507441606805, -4.95023448316964, -5.0155336451938535, -4.994314800885231
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.649708404557447, -7.855814167523163, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -7.165374640965187, -7.362220154016244, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.998253983920774, -7.045444999260255, -7.821967564697229, -7.858521821525132, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.649708404557447, -7.855814167523163, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.649708404557447, -7.4503490594149975, -7.305106803360829, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.649708404557447, -6.0640546982951085, -6.126451807019182, -6.272255111026773, -6.4356732035773385, -6.559238837394871, -6.669072973456299, -6.682089952635046, -6.685317962081319, -6.687892906777266, -6.687892802096599, -6.687892697233354
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.998253983920774, -7.738592179820199, -7.821967564697229, -7.858521821525132, -8.278510885890398, -8.291527865069146, -8.29475587451542, -8.297330819211366, -8.297330714530698, -8.297330609667455
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.649708404557447, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.278510885890398, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -7.998253983920774, -7.227766556054209, -7.128820384137284, -7.858521821525132, -7.585363705330454, -7.886062756960982, -7.889290766407255, -7.891865711103202, -7.8918656064225345, -7.89186550155929
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.649708404557447, -6.246376255089062, -6.126451807019182, -6.352297818700309, -6.72335527602912, -6.877692568513407, -6.892216524770509, -6.9052335039492565, -6.90846151339553, -6.911036458091477, -6.911036353410809, -6.911036248547565
((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.649708404557447, -7.855814167523163, -7.998253983920774, -8.144057287928364, -7.821967564697229, -7.858521821525132, -7.8730457777822345, -7.886062756960982, -7.889290766407255, -7.891865711103202, -7.8918656064225345, -7.89186550155929
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.510868482784421, -4.797206989918, -4.6169611715498915, -4.398239708553407, -4.249824065838059, -4.173024687358461, -4.166714679666375, -4.124744026451104, -4.118668472303485, -4.111905292765197, -4.112665933651839, -4.113425996061992
(B (+ ((+ 1) 1))), nan, nan, -5.312765253830921, -4.653418250933199, -4.132230686324751, -4.354596907082401, -4.580561265347362, -4.530126030992217, -4.333797907946213, -4.335535549241428, -4.283492415526991, -4.2758540558258975, -4.257087302609695, -4.268319243363632, -4.248245218870943
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.763631451279788, -7.282113639706, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((+ 1) 1), nan, -2.841251540052426, -2.591976026951282, -2.738279760544639, -2.738818857435997, -2.7390240060807836, -2.7391301863220687, -2.7391838891492606, -2.739198221678376, -2.739210049899822, -2.739214483724136, -2.7392156430003105, -2.7392165837010856, -2.739216479020418, -2.739216374157173
((S +) I), nan, -3.684971579091745, -4.146417263637934, -5.298333147393969, -5.604522368916668, -5.801029406584554, -6.003991124432093, -6.087366509309123, -6.123920766137026, -6.138444722394128, -6.151461701572876, -6.154689711019149, -6.157264655715096, -6.157264551034428, -6.157264446171184
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.244243296449283, -6.757201878855054, -7.081963252046618, -7.4509101073684185, -8.227432672805394, -7.858521821525132, -7.8730457777822345, -7.886062756960982, -7.889290766407255, -7.891865711103202, -7.8918656064225345, -7.89186550155929
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.998253983920774, -6.891294319432996, -7.311141940931239, -7.3476961977591415, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -6.522684580566968, -6.392184752731705, -6.486751416662344, -6.586779772830721, -6.502996405287366, -6.505571349983311, -6.505571245302644, -6.505571140439399
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -7.011223961137929, -7.025747917395031, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((S *) ((S +) ((S +) I))), nan, nan, -6.5887642990071384, -5.634805384015182, -5.984011990621572, -6.293505891682349, -6.439309195689939, -6.522684580566968, -6.472227460405241, -6.486751416662344, -6.499768395841091, -6.590007782276995, -6.505571349983311, -6.505571245302644, -6.505571140439399
((S *) I), nan, -3.972653651543526, -4.884016206768713, -5.944960312319021, -6.351736770746888, -6.6119596228008835, -6.757762926808473, -6.974669704310025, -7.011223961137929, -7.025747917395031, -7.038764896573778, -7.041992906020052, -7.044567850715999, -7.044567746035331, -7.044567641172087
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.592788875812609, -7.227766556054209, -7.311141940931239, -7.570839749073351, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.5887642990071384, -6.263414043437556, -6.757201878855054, -7.081963252046618, -7.227766556054209, -7.128820384137284, -7.165374640965187, -7.179898597222289, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
(B ((S +) (+ 1))), nan, nan, -4.53957536559744, -4.258105514289053, -4.574063438603791, -4.700342780488942, -4.824758225859404, -4.899486134458265, -4.896324906089093, -4.909623369785385, -4.965944306970189, -4.887323205371574, -4.929615195966904, -4.890370502239847, -4.9517551864664355
(B ((S *) (+ 1))), nan, nan, -6.411377542499032, -6.358166343171624, -6.7712880159400095, -7.142689815858146, -7.288611466449572, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.681801173449913, -4.375605370096087, -5.291623571885868, -5.582866543657924, -5.766596885490433, -5.8998782695724215, -5.967427464021061, -6.0040591597884, -6.015244288607971, -6.029224676288258, -6.032143416043956, -6.034326969470048, -6.035053345024746, -6.0357791930064515
((S B) (B (+ 1))), nan, nan, -4.907300145722758, -5.752030539601308, -6.4348157793187974, -6.7372247077499825, -6.883146358341408, -7.140195823734223, -7.4018508430798295, -7.4151493067761205, -7.429797547560357, -7.43285447697601, -7.43514113295764, -7.435901773844282, -7.436661836254435
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -7.855814167523163, -6.745491015425406, -6.891294319432996, -6.974669704310025, -7.165374640965187, -7.179898597222289, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -7.821967564697229, -7.858521821525132, -7.585363705330454, -7.886062756960982, -7.601608693955475, -7.891865711103202, -7.8918656064225345, -7.604183429107509
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.244243296449283, -5.604522368916668, -6.206494514692718, -6.439309195689939, -6.617994760371293, -6.654549017199196, -6.669072973456299, -6.586779772830721, -6.685317962081319, -6.687892906777266, -6.687892802096599, -6.687892697233354
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.263986929633298, -6.892216524770509, -6.787450468292873, -6.790678477739146, -6.793253422435093, -6.793253317754425, -6.793253212891181
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.244243296449283, -6.603051199027795, -6.745491015425406, -6.891294319432996, -7.128820384137284, -7.011223961137929, -6.892216524770509, -7.038764896573778, -6.90846151339553, -7.044567850715999, -7.044567746035331, -7.044567641172087
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -6.72335527602912, -7.011223961137929, -7.179898597222289, -7.192915576401036, -7.041992906020052, -7.044567850715999, -7.044567746035331, -7.044567641172087
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -7.011223961137929, -7.179898597222289, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((S +) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.998253983920774, -7.045444999260255, -7.534285492245448, -7.3476961977591415, -7.362220154016244, -7.598380684509201, -7.378465142641264, -7.604183638651421, -7.381039982656544, -7.604183429107509
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.998253983920774, -6.272255111026773, -6.841138311685504, -6.877692568513407, -7.025747917395031, -7.038764896573778, -7.041992906020052, -7.044567850715999, -7.044567746035331, -7.044567641172087
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.895617118447193, -5.857948935329392, -6.351736770746888, -6.6119596228008835, -6.534619375494263, -6.617994760371293, -6.759909532857023, -6.774433489114125, -6.682089952635046, -6.685317962081319, -6.687892906777266, -6.687892802096599, -6.687892697233354
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.649708404557447, -7.162666986963218, -7.305106803360829, -7.4509101073684185, -7.128820384137284, -7.3476961977591415, -7.179898597222289, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.456778631839733, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.998253983920774, -7.045444999260255, -7.311141940931239, -7.165374640965187, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.649708404557447, -7.162666986963218, -7.081963252046618, -7.227766556054209, -7.128820384137284, -7.3476961977591415, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.649708404557447, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -8.227432672805394, -8.263986929633298, -8.278510885890398, -8.291527865069146, -8.29475587451542, -8.297330819211366, -8.297330714530698, -8.297330609667455
((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.649708404557447, -6.469519806403272, -6.4941765871445, -7.045444999260255, -6.974669704310025, -7.165374640965187, -7.025747917395031, -7.038764896573778, -7.041992906020052, -7.044567850715999, -7.044567746035331, -7.044567641172087
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -7.3476961977591415, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -7.128820384137284, -7.570839749073351, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -6.974669704310025, -7.011223961137929, -6.774433489114125, -6.9052335039492565, -6.90846151339553, -6.911036458091477, -6.911036353410809, -6.911036248547565
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.855814167523163, -6.4941765871445, -7.045444999260255, -6.974669704310025, -7.165374640965187, -7.179898597222289, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -7.3476961977591415, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.649708404557447, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.4901520103390276, -5.509642241061177, -5.984011990621572, -6.126451807019182, -6.272255111026773, -6.4356732035773385, -6.654549017199196, -6.774433489114125, -6.9052335039492565, -6.90846151339553, -6.911036458091477, -6.911036353410809, -6.911036248547565
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -6.974669704310025, -7.570839749073351, -7.362220154016244, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.05131352373157, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.5887642990071384, -5.777906227655856, -6.351736770746888, -6.293505891682349, -6.439309195689939, -6.522684580566968, -6.559238837394871, -6.573762793651974, -6.586779772830721, -6.502996405287366, -6.592582726972942, -6.505571245302644, -6.59258251742903
(((S B) (S +)) ((S +) I)), nan, nan, -6.183299190898973, -6.145631007781172, -6.757201878855054, -6.899641695252663, -7.045444999260255, -7.128820384137284, -7.165374640965187, -7.179898597222289, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.05131352373157, -7.6875787478141655, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.752030539601308, -5.608137206134329, -5.756395454738255, -5.841692483513246, -5.805194757001883, -5.954931860143504, -5.665949451966862, -5.925720150784083, -5.683654622166751, -5.82570322052354, -5.644142304616228, -5.878517218207886
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.649708404557447, -7.162666986963218, -7.305106803360829, -7.738592179820199, -7.534285492245448, -7.570839749073351, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.855814167523163, -7.998253983920774, -8.144057287928364, -8.227432672805394, -8.263986929633298, -8.278510885890398, -8.291527865069146, -8.29475587451542, -8.297330819211366, -8.297330714530698, -8.297330609667455
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -8.227432672805394, -8.263986929633298, -8.278510885890398, -8.291527865069146, -8.29475587451542, -8.297330819211366, -8.297330714530698, -8.297330609667455
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.998253983920774, -7.227766556054209, -7.534285492245448, -7.570839749073351, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.244243296449283, -6.757201878855054, -7.081963252046618, -7.4509101073684185, -7.821967564697229, -7.858521821525132, -7.8730457777822345, -7.886062756960982, -7.889290766407255, -7.891865711103202, -7.8918656064225345, -7.89186550155929
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.649708404557447, -7.855814167523163, -7.998253983920774, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.649708404557447, -7.855814167523163, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -7.821967564697229, -7.858521821525132, -7.8730457777822345, -7.886062756960982, -7.889290766407255, -7.891865711103202, -7.8918656064225345, -7.89186550155929
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.5082667588254366, -3.4314269411045846, -3.4319660379959425, -3.432171186640729, -3.432277366882014, -3.432331069709206, -3.4323454022383206, -3.4323572304597674, -3.4323616642840813, -3.4323628235602555, -3.4323637642610305, -3.432363659580363, -3.4323635547171185
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.649708404557447, -6.351736770746888, -6.388816071486673, -6.352297818700309, -6.4356732035773385, -6.472227460405241, -6.573762793651974, -6.682089952635046, -6.685317962081319, -6.687892906777266, -6.687892802096599, -6.687892697233354
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.649708404557447, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.855814167523163, -6.745491015425406, -6.891294319432996, -7.311141940931239, -7.165374640965187, -7.179898597222289, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.998253983920774, -7.738592179820199, -7.821967564697229, -8.263986929633298, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.649708404557447, -7.162666986963218, -7.081963252046618, -7.227766556054209, -8.227432672805394, -7.570839749073351, -7.8730457777822345, -7.886062756960982, -7.889290766407255, -7.891865711103202, -7.8918656064225345, -7.89186550155929
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.244243296449283, -6.469519806403272, -6.899641695252663, -6.891294319432996, -7.128820384137284, -7.011223961137929, -7.025747917395031, -7.038764896573778, -7.041992906020052, -7.044567850715999, -7.044567746035331, -7.044567641172087
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.855814167523163, -6.899641695252663, -7.045444999260255, -7.311141940931239, -7.570839749073351, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -7.165374640965187, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.263986929633298, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.998253983920774, -7.045444999260255, -7.311141940931239, -7.570839749073351, -7.8730457777822345, -7.886062756960982, -7.889290766407255, -7.891865711103202, -7.604183533970754, -7.604183429107509
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.649708404557447, -5.984011990621572, -6.206494514692718, -6.352297818700309, -6.617994760371293, -6.654549017199196, -6.892216524770509, -6.9052335039492565, -6.90846151339553, -6.911036458091477, -6.911036353410809, -6.911036248547565
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.278510885890398, -7.192915576401036, -7.378465142641264, -7.604183638651421, -7.381039982656544, -7.3810398777933
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.998253983920774, -6.891294319432996, -7.534285492245448, -7.570839749073351, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.998253983920774, -6.891294319432996, -7.534285492245448, -7.3476961977591415, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.5887642990071384, -6.5510961158893375, -7.162666986963218, -7.592788875812609, -8.144057287928364, -8.227432672805394, -8.263986929633298, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.649708404557447, -6.939523435649007, -6.899641695252663, -7.4509101073684185, -7.821967564697229, -7.570839749073351, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.855814167523163, -6.745491015425406, -7.045444999260255, -7.311141940931239, -7.3476961977591415, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.855814167523163, -6.745491015425406, -6.891294319432996, -7.128820384137284, -7.165374640965187, -7.179898597222289, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -6.877692568513407, -6.774433489114125, -6.787450468292873, -6.790678477739146, -6.793253422435093, -6.793253317754425, -6.793253212891181
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.183299190898973, -5.398416605950952, -5.658589590186943, -6.293505891682349, -6.352297818700309, -6.72335527602912, -6.759909532857023, -6.892216524770509, -6.9052335039492565, -6.90846151339553, -6.911036458091477, -6.911036353410809, -6.911036248547565
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -7.011223961137929, -7.179898597222289, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.855814167523163, -5.983350963378509, -6.534619375494263, -6.617994760371293, -6.759909532857023, -6.774433489114125, -6.787450468292873, -6.790678477739146, -6.793253422435093, -6.793253317754425, -6.793253212891181
((B (+ 1)) (* 0)), nan, nan, -6.183299190898973, -6.145631007781172, -6.469519806403272, -6.4941765871445, -6.639979891152089, -6.841138311685504, -6.877692568513407, -6.892216524770509, -6.9052335039492565, -6.90846151339553, -6.911036458091477, -6.911036353410809, -6.911036248547565
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.5887642990071384, -5.944960312319021, -6.246376255089062, -6.126451807019182, -6.352297818700309, -6.617994760371293, -6.559238837394871, -6.669072973456299, -6.586779772830721, -6.590007782276995, -6.592582726972942, -6.592582622292274, -6.59258251742903
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.244243296449283, -6.0640546982951085, -6.899641695252663, -7.045444999260255, -7.311141940931239, -7.3476961977591415, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
1, -2.7684655157988343, -2.492908533555073, -2.7370166030117176, -2.6657490940223543, -2.666250464742647, -2.666441252051199, -2.6665399981175444, -2.666589940679275, -2.6666032696146873, -2.666614269589222, -2.666618392941748, -2.666619471041165, -2.666620345870567, -2.6666202485200325, -2.666620150999705
