((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.413531950498938, -6.191242360621883, -6.058333091960263, -6.057163450924991, -6.058341504120986, -6.055994289121389, -6.055994289121389, -6.057175075322277, -6.057172852005056, -6.057172852005055, -6.057172852005056, -6.057175075322277
((B ((S +) ((S *) (+ 1)))) (+ 1)), nan, nan, nan, -7.413531950498938, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.008066842390773, -5.968098809307674, -5.952972576302436, -5.951802935267164, -5.9529809884631595, -5.950633773463562, -5.950633773463562, -5.9518145596644505, -5.9518123363472295, -5.951812336347229, -5.9518123363472295, -5.9518145596644505
((B ((S +) ((S +) I))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.413531950498938, -7.17207161363361, -6.86926330817659, -6.868093667141319, -6.869271720337315, -6.866924505337717, -6.866924505337717, -6.868105291538606, -6.868103068221384, -6.868103068221384, -6.868103068221384, -6.868105291538605
1, -3.7131443079427853, -2.184052814528817, -3.5693171309833938, -3.539518074463322, -3.386569788431, -3.1763079512551466, -3.386572135632147, -3.1763159271302843, -3.386577036952124, -3.176316120472974, -3.352503717703056, -3.141806431782114, -3.3525016319113874, -3.1418064317821135, -3.3525037177030566
0, -2.2831613703967855, -2.9334426197855223, -3.555977464399894, -3.7952635646582835, -3.417616026924418, -3.6938682772137903, -3.417617842835867, -3.693873630387815, -3.417621634737457, -3.693873760153597, -3.3911598360195305, -3.6705810019823932, -3.391158210019945, -3.670581001982393, -3.3911598360195305
+, -1.0769978546585364, -2.48261570760628, -3.054796969826054, -3.3551815151165996, -3.3956950750373673, -3.3950247742356088, -3.3857707011868468, -3.394483158029604, -3.38532970094052, -3.3943466822611614, -3.3940732579293513, -3.403320541930365, -3.3942102453729337, -3.4033205419303645, -3.3940732579293518
*, -1.270228879974154, -2.7648660089244625, -3.2338273462286184, -3.532455633248199, -3.5896558653469786, -3.588990045652329, -3.5997382081692675, -3.5884520480900615, -3.599374050745553, -3.588316483835861, -3.599129942144317, -3.5881809580786888, -3.599252243102696, -3.5881809580786883, -3.5991299421443173
S, -4.018049729320918, -2.0851839987751064, -3.382861760703649, -3.814319630922921, -3.708190025676369, -3.6584511801326074, -3.6584543504909193, -3.6753523726850927, -3.675352563761814, -3.675352563761814, -3.675358549418263, -3.675356466117385, -3.675356466117385, -3.6753564661173845, -3.6753585494182635
((S +) ((S +) I)), nan, nan, -4.6533475127328, -5.334090408819102, -5.437470558245503, -5.422344325240266, -5.421174684204994, -5.422352737400989, -5.420005522401392, -5.420005522401392, -5.42118630860228, -5.421184085285059, -5.421184085285058, -5.421184085285059, -5.42118630860228
I, -2.7843618595165465, -3.8185123871041506, -4.903098966117847, -5.073006180203764, -5.11372985106931, -5.112594005587237, -5.112429785151302, -5.112430237737672, -5.112265156081239, -5.112265156081239, -5.112210569780434, -5.112265531239056, -5.112265531239056, -5.112265531239056, -5.112210569780434
C, -3.4999051087110464, -3.619624245911981, -3.6196242459119805, -3.6196242459119805, -3.6196242459119814, -3.6196242459119796, -3.619624245911981, -3.6196242459119814, -3.6196242459119805, -3.6196242459119805, -3.6196242459119814, -3.6196242459119814, -3.6196242459119814, -3.619624245911981, -3.619624245911982
B, -1.9498368751957367, -2.2002549882340325, -1.6864240524954892, -1.591819120563696, -1.5912326717889438, -1.5994518837880667, -1.5994550522093585, -1.596614260878211, -1.5966144520893886, -1.5966144520893886, -1.5966204419578223, -1.5966183571909645, -1.5966183571909647, -1.5966183571909642, -1.5966204419578223
((S *) ((S +) I)), nan, nan, -5.164173136498791, -5.398628929956673, -6.191242360621883, -6.058333091960263, -6.057163450924991, -6.058341504120986, -6.055994289121389, -6.055994289121389, -6.057175075322277, -6.057172852005056, -6.057172852005055, -6.057172852005056, -6.057175075322277
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.326907560017441, -4.630966693988859, -4.471800726202235, -4.606071074299633, -4.544497974084918, -4.541759520672799, -4.540385153928339, -4.540385153928339, -4.537636719194442, -4.539012855847342, -4.539012855847342, -4.539012855847342, -4.537636719194442
(B (+ 1)), nan, -3.669804988919564, -3.668679483413908, -3.5200843127289354, -3.2651997994700297, -3.2662967288146354, -3.2715322982720303, -3.276826016557175, -3.2835488600453355, -3.267419478115451, -3.2646710433815542, -3.266047180034454, -3.2660471800344535, -3.2660471800344535, -3.2646710433815542
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.326907560017441, -6.135044090765134, -6.49994897349452, -6.493140723332013, -6.490408123140231, -6.4876696697281115, -6.486295302983652, -6.486295302983652, -6.483546868249755, -6.4849230049026545, -6.4849230049026545, -6.4849230049026545, -6.483546868249755
(B ((S +) ((S *) (+ 1)))), nan, nan, -5.6145896324692215, -5.980893410937875, -6.3176274167005655, -6.493140723332013, -6.490408123140231, -6.4876696697281115, -6.486295302983652, -6.486295302983652, -6.483546868249755, -6.4849230049026545, -6.4849230049026545, -6.4849230049026545, -6.483546868249755
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.413531950498938, -6.884389541181829, -6.86926330817659, -6.868093667141319, -6.869271720337315, -6.866924505337717, -6.866924505337717, -6.868105291538606, -6.868103068221384, -6.868103068221384, -6.868103068221384, -6.868105291538605
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.6145896324692215, -4.882281122269766, -5.018344432570305, -5.329989913526332, -5.155407056407891, -5.152668602995772, -5.151294236251313, -5.151294236251313, -5.1485458015174155, -5.149921938170316, -5.149921938170315, -5.149921938170316, -5.148545801517415
(B ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.233656379433243, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((B (+ 1)) ((S *) I))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.413531950498938, -6.661245989867619, -6.646119756862381, -6.644950115827109, -6.646128169023105, -6.643780954023508, -6.643780954023508, -6.644961740224396, -6.644959516907175, -6.644959516907174, -6.644959516907175, -6.644961740224396
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.008066842390773, -6.478924433073665, -6.463798200068426, -6.4626285590331545, -6.46380661222915, -6.461459397229553, -6.461459397229553, -6.462640183430441, -6.46263796011322, -6.462637960113219, -6.46263796011322, -6.462640183430441
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -6.720384769938993, -5.968098809307674, -5.85766239649811, -5.856492755462839, -5.857670808658835, -5.855323593659237, -5.855323593659237, -5.856504379860126, -5.856502156542904, -5.856502156542904, -5.856502156542904, -5.856504379860125
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.008066842390773, -7.577536721741774, -7.5624104887365355, -7.5612408477012645, -7.56241890089726, -7.560071685897662, -7.560071685897662, -7.561252472098551, -7.561250248781329, -7.561250248781329, -7.561250248781329, -7.56125247209855
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.497241218624782, -6.661245989867619, -6.463798200068426, -6.4626285590331545, -6.46380661222915, -6.461459397229553, -6.461459397229553, -6.462640183430441, -6.46263796011322, -6.462637960113219, -6.46263796011322, -6.462640183430441
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.008066842390773, -5.872788629503349, -5.85766239649811, -5.856492755462839, -5.770659431669205, -5.7683122166696075, -5.7683122166696075, -5.769493002870496, -5.769490779553275, -5.769490779553274, -5.769490779553275, -5.769493002870496
((S *) (+ (((S *) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.413531950498938, -6.661245989867619, -6.646119756862381, -6.644950115827109, -6.646128169023105, -6.643780954023508, -6.643780954023508, -6.644961740224396, -6.644959516907175, -6.644959516907174, -6.644959516907175, -6.644961740224396
((B ((B (+ 1)) ((S *) I))) ((S +) ((S +) I))), nan, nan, nan, -7.413531950498938, -6.661245989867619, -6.646119756862381, -6.644950115827109, -6.646128169023105, -6.643780954023508, -6.643780954023508, -6.644961740224396, -6.644959516907175, -6.644959516907174, -6.644959516907175, -6.644961740224396
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.008066842390773, -6.478924433073665, -6.3096475202411675, -6.174946486581375, -6.17612453977737, -6.173777324777773, -6.173777324777773, -6.174958110978661, -6.17495588766144, -6.174955887661439, -6.17495588766144, -6.174958110978661
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.413531950498938, -6.478924433073665, -6.3096475202411675, -6.174946486581375, -6.17612453977737, -6.173777324777773, -6.173777324777773, -6.174958110978661, -6.17495588766144, -6.174955887661439, -6.17495588766144, -6.174958110978661
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -6.828191271325079, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I))), nan, nan, nan, -7.413531950498938, -6.884389541181829, -6.86926330817659, -6.868093667141319, -6.869271720337315, -6.866924505337717, -6.866924505337717, -6.868105291538606, -6.868103068221384, -6.868103068221384, -6.868103068221384, -6.868105291538605
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.413531950498938, -7.17207161363361, -7.5624104887365355, -7.5612408477012645, -7.56241890089726, -7.560071685897662, -7.560071685897662, -7.561252472098551, -7.561250248781329, -7.561250248781329, -7.561250248781329, -7.56125247209855
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.413531950498938, -5.78577725251372, -5.770651019508481, -5.769481378473209, -5.690616723995668, -5.7683122166696075, -5.688269508996071, -5.769493002870496, -5.689448071879738, -5.769490779553274, -5.689448071879738, -5.769493002870496
((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.413531950498938, -6.0734593249655, -6.1761161276166465, -6.174946486581375, -6.17612453977737, -6.173777324777773, -6.173777324777773, -6.174958110978661, -6.17495588766144, -6.174955887661439, -6.17495588766144, -6.174958110978661
((S *) ((S +) (+ 1))), nan, nan, -4.758708028390626, -5.398628929956673, -5.705734544840183, -5.616500339681224, -5.615330698645952, -5.616508751841947, -5.61416153684235, -5.61416153684235, -5.615342323043238, -5.615340099726017, -5.6153400997260166, -5.615340099726017, -5.615342323043238
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.008066842390773, -5.968098809307674, -5.85766239649811, -5.856492755462839, -5.857670808658835, -5.855323593659237, -5.855323593659237, -5.856504379860126, -5.856502156542904, -5.856502156542904, -5.856502156542904, -5.856504379860125
((S +) ((S *) (+ 1))), nan, nan, -5.5696382446069554, -6.497241218624782, -6.661245989867619, -6.646119756862381, -6.644950115827109, -6.646128169023105, -6.643780954023508, -6.643780954023508, -6.644961740224396, -6.644959516907175, -6.644959516907174, -6.644959516907175, -6.644961740224396
(* 0), nan, -4.282909461805973, -5.857320317058736, -6.720384769938993, -7.17207161363361, -7.156945380628372, -7.1557757395931, -7.156953792789095, -7.154606577789498, -7.154606577789498, -7.155787363990386, -7.155785140673165, -7.1557851406731645, -7.155785140673165, -7.155787363990386
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.008066842390773, -7.17207161363361, -7.5624104887365355, -7.5612408477012645, -7.56241890089726, -7.560071685897662, -7.560071685897662, -7.561252472098551, -7.561250248781329, -7.561250248781329, -7.155785140673165, -7.56125247209855
((S +) ((S +) (+ 1))), nan, nan, -4.316875276111587, -4.971184915129734, -5.326244923135279, -5.2598253957424905, -5.2586557547072195, -5.259833807903215, -5.257486592903617, -5.257486592903617, -5.258667379104505, -5.258665155787284, -5.258665155787284, -5.258665155787284, -5.258667379104505
(+ 1), nan, -2.5781613695675474, -3.86489015236853, -4.8878033061906825, -5.274951628747729, -5.365185911400317, -5.30994904909477, -5.259833807903215, -5.308779887291167, -5.257486592903617, -5.309960673492056, -5.258665155787284, -5.309958450174834, -5.258665155787284, -5.309960673492055
(S +), nan, -2.82250712853236, -3.216694359670851, -3.139311817211143, -3.643478767274037, -3.7458698090765217, -3.7303981831073103, -3.7403987554726204, -3.726285362950731, -3.726285362950731, -3.736275953994264, -3.724913064869734, -3.7376520906471633, -3.7249130648697335, -3.7235369282168342
(S *), nan, -2.82250712853236, -3.4943260962691305, -3.752416290097552, -4.139094972376499, -4.132286722213991, -4.168020402850006, -4.165281949437887, -4.163907582693427, -4.163907582693427, -4.16115914795953, -4.16253528461243, -4.16253528461243, -4.16253528461243, -4.16115914795953
(S B), nan, nan, -4.124155012096734, -4.582583613073573, -4.874094823725758, -4.820984126477327, -4.82098750610442, -4.83901104414073, -4.839011248059438, -4.839011248059438, -4.839017636004385, -4.839015412687164, -4.839015412687163, -4.839015412687164, -4.839017636004385
(B ((S *) ((S +) I))), nan, nan, -5.326907560017441, -6.317365647559089, -6.49994897349452, -6.493140723332013, -6.490408123140231, -6.4876696697281115, -6.486295302983652, -6.486295302983652, -6.483546868249755, -6.4849230049026545, -6.4849230049026545, -6.4849230049026545, -6.483546868249755
(B ((S +) ((S +) I))), nan, nan, -5.103764008703231, -4.835761106634872, -4.742091055942147, -4.6685914312809675, -4.698648653912176, -4.695910200500057, -4.694535833755597, -4.694535833755597, -4.6917873990217, -4.6931635356746, -4.6931635356746, -4.6931635356746, -4.6917873990217
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.413531950498938, -7.17207161363361, -7.156945380628372, -7.1557757395931, -7.156953792789095, -7.154606577789498, -7.154606577789498, -7.155787363990386, -7.155785140673165, -7.1557851406731645, -7.155785140673165, -7.155787363990386
((S *) (+ ((+ 1) 1))), nan, nan, -5.010022456671533, -5.110946857504892, -5.498095180061938, -5.690608311834945, -5.689438670799673, -5.690616723995668, -5.688269508996071, -5.688269508996071, -5.689450295196959, -5.689448071879738, -5.689448071879737, -5.689448071879738, -5.689450295196959
((S +) (+ ((+ 1) 1))), nan, nan, -5.164173136498791, -5.467621801443625, -5.872788629503349, -5.952972576302436, -5.951802935267164, -6.058341504120986, -5.855323593659237, -5.950633773463562, -5.9518145596644505, -6.057172852005056, -5.856502156542904, -5.9518123363472295, -5.856504379860125
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.413531950498938, -7.577536721741774, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.413531950498938, -6.884389541181829, -6.86926330817659, -6.868093667141319, -6.869271720337315, -6.866924505337717, -6.866924505337717, -6.868105291538606, -6.868103068221384, -6.868103068221384, -6.868103068221384, -6.868105291538605
(* (((S *) (+ ((+ 1) 1))) ((+ 1) 1))), nan, nan, nan, -7.413531950498938, -7.577536721741774, -7.156945380628372, -6.868093667141319, -6.869271720337315, -6.866924505337717, -6.866924505337717, -6.868105291538606, -6.868103068221384, -6.868103068221384, -6.868103068221384, -6.868105291538605
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.008066842390773, -6.324773753246406, -6.3096475202411675, -6.308477879205896, -6.309655932401892, -6.307308717402294, -6.307308717402294, -6.308489503603183, -6.308487280285961, -6.308487280285961, -6.308487280285961, -6.308489503603182
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.262785425166901, -5.216307373162718, -5.705734544840183, -5.690608311834945, -5.769481378473209, -5.770659431669205, -5.7683122166696075, -5.7683122166696075, -5.769493002870496, -5.769490779553275, -5.769490779553274, -5.769490779553275, -5.769493002870496
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.008066842390773, -6.324773753246406, -6.3096475202411675, -6.308477879205896, -6.309655932401892, -6.307308717402294, -6.307308717402294, -6.308489503603183, -6.308487280285961, -6.308487280285961, -6.308487280285961, -6.308489503603182
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.008066842390773, -5.872788629503349, -5.770651019508481, -5.769481378473209, -5.770659431669205, -5.7683122166696075, -5.7683122166696075, -5.769493002870496, -5.769490779553275, -5.769490779553274, -5.769490779553275, -5.769493002870496
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.413531950498938, -6.478924433073665, -6.463798200068426, -6.4626285590331545, -6.46380661222915, -6.461459397229553, -6.461459397229553, -6.462640183430441, -6.46263796011322, -6.462637960113219, -6.46263796011322, -6.462640183430441
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.008066842390773, -7.17207161363361, -7.156945380628372, -7.1557757395931, -7.156953792789095, -7.154606577789498, -7.154606577789498, -7.155787363990386, -7.155785140673165, -7.1557851406731645, -7.155785140673165, -7.155787363990386
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.262785425166901, -5.398628929956673, -5.705734544840183, -5.690608311834945, -5.546337827159, -5.547515880354996, -5.480630144217827, -5.61416153684235, -5.546349451556287, -5.546347228239066, -5.481808707101494, -5.615340099726017, -5.546349451556287
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.497241218624782, -6.0734593249655, -5.952972576302436, -6.057163450924991, -5.9529809884631595, -6.055994289121389, -6.055994289121389, -5.9518145596644505, -6.057172852005056, -5.951812336347229, -6.057172852005056, -6.057175075322277
((B ((S +) ((S +) I))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.008066842390773, -6.661245989867619, -6.646119756862381, -6.644950115827109, -6.646128169023105, -6.643780954023508, -6.643780954023508, -6.644961740224396, -6.644959516907175, -6.644959516907174, -6.644959516907175, -6.644961740224396
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.413531950498938, -7.17207161363361, -6.86926330817659, -6.868093667141319, -6.869271720337315, -6.866924505337717, -6.866924505337717, -6.868105291538606, -6.868103068221384, -6.868103068221384, -6.868103068221384, -6.868105291538605
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.008066842390773, -6.0734593249655, -6.058333091960263, -6.057163450924991, -6.058341504120986, -6.055994289121389, -6.055994289121389, -6.057175075322277, -6.057172852005056, -6.057172852005055, -6.057172852005056, -6.057175075322277
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.413531950498938, -7.577536721741774, -7.156945380628372, -7.1557757395931, -7.156953792789095, -7.154606577789498, -7.154606577789498, -7.155787363990386, -7.155785140673165, -7.1557851406731645, -7.155785140673165, -7.155787363990386
((B ((S +) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.413531950498938, -6.478924433073665, -6.646119756862381, -6.868093667141319, -6.646128169023105, -6.461459397229553, -6.307308717402294, -6.308489503603183, -6.308487280285961, -6.308487280285961, -6.308487280285961, -6.308489503603182
((B ((B (+ 1)) ((S *) (+ 1)))) ((S +) ((S +) I))), nan, nan, nan, -7.413531950498938, -6.884389541181829, -6.646119756862381, -6.644950115827109, -6.646128169023105, -6.643780954023508, -6.643780954023508, -6.644961740224396, -6.644959516907175, -6.644959516907174, -6.644959516907175, -6.644961740224396
(((S *) (+ ((+ 1) 1))) ((+ 1) 1)), nan, nan, -4.3424085781167525, -3.6170218321926364, -4.145856323354543, -4.1458554514200605, -4.145858831047153, -4.145863863580785, -4.145864067499492, -4.145864067499492, -4.109502811273565, -4.109500587956343, -4.109500587956343, -4.109500587956343, -4.109502811273565
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.135044090765134, -4.973892669999471, -5.05805619804269, -4.84174949755285, -4.878231757294012, -4.876857390549552, -4.876857390549552, -4.834888242662373, -4.836264379315273, -4.836264379315273, -4.836264379315273, -4.834888242662373
((B ((S +) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.413531950498938, -7.577536721741774, -7.5624104887365355, -7.5612408477012645, -7.56241890089726, -7.560071685897662, -7.560071685897662, -7.561252472098551, -7.561250248781329, -7.561250248781329, -7.561250248781329, -7.56125247209855
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.413531950498938, -6.324773753246406, -6.463798200068426, -6.4626285590331545, -6.46380661222915, -6.461459397229553, -6.461459397229553, -6.462640183430441, -6.46263796011322, -6.462637960113219, -6.46263796011322, -6.462640183430441
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.413531950498938, -6.478924433073665, -6.646119756862381, -6.644950115827109, -6.646128169023105, -6.643780954023508, -6.643780954023508, -6.644961740224396, -6.644959516907175, -6.644959516907174, -6.644959516907175, -6.644961740224396
((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.008066842390773, -7.577536721741774, -7.5624104887365355, -7.5612408477012645, -7.56241890089726, -7.560071685897662, -7.560071685897662, -7.561252472098551, -7.561250248781329, -7.561250248781329, -7.561250248781329, -7.56125247209855
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.008066842390773, -5.968098809307674, -5.952972576302436, -5.856492755462839, -5.857670808658835, -5.855323593659237, -5.855323593659237, -5.856504379860126, -5.856502156542904, -5.856502156542904, -5.856502156542904, -5.856504379860125
