((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.9292496984131144, -7.026552182534662, -7.115129627700721, -7.273479403871314, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.719699363094607, -7.808276808260667, -7.96662658443126, -8.03478126068177, -8.032168268936118, -8.03216785740917, -8.032168063369026, -8.03216785740917, -8.03216785740917, -8.03216785740917, -8.03216785740917
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.118490528807614, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.334714806521279, -6.803408631220451, -7.402811700152502, -7.273479403871314, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -6.936168972013661, -6.933555980268008, -6.933555568741061, -6.933555774700916, -6.933555568741061, -6.933555568741061, -6.933555568741061, -6.933555568741061
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.118490528807614, -7.339021088376172, -7.115877125535015, -7.33902088280908, -7.115877125535015, -7.339020676849224, -7.115877125535015, -7.339020676849224
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.9292496984131144, -6.621087074426496, -6.8919860763865115, -7.0503358525571045, -7.118490528807614, -7.115877537061962, -6.933555568741061, -6.933555774700916, -6.933555568741061, -6.933555568741061, -6.933555568741061, -6.933555568741061
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.334714806521279, -7.026552182534662, -7.115129627700721, -7.273479403871314, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.719699363094607, -6.8919860763865115, -7.0503358525571045, -7.341634080121825, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.9292496984131144, -6.621087074426496, -7.115129627700721, -7.273479403871314, -7.341634080121825, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -6.936168972013661, -6.933555980268008, -6.779404888913802, -6.779405094873657, -6.779404888913802, -6.779404888913802, -6.779404888913802, -6.779404888913802
((S +) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.719699363094607, -7.808276808260667, -7.96662658443126, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.719699363094607, -6.709664519592557, -6.7138636159358915, -6.936168972013661, -6.933555980268008, -6.933555568741061, -6.933555774700916, -6.933555568741061, -6.933555568741061, -6.933555568741061, -6.933555568741061
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.719699363094607, -7.402811700152502, -7.561161476323095, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -6.936168972013661, -6.933555980268008, -6.933555568741061, -6.933555774700916, -6.933555568741061, -6.933555568741061, -6.933555568741061, -6.933555568741061
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.719699363094607, -6.709664519592557, -6.86801429576315, -7.341634080121825, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((B (+ ((+ 1) 1))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.719699363094607, -6.555513839765299, -6.58033222331137, -6.936168972013661, -6.933555980268008, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.334714806521279, -6.110261450660506, -6.709664519592557, -6.7138636159358915, -6.936168972013661, -6.779405300440749, -6.779404888913802, -6.779405094873657, -6.779404888913802, -6.779404888913802, -6.779404888913802, -6.779404888913802
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.190699348588064, -7.548643588171386, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.719699363094607, -7.115129627700721, -7.273479403871314, -7.341634080121825, -7.339021088376172, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -6.9292496984131144, -6.466936394599239, -6.8919860763865115, -7.0503358525571045, -7.341634080121825, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.341634080121825, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.334714806521279, -6.014951270856182, -6.103528716022241, -6.357188671997159, -6.5307038639054955, -6.528090872159843, -6.528090460632895, -6.5280906665927505, -6.528090460632895, -6.528090460632895, -6.528090460632895, -6.528090460632895
((S *) ((B ((S +) I)) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.719699363094607, -7.115129627700721, -7.0503358525571045, -7.118490528807614, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((S *) ((S +) (+ 1))), nan, nan, -5.312851513035004, -5.948420445401389, -6.466936394599239, -6.8919860763865115, -6.58033222331137, -6.782018292186402, -6.933555980268008, -6.645873496289279, -6.933555774700916, -6.645873496289279, -6.933555568741061, -6.645873496289279, -6.933555568741061
((S +) ((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.641567625961334, -6.466936394599239, -6.8919860763865115, -7.0503358525571045, -7.118490528807614, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -6.5307038639054955, -6.528090872159843, -6.528090460632895, -6.5280906665927505, -6.528090460632895, -6.528090460632895, -6.528090460632895, -6.528090460632895
(* 0), nan, -4.387900185740418, -5.872467300970427, -6.9292496984131144, -7.314234254986442, -7.402811700152502, -7.561161476323095, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((S +) ((S +) (+ 1))), nan, nan, -4.550711460988108, -5.083423007914784, -5.704796342552342, -5.936474631359075, -6.020716435375947, -6.243021791453716, -6.240408799708063, -6.240408388181115, -6.240408594140971, -6.240408388181115, -6.240408388181115, -6.240408388181115, -6.240408388181115
(+ 1), nan, -2.683152093501992, -4.425548318034102, -4.983339549357801, -5.773789214039294, -5.936474631359075, -6.261878492192834, -6.162979083780179, -6.240408799708063, -6.3274197651707444, -6.3274199711306, -6.3274197651707444, -6.3274197651707444, -6.3274197651707444, -6.3274197651707444
(S +), nan, -3.033354522935107, -3.4417693995301017, -3.3729870226311593, -3.336515990292902, -3.6087121896828873, -3.5588485758187645, -3.5340366533916416, -3.5819764433378554, -3.6055356258437135, -3.590120926996158, -3.6055356258437135, -3.5911468883916147, -3.6055356258437135, -3.5911468883916147
((S B) ((S B) (S *))), nan, nan, -5.693061198136596, -5.318897171686472, -5.939205675737286, -6.138875431059009, -6.421049456748232, -6.4585414176572655, -6.451294792036188, -6.453347769321083, -6.4523218079256255, -6.453347769321083, -6.453347769321083, -6.453347769321083, -6.453347769321083
(S *), nan, -3.033354522935107, -3.552995034640326, -3.607180410131954, -3.6366205827432396, -3.881752712141721, -4.069674199584755, -4.143533804664662, -4.136287179043585, -4.138340156328479, -4.1373141949330225, -4.138340156328479, -4.138340156328479, -4.138340156328479, -4.138340156328479
(S B), nan, -3.187505202762365, -2.837771902381181, -3.229886178990486, -3.2427478308403925, -3.1543164581031427, -3.116701901075995, -2.949713371802744, -2.903115220025387, -2.9031148084984393, -2.9031150144582947, -2.9031148084984393, -2.9031148084984393, -2.9031148084984393, -2.9031148084984393
(B ((S *) ((S +) I))), nan, nan, -5.980743270588378, -6.274408616713909, -6.85549640761144, -7.237487719727119, -7.1141966373081775, -7.151688598217211, -7.144441972596133, -7.146494949881028, -7.145468988485571, -7.146494949881028, -7.146494949881028, -7.146494949881028, -7.146494949881028
(B ((S +) ((S *) I))), nan, nan, -6.386208378696542, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.497552168028118, -6.2958806196760175, -6.256658466715392, -6.303266421091848, -6.140087686538731, -6.045829683928024, -6.047882661212918, -6.046856699817462, -6.047882661212918, -6.047882661212918, -6.047882661212918, -6.047882661212918
((S B) (B ((S *) I))), nan, nan, -6.386208378696542, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.334714806521279, -7.026552182534662, -7.115129627700721, -7.273479403871314, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -6.9292496984131144, -6.110261450660506, -6.421982447140777, -6.7138636159358915, -6.782018292186402, -6.779405300440749, -6.779404888913802, -6.779405094873657, -6.779404888913802, -6.779404888913802, -6.779404888913802, -6.779404888913802
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.719699363094607, -7.808276808260667, -7.561161476323095, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.341634080121825, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.334714806521279, -6.621087074426496, -7.808276808260667, -7.561161476323095, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((S *) (+ ((+ 1) 1))), nan, nan, -5.179320120410482, -5.7252768940871785, -6.110261450660506, -6.555513839765299, -6.86801429576315, -6.936168972013661, -6.933555980268008, -6.933555568741061, -6.933555774700916, -6.933555568741061, -6.933555568741061, -6.933555568741061, -6.933555568741061
((S +) (+ ((+ 1) 1))), nan, nan, -5.649323749656218, -6.236102517853169, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.118490528807614, -7.339021088376172, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((S +) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.719699363094607, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.334714806521279, -7.026552182534662, -7.402811700152502, -7.96662658443126, -8.03478126068177, -7.626703160827953, -8.03216785740917, -8.032168063369026, -8.03216785740917, -8.03216785740917, -8.03216785740917, -8.03216785740917
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.118490528807614, -7.115877537061962, -7.339020676849224, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.719699363094607, -6.8919860763865115, -7.273479403871314, -7.629316152573605, -7.626703160827953, -7.339020676849224, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -8.03478126068177, -8.032168268936118, -8.03216785740917, -8.032168063369026, -8.03216785740917, -8.03216785740917, -8.03216785740917, -8.03216785740917
((S +) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.719699363094607, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.9292496984131144, -6.466936394599239, -7.115129627700721, -7.273479403871314, -7.341634080121825, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.341634080121825, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.334714806521279, -6.803408631220451, -6.8919860763865115, -7.273479403871314, -7.629316152573605, -7.339021088376172, -7.626702749301005, -7.33902088280908, -7.626702749301005, -7.339020676849224, -7.626702749301005, -7.339020676849224
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.719699363094607, -6.8919860763865115, -6.86801429576315, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.565614481530372, -6.236102517853169, -6.333405001974716, -6.555513839765299, -6.7138636159358915, -6.782018292186402, -6.779405300440749, -6.779404888913802, -6.779405094873657, -6.779404888913802, -6.779404888913802, -6.779404888913802, -6.779404888913802
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.719699363094607, -7.808276808260667, -7.96662658443126, -8.03478126068177, -8.032168268936118, -8.03216785740917, -8.032168063369026, -8.03216785740917, -8.03216785740917, -8.03216785740917, -8.03216785740917
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.341634080121825, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.9292496984131144, -6.621087074426496, -6.8919860763865115, -7.0503358525571045, -7.118490528807614, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.719699363094607, -6.8919860763865115, -7.273479403871314, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -6.936168972013661, -6.933555980268008, -6.933555568741061, -6.933555774700916, -6.933555568741061, -6.933555568741061, -6.933555568741061, -6.933555568741061
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.334714806521279, -6.803408631220451, -6.709664519592557, -6.86801429576315, -7.118490528807614, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.719699363094607, -6.304199411484393, -6.357188671997159, -6.782018292186402, -6.779405300440749, -6.645873496289279, -6.779405094873657, -6.645873496289279, -6.779404888913802, -6.645873496289279, -6.779404888913802
((S +) ((S *) ((B (+ 1)) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -6.936168972013661, -6.933555980268008, -6.933555568741061, -6.933555774700916, -6.933555568741061, -6.933555568741061, -6.933555568741061, -6.933555568741061
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.334714806521279, -7.026552182534662, -7.115129627700721, -7.273479403871314, -7.341634080121825, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -8.03478126068177, -8.032168268936118, -8.03216785740917, -8.032168063369026, -8.03216785740917, -8.03216785740917, -8.03216785740917, -8.03216785740917
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.629316152573605, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.334714806521279, -7.026552182534662, -7.115129627700721, -7.273479403871314, -7.341634080121825, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.341634080121825, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.334714806521279, -7.719699363094607, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.160149373422208, -6.641567625961334, -7.026552182534662, -6.8919860763865115, -7.0503358525571045, -7.118490528807614, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.719699363094607, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.160149373422208, -6.641567625961334, -7.026552182534662, -7.115129627700721, -7.273479403871314, -7.341634080121825, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.160149373422208, -5.830637409745005, -6.466936394599239, -6.421982447140777, -6.58033222331137, -6.648486899561879, -6.6458739078162266, -6.645873496289279, -6.645873702249134, -6.645873496289279, -6.645873496289279, -6.645873496289279, -6.645873496289279
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.314234254986442, -6.709664519592557, -6.7138636159358915, -7.118490528807614, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.314234254986442, -6.709664519592557, -6.86801429576315, -7.341634080121825, -7.339021088376172, -7.115877125535015, -7.33902088280908, -7.115877125535015, -7.339020676849224, -7.115877125535015, -7.339020676849224
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.334714806521279, -7.719699363094607, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -8.03478126068177, -8.032168268936118, -8.03216785740917, -8.032168063369026, -8.03216785740917, -8.03216785740917, -8.03216785740917, -8.03216785740917
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.565614481530372, -5.948420445401389, -6.621087074426496, -6.555513839765299, -6.7138636159358915, -6.782018292186402, -6.6458739078162266, -6.779404888913802, -6.779405094873657, -6.645873496289279, -6.779404888913802, -6.645873496289279, -6.779404888913802
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.719699363094607, -7.115129627700721, -7.0503358525571045, -7.341634080121825, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.719699363094607, -6.709664519592557, -7.0503358525571045, -7.118490528807614, -6.779405300440749, -6.779404888913802, -6.779405094873657, -6.779404888913802, -6.779404888913802, -6.779404888913802, -6.779404888913802
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, nan, -7.719699363094607, -6.709664519592557, -6.7138636159358915, -6.782018292186402, -6.779405300440749, -6.779404888913802, -6.779405094873657, -6.779404888913802, -6.779404888913802, -6.779404888913802, -6.779404888913802
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -6.782018292186402, -6.779405300440749, -6.933555568741061, -6.779405094873657, -6.933555568741061, -6.779404888913802, -6.933555568741061, -6.779404888913802
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.719699363094607, -6.8919860763865115, -7.0503358525571045, -7.341634080121825, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.341634080121825, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.629316152573605, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.341634080121825, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.719699363094607, -7.402811700152502, -7.561161476323095, -8.03478126068177, -8.032168268936118, -8.03216785740917, -8.032168063369026, -8.03216785740917, -8.03216785740917, -8.03216785740917, -8.03216785740917
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.719699363094607, -7.115129627700721, -7.0503358525571045, -7.341634080121825, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.719699363094607, -6.709664519592557, -6.86801429576315, -7.118490528807614, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -6.9292496984131144, -6.621087074426496, -6.8919860763865115, -7.0503358525571045, -7.118490528807614, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.9292496984131144, -7.026552182534662, -7.402811700152502, -7.561161476323095, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -8.03478126068177, -8.032168268936118, -8.03216785740917, -8.032168063369026, -8.03216785740917, -8.03216785740917, -8.03216785740917, -8.03216785740917
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.9292496984131144, -7.314234254986442, -7.402811700152502, -7.561161476323095, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
