((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.400107770183141, -6.343890798399771, -6.692590459679347, -6.831488633112214, -6.889232616206584, -6.903461849551771, -6.900514590421904, -6.909329511270358, -6.915742380071647, -7.047529656890879, -7.048110744348577
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.805572878291305, -7.132348158764042, -7.098055567787513, -6.965020025736737, -6.889232616206584, -6.903461849551771, -6.900514590421904, -6.909329511270358, -6.915742380071647, -6.9139982642663576, -6.914579351724055
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -6.831488633112214, -6.7714495805502, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.385746009317382, -7.384001893512092, -7.38458298096979
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.4211438426702285, -5.878993046681268, -6.196134965857205, -6.544561493861922, -6.692590459679347, -6.831488633112214, -7.022764008831106, -6.903461849551771, -6.900514590421904, -7.042860903894881, -7.049273772696168, -7.047529656890879, -7.048110744348577
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.805572878291305, -7.643173782530033, -7.503520675895676, -7.52463581367216, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.178276030811529, -6.552809909795937, -6.950026601970087, -7.503520675895676, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.980759630605651, -6.07966374214342, -6.196134965857205, -6.795875922142828, -7.098055567787513, -7.119170705563994, -7.176914688658364, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.805572878291305, -7.355491710078251, -7.2803771245814675, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.268441703057432, -6.1974467777998035, -6.88928214641715, -7.132348158764042, -7.2803771245814675, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.6088895606315905, -7.894827517278083, -7.89540860473578
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.805572878291305, -8.048638890638196, -7.791202748347458, -8.217782994232106, -8.275526977326473, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.673906811165597, -6.485128850251583, -7.400107770183141, -7.643173782530033, -7.791202748347458, -7.81231788612394, -7.8700618692183095, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.673906811165597, -6.667450407045538, -6.88928214641715, -7.355491710078251, -7.503520675895676, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.881343843433629, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.673906811165597, -5.878993046681268, -6.419278517171414, -6.662344529518306, -6.943904887960254, -6.965020025736737, -6.889232616206584, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.049273772696168, -7.047529656890879, -7.048110744348577
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.178276030811529, -7.11242569773136, -7.355491710078251, -7.791202748347458, -7.81231788612394, -8.275526977326473, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.287612450045707, -5.443674975423423, -6.013813409063251, -6.256879421410142, -6.324865679554031, -6.426023525004049, -6.483767508098419, -6.585008118433237, -6.677371039107693, -6.686185959956148, -6.692598828757436, -6.690854712952147, -6.691435800409844
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.81231788612394, -7.8700618692183095, -7.596609030111717, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.673906811165597, -6.1974467777998035, -6.10082478605288, -6.343890798399771, -6.692590459679347, -6.713705597455831, -6.7714495805502, -6.785678813895387, -6.78273155476552, -6.791546475613974, -6.797959344415263, -6.796215228609974, -6.796796316067671
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.52463581367216, -7.582379796766529, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.583741138919693, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.503520675895676, -8.217782994232106, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.385746009317382, -7.384001893512092, -7.38458298096979
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.805572878291305, -8.048638890638196, -8.19666785645562, -8.217782994232106, -8.275526977326473, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.583741138919693, -7.805572878291305, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.105951956900558, -4.460125306920555, -4.052287614164251, -4.205486432932733, -4.082180615359661, -4.266947815398701, -4.10232122538355, -4.069165090724703, -4.057067176061618, -4.029429775327943, -4.028004836198772, -4.027290499560292
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.503520675895676, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.583741138919693, -6.706960589623196, -7.355491710078251, -7.503520675895676, -7.52463581367216, -7.582379796766529, -7.884291102563497, -7.881343843433629, -7.890158764282084, -8.302036741191536, -8.300292625386247, -8.300873712843947
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.980759630605651, -5.974303226485593, -6.301495481515031, -6.950026601970087, -6.943904887960254, -7.119170705563994, -7.022764008831106, -7.373465478797507, -7.1881966628736835, -7.379333140516094, -7.203424452523427, -7.384001893512092, -7.202261424175835
(+ ((+ 1) 1)), nan, -3.6839713486466463, -3.8705464302590618, -4.875690937817483, -5.2028831928469215, -5.445949205193813, -5.593978171011238, -5.652833636770567, -5.790620327538473, -5.764027566363406, -5.761080307233539, -5.769895228081993, -5.776308096883282, -5.774563981077993, -5.77514506853569
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.268441703057432, -5.637830989864381, -6.10082478605288, -6.343890798399771, -6.810373495335731, -6.831488633112214, -6.889232616206584, -6.903461849551771, -6.900514590421904, -6.909329511270358, -6.915742380071647, -6.9139982642663576, -6.914579351724055
((S *) (+ 1)), nan, nan, -5.980759630605651, -5.568838118377429, -6.10082478605288, -6.544561493861922, -6.943904887960254, -6.965020025736737, -7.022764008831106, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.049273772696168, -7.047529656890879, -7.048110744348577
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.583741138919693, -6.706960589623196, -6.950026601970087, -7.098055567787513, -7.52463581367216, -7.359236245452319, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.805572878291305, -6.662344529518306, -6.943904887960254, -7.119170705563994, -7.176914688658364, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((S +) (+ 1)), nan, -3.6839713486466463, -3.8117059302361285, -4.780380758013159, -5.0329841560515245, -5.340588689535987, -5.522519207029093, -5.543634344805576, -5.636469647711216, -5.5817060095694515, -5.612660302115265, -5.587573671288038, -5.6278880917650085, -5.592242424284038, -5.626725063417417
(B ((S *) I)), nan, nan, -4.873258394520295, -6.022242688774713, -6.923978547510723, -7.198592746197617, -7.319001742143107, -7.330615242469405, -7.40244203132785, -7.398158091387879, -7.392400930917146, -7.398160633654068, -7.405309349005808, -7.403884409876637, -7.403170073238157
(B ((S +) I)), nan, nan, -4.978618910178122, -4.966190014525399, -5.477059564574398, -5.945829777702249, -5.997245902160787, -6.008859402487086, -6.0806861913455315, -6.076402251405559, -6.0706450909348275, -6.076404793671748, -6.0835535090234885, -6.0821285698943175, -6.081414233255837
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.673906811165597, -6.667450407045538, -6.88928214641715, -7.355491710078251, -7.503520675895676, -7.52463581367216, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((S B) (S *)), nan, -4.347265566056911, -3.9977896571663956, -4.667697025969402, -4.94297707864414, -5.252682597142304, -5.447199565241516, -5.421072737584967, -5.5306398544262585, -5.526355914486288, -5.520598754015555, -5.526358456752477, -5.5335071721042155, -5.532082232975046, -5.531367896336566
((S B) (S +)), nan, nan, -5.229933338459028, -5.7990991374605025, -6.230831366950778, -6.505445565637672, -6.625854561583162, -6.63746806190946, -6.709294850767906, -6.705010910827934, -6.699253750357202, -6.705013453094122, -6.712162168445863, -6.710737229316692, -6.710022892678212
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.805572878291305, -7.643173782530033, -7.791202748347458, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ 1)) ((S *) I)), nan, nan, -6.268441703057432, -5.185845866121323, -5.726131336611469, -6.343890798399771, -6.943904887960254, -6.831488633112214, -6.889232616206584, -6.903461849551771, -6.900514590421904, -6.909329511270358, -6.915742380071647, -6.9139982642663576, -6.914579351724055
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.048638890638196, -7.503520675895676, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -6.965020025736737, -7.022764008831106, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.309924761226493, -6.3643627595753, -6.793127638089452, -6.625854561583162, -6.925150134361242, -6.996976923219686, -6.838542303452456, -6.986935822808982, -6.992695525545904, -6.9998442408976445, -6.9984193017684735, -6.997704965129993
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.178276030811529, -7.400107770183141, -7.643173782530033, -8.19666785645562, -7.81231788612394, -8.275526977326473, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.309924761226493, -5.3658339294641735, -5.589154833763516, -4.991724036558691, -4.589775218544205, -4.938588790737683, -4.610065182612133, -4.589040550010612, -4.594800252747533, -4.601948968099274, -4.600524028970103, -4.540969192308689
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.583741138919693, -7.805572878291305, -7.355491710078251, -8.19666785645562, -7.81231788612394, -7.582379796766529, -8.289756210671662, -7.881343843433629, -7.890158764282084, -7.896571633083372, -8.300292625386247, -7.89540860473578
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.583741138919693, -7.805572878291305, -8.048638890638196, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.791202748347458, -7.81231788612394, -7.8700618692183095, -7.596609030111717, -7.593661770981848, -7.379333140516094, -7.896571633083372, -7.384001893512092, -7.6077265322839995
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.583741138919693, -6.301495481515031, -6.662344529518306, -6.810373495335731, -7.119170705563994, -7.176914688658364, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.048638890638196, -6.943904887960254, -7.119170705563994, -7.176914688658364, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -7.896571633083372, -8.300292625386247, -7.89540860473578
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.583741138919693, -5.859662729235992, -6.176836713736606, -6.491919764217196, -6.831488633112214, -6.889232616206584, -6.903461849551771, -6.900514590421904, -6.909329511270358, -6.915742380071647, -6.9139982642663576, -6.914579351724055
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.19666785645562, nan, -8.275526977326473, nan, nan, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.805572878291305, -6.795875922142828, -6.810373495335731, -6.713705597455831, -6.7714495805502, -6.785678813895387, -6.78273155476552, -6.791546475613974, -6.797959344415263, -6.796215228609974, -6.796796316067671
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.268470886398332, -4.844537005830888, -4.823686991623945, -4.813475805152372, -4.765665885007869, -5.0045467585294805, -4.913251441599879, -4.9720328022667175, -5.023254879080397, -5.030403594432135, -5.0059891370782665, -5.05179481607468
(B (+ ((+ 1) 1))), nan, nan, -5.566405575080241, -4.575323705838387, -4.215928346408513, -3.9120582728556013, -3.951705912156634, -3.5636180090915173, -3.6412419156342883, -3.4811475444486937, -3.480377925489001, -3.5269596227461775, -3.4982988854012063, -3.4918614044484912, -3.5011974036635127
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.673906811165597, -6.1974467777998035, -6.419278517171414, -6.950026601970087, -6.943904887960254, -6.965020025736737, -7.022764008831106, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.049273772696168, -7.047529656890879, -7.048110744348577
((+ 1) 1), nan, -2.7478779894763115, -2.6396661730132016, -2.92978078876217, -2.642693482638373, -2.6429630057696607, -2.9307445577185893, -2.643097315132561, -2.9308032379642817, -2.64313214985541, -2.9308124734070793, -2.6431346921215995, -2.930817486659832, -2.643135992070102, -2.930817249140932
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.408537049894603, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.278506240538482, -4.231559775796392, -5.232365881756216, -5.665506714795034, -5.851414313301978, -5.945376057849127, -6.077716830735834, -6.078302399990255, -6.210314668991826, -6.146742788045523, -6.216182330710413, -6.161970577695266, -6.220851083706412, -6.160807549347674
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.503520675895676, -7.119170705563994, -7.022764008831106, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((S *) ((S +) ((S +) I))), nan, nan, -6.673906811165597, -5.711938962018102, -6.419278517171414, -6.544561493861922, -6.692590459679347, -6.965020025736737, -7.022764008831106, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.049273772696168, -7.047529656890879, -7.048110744348577
((S *) I), nan, -3.971653421098427, -5.169829414389323, -5.878993046681268, -6.419278517171414, -6.795875922142828, -6.810373495335731, -6.831488633112214, -6.889232616206584, -6.903461849551771, -6.900514590421904, -6.909329511270358, -6.915742380071647, -6.9139982642663576, -6.914579351724055
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.583741138919693, -6.419278517171414, -6.544561493861922, -6.943904887960254, -6.965020025736737, -7.022764008831106, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.049273772696168, -7.047529656890879, -7.048110744348577
((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -8.048638890638196, -6.692590459679347, -6.965020025736737, -7.022764008831106, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((S *) ((S +) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.805572878291305, -7.643173782530033, -8.19666785645562, -8.217782994232106, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.400107770183141, -7.132348158764042, -7.503520675895676, -7.52463581367216, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.673906811165597, -6.485128850251583, -6.88928214641715, -7.132348158764042, -7.2803771245814675, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.203424452523427, -7.2016803367181375, -7.202261424175835
(B ((S +) (+ 1))), nan, nan, -4.467793286412132, -4.169858597730222, -4.3784472759062885, -4.693066809206881, -4.85514850155294, -4.82508930547867, -4.938588790737683, -4.872429447079623, -4.928547690326979, -4.9558135982848635, -4.984941220355379, -4.983516281226208, -5.005274800439787
(B ((S *) (+ 1))), nan, nan, -6.077231198846231, -6.492246318020448, -6.700834996196513, -7.198592746197617, -7.319001742143107, -7.330615242469405, -7.40244203132785, -7.398158091387879, -7.392400930917146, -7.398160633654068, -7.405309349005808, -7.403884409876637, -7.403170073238157
((S B) I), nan, -4.3371131945928925, -4.313642606584874, -5.188563259097823, -5.510171420668685, -5.75565493082483, -5.864896892174754, -5.870822755277744, -5.9382719251434315, -5.933466938705756, -5.927932672235919, -5.933469480971945, -5.9403430823461605, -5.938972858074432, -5.9382859363200815
((S B) (B (+ 1))), nan, nan, -5.229933338459028, -6.715389869334658, -7.211660619962504, -7.486274818649397, -7.606683814594889, -8.023762423029352, -8.095589211887795, -8.091305271947824, -8.085548111477092, -8.091307814214014, -8.098456529565754, -8.097031590436583, -8.096317253798103
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.178276030811529, -6.552809909795937, -7.355491710078251, -7.2803771245814675, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.503520675895676, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.301492262357949, -7.359236245452319, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.4211438426702285, -5.568838118377429, -6.013813409063251, -6.176836713736606, -6.404908387227567, -6.426023525004049, -6.570778885088049, -6.4979967414436075, -6.677371039107693, -6.590875780151824, -6.692598828757436, -6.595544533147822, -6.691435800409844
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.408537049894603, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.791202748347458, -7.81231788612394, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.178276030811529, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.287612450045707, -5.637830989864381, -6.013813409063251, -6.343890798399771, -6.491919764217196, -6.426023525004049, -6.570778885088049, -6.4979967414436075, -6.582060859303368, -6.590875780151824, -6.597288648953111, -6.595544533147822, -6.59612562060552
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.503520675895676, -7.52463581367216, -7.359236245452319, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.715389869334658, -7.211660619962504, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.980759630605651, -6.330978170424325, -6.419278517171414, -6.795875922142828, -6.943904887960254, -6.965020025736737, -7.022764008831106, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.049273772696168, -7.047529656890879, -7.048110744348577
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.178276030811529, -6.419278517171414, -6.662344529518306, -6.943904887960254, -6.965020025736737, -7.022764008831106, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.049273772696168, -7.047529656890879, -7.048110744348577
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.583741138919693, -7.400107770183141, -7.643173782530033, -8.19666785645562, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.980759630605651, -5.974303226485593, -6.419278517171414, -6.950026601970087, -7.098055567787513, -7.119170705563994, -7.176914688658364, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29562387239025, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.400107770183141, -6.343890798399771, -6.692590459679347, -6.713705597455831, -6.7714495805502, -6.785678813895387, -6.78273155476552, -6.791546475613974, -6.797959344415263, -6.796215228609974, -6.796796316067671
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -6.831488633112214, -6.889232616206584, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.178276030811529, -7.11242569773136, -7.132348158764042, -7.503520675895676, -7.81231788612394, -7.582379796766529, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.022242688774713, -6.113048331294395, -6.505445565637672, -6.759385954207684, -7.330615242469405, -7.40244203132785, -7.398158091387879, -8.085548111477092, -8.091307814214014, -8.098456529565754, -8.097031590436583, -8.096317253798103
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.673906811165597, -5.878993046681268, -6.419278517171414, -6.795875922142828, -6.810373495335731, -6.965020025736737, -7.022764008831106, -7.191143922003553, -7.0340459830464255, -7.042860903894881, -7.049273772696168, -7.047529656890879, -7.048110744348577
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.049273772696168, -7.047529656890879, -7.048110744348577
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.503520675895676, -8.217782994232106, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.385746009317382, -7.384001893512092, -7.38458298096979
