((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.607928793219464, -7.789225570821166, -7.4866520487507815, -7.599386602574212, -7.722045818816817, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.407027741153935, -4.65458719605987, -4.4940237611343825, -4.363268971271506, -4.452442239941918, -4.454131827051334, -4.610766050791743, -4.809373918829265, -4.979084925628644, -4.910132661980777, -4.910140448723807, -5.0256819775108
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.583241462181466, -8.285765859498738, -7.396504189362798, -7.9236561941327075, -7.4172927074591275, -7.936975931918216
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.4866520487507815, -6.500774313906101, -7.028898638256871, -6.988879741333277, -7.177776354073302, -7.03300289100337, -7.214182632568843, -7.076358333745504, -7.234971150665173, -7.089678071531012
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.004851710682376, -7.434363746365035, -7.32535197795449, -7.360097910867256, -7.592618678938793, -7.907329813128788, -8.329121302240871, -8.333583439333282, nan
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.287447795039502, -5.998490880785363, -6.179787658387066, -6.639354188363579, -6.7520887421870075, -6.874747958429612, -6.988879741333277, -7.023625674246043, -6.8994714983788485, -6.926500560117063, -6.942826941120982, -6.829506042557009, -6.838363643250106
(+ ((+ 1) 1)), nan, -3.930867742023178, -3.8025411452515017, -4.835340070979682, -5.081175369718956, -5.289427471414563, -5.479123066374121, -5.6017822826167265, -5.71591406552039, -5.7506599984331555, -5.800859209710738, -5.870447885867749, -5.931226029442501, -5.891236403964077, -5.94454576722801
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.789225570821166, -6.187369064620522, -6.30010361844395, -6.422762834686555, -6.632204797394545, -6.7723112459651365, -6.8994714983788485, -6.926500560117063, -6.942826941120982, -6.829506042557009, -6.95614667890649
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.342441040026381
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329121302240871, -7.4172927074591275, -7.426150308152225
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276388642741411, -6.581017767260313, -6.521035452008897, -6.537361833012817, -6.6288353470948564, -6.637692947787955
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.285765859498738, -6.808717524460679, -6.825043905464598, -6.829506042557009, -6.838363643250106
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.287447795039502, -5.5284872515396275, -6.084477478582741, -6.639354188363579, -6.7520887421870075, -7.028898638256871, -6.988879741333277, -7.023625674246043, -7.1871535708306284, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.243828751358271
((S *) (+ 1)), nan, nan, -6.287447795039502, -5.593025772677199, -6.084477478582741, -6.639354188363579, -6.618557349562485, -6.6234335301487075, -6.988879741333277, -7.177776354073302, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.607928793219464, -6.536462602325798, -6.639354188363579, -7.599386602574212, -7.211220195050826, -7.32535197795449, -7.583241462181466, -7.880300751390574, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.426150308152225
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312794921236954, -7.9236561941327075, -8.333583439333282, -8.342441040026381
((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329121302240871, -6.829506042557009, -7.243828751358271
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.789225570821166, -5.877214136316682, -5.98994869014011, -6.112607906382717, -6.22673968928638, -6.666950730307311, -6.676327947064638, -6.703357008802852, -6.942826941120982, -6.947289078213393, -7.089678071531012
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.599386602574212, -6.112607906382717, -6.737565313052371, -6.7723112459651365, -7.03300289100337, -7.060031952741586, -7.076358333745504, -7.080820470837914, -7.089678071531012
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -6.7723112459651365, -7.1871535708306284, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.342441040026381
((S +) ((S +) ((S +) (+ 1)))), nan, nan, -6.692912903147667, -6.509316504551355, -7.096078390261221, -7.892117156858947, -8.004851710682376, -7.434363746365035, -7.5484955292687, -7.583241462181466, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.936975931918216
((S +) (+ 1)), nan, -3.6431856695713973, -3.8025411452515017, -4.663489814053023, -4.871454838736887, -5.001745398962782, -5.232262988442595, -5.453362277498452, -5.6025853802133865, -5.7506599984331555, -5.760037215190484, -5.787066276928698, -5.803392657932617, -5.807854795025028, -5.8575343902383805
(B ((S *) I)), nan, nan, -4.800112579406302, -5.917853364919925, -6.905878994666365, -7.019752405442637, -7.439043952499032, -7.558522570664774, -7.63218565739928, -8.07650195359147, -8.086518651821441, -8.114579141557794, -8.129008486848978, -8.129016273592008, -8.139197286721174
(B ((S +) I)), nan, nan, -5.000783274868453, -4.782873432080941, -5.247650918062832, -5.315004313204212, -5.446613787808825, -5.7667631014367196, -5.735065672513399, -5.9364357900951985, -5.889294074485222, -5.917354564221574, -5.988942323352707, -6.0495747319121715, -6.059755745041339
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.692912903147667, -7.202463685111299, -7.789225570821166, -7.4866520487507815, -7.088560978808221, -7.211220195050826, -7.32535197795449, -7.360097910867256, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((S B) ((S B) ((S B) (S *)))), nan, nan, nan, -7.4219307616962, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.305561191464588, -3.979132027336471, -4.681090737770999, -4.959968845611051, -5.073842256387325, -5.205451730991938, -5.3990383213114015, -5.472701408045907, -5.4738122681470855, -5.521569294359905, -5.549629784096256, -5.5640591293874415, -5.564066916130471, -5.574247929259637
((S B) (S +)), nan, nan, -5.000783274868453, -5.717182669457775, -5.98958826279221, -6.103461673568483, -6.2350711481730965, -6.354549766338838, -6.428212853073344, -6.467064041157369, -6.477080739387341, -6.5051412291236925, -6.519570574414877, -6.519578361157906, -6.529759374287074
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.892117156858947, -7.599386602574212, -7.722045818816817, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.023625674246043, -7.03300289100337, -7.060031952741586, -7.076358333745504, -7.4172927074591275, -7.426150308152225
((B (+ 1)) ((S *) I)), nan, nan, -6.287447795039502, -5.210033520421093, -5.592000993484947, -5.877214136316682, -6.133049533780785, -6.422762834686555, -6.53689461759022, -6.89009428162152, -6.8994714983788485, -6.926500560117063, -7.076358333745504, -7.080820470837914, -7.089678071531012
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -7.892117156858947, -7.088560978808221, -7.211220195050826, -7.5484955292687, -7.583241462181466, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.004851710682376, -6.874747958429612, -6.988879741333277, -7.360097910867256, -7.369475127624583, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.583241462181466, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.505640029822045, -6.346263206730942, -5.921140116774528, -5.493133803443719, -5.479081028984938, -5.735065672513399, -5.368451752489259, -5.3784684507192315, -5.406528940455583, -5.489951157233719, -5.489958943976749, -5.613468642412919
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -7.5484955292687, -7.360097910867256, -7.592618678938793, -7.619647740677008, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.004851710682376, -7.211220195050826, -7.5484955292687, -7.583241462181466, -7.880300751390574, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.202463685111299, -7.789225570821166, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -5.6301712924681455, -4.924877525799781, -4.5558991648524705, -4.605830608442816, -4.649801674100413, -4.687746678232839, -4.744297443416265, -4.772332647148915, -4.747283311571319, -4.814822482176452, -4.711289589978641, -4.7719014567347005
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.892117156858947, -7.599386602574212, -7.722045818816817, -7.836177601720481, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (+ 1))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -8.333583439333282, -7.936975931918216
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -7.9236561941327075, -7.928118331225118, -7.649293859466435
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.8709235346332465, -7.880300751390574, -7.619647740677008, -7.635974121680927, -7.928118331225118, -7.649293859466435
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) I)), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -7.5484955292687, -7.583241462181466, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, nan, nan, nan
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276388642741411, -8.285765859498738, -8.312794921236954, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.170638963089705, -4.530973240092693, -4.380695075827378, -4.289160999117783, -4.032162046048613, -4.156086967564007, -4.154528617310155, -4.144936844151751, -4.2025561361296475, -4.257807475941087, -4.216993268163861, -4.2679962758132834
(B (+ ((+ 1) 1))), nan, nan, -6.099395563536563, -5.224706184359981, -4.360347723061929, -4.644846650868966, -4.460118797261423, -4.437627154156777, -4.969597830373827, -4.595261864255778, -4.545559327784127, -4.451017495428147, -4.478350245555239, -4.403322846355355, -4.389693210790803
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.8709235346332465, -7.592618678938793, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.892117156858947, -6.7520887421870075, -7.211220195050826, -7.143030421160536, -7.360097910867256, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.692912903147667, -6.103851396443189, -6.285148174044893, -6.639354188363579, -6.906239422014266, -7.028898638256871, -7.143030421160536, -7.177776354073302, -7.1871535708306284, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.243828751358271
((+ 1) 1), nan, -2.7369452735507434, -2.8090607746862166, -3.0343639466467036, -2.7092555833238463, -2.486326124313388, -2.486472459357538, -2.486559031061195, -2.486631045403654, -2.4866637382844856, -2.4866732050382128, -2.4866813644264645, -2.4866923342933775, -2.4867001210364075, -2.4867081064525243
((S +) I), nan, -3.2377205614632327, -4.208006253359666, -5.082200148911208, -5.592000993484947, -5.752050993362675, -5.864785547186106, -5.9874447634287105, -6.101576546332375, -6.13632247924514, -6.206324317818903, -6.233353379557117, -6.249679760561037, -6.254141897653447, -6.262999498346544
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329121302240871, -7.4172927074591275, -7.243828751358271
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.177776354073302, -6.8994714983788485, -6.808717524460679, -6.719683389806772, -6.947289078213393, -6.95614667890649
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.583241462181466, -7.592618678938793, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((S *) ((S +) ((S +) I))), nan, nan, -6.692912903147667, -5.736126616317873, -6.084477478582741, -6.1003576876308925, -6.133049533780785, -6.181600777869669, -6.369840532927054, -6.89009428162152, -6.781688462722465, -6.926500560117063, -6.825043905464598, -6.947289078213393, -6.95614667890649
((S *) I), nan, -3.930867742023178, -5.188835506371392, -5.998490880785363, -6.285148174044893, -6.505822795739056, -6.618557349562485, -6.6234335301487075, -6.8553483487087545, -6.89009428162152, -6.8994714983788485, -6.926500560117063, -6.942826941120982, -6.947289078213393, -6.95614667890649
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.607928793219464, -6.285148174044893, -6.505822795739056, -6.906239422014266, -6.874747958429612, -6.988879741333277, -7.023625674246043, -7.03300289100337, -7.060031952741586, -7.076358333745504, -7.080820470837914, -7.089678071531012
((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -7.4866520487507815, -6.395413798248276, -6.874747958429612, -6.988879741333277, -7.023625674246043, -7.03300289100337, -7.060031952741586, -7.076358333745504, -7.080820470837914, -7.089678071531012
((S +) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -7.722045818816817, -7.32535197795449, -7.360097910867256, -7.1871535708306284, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.8709235346332465, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312794921236954, -7.635974121680927, -7.4172927074591275, -7.426150308152225
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.789225570821166, -6.975826424984791, -6.906239422014266, -6.874747958429612, -7.143030421160536, -7.177776354073302, -7.1871535708306284, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.243828751358271
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.004851710682376, -7.211220195050826, -7.32535197795449, -7.583241462181466, -7.369475127624583, -7.396504189362798, -7.9236561941327075, -8.333583439333282, -8.342441040026381
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.692912903147667, -6.691638061345309, -7.383760462713002, -7.198969976299002, -7.31170453012243, -7.434363746365035, -7.32535197795449, -7.583241462181466, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
(B ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.016465653588035, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ 1))), nan, nan, -4.558950522589414, -4.353877826562583, -4.380150350358109, -4.577405370073433, -4.709014844678046, -4.850472369562564, -4.902156549578295, -4.8378235014270885, -4.8878455342707605, -4.979084925628644, -4.972008065698865, -5.0155009643816335, -5.0037030707920245
(B ((S *) (+ 1))), nan, nan, -6.099395563536563, -6.728783581136255, -6.905878994666365, -7.307434477894419, -7.844509060607196, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.711026299572753, -4.384597135444636, -5.209596552968215, -5.39762622647961, -5.488766616602498, -5.603400741164153, -5.713860796243468, -5.780328873159234, -5.81335859264872, -5.821621201159167, -5.848658032935338, -5.861256118307724, -5.859946381803512, -5.8684874022575775
((S B) (B (+ 1))), nan, nan, -5.252097703149359, -6.505640029822045, -7.193561067118146, -7.712899586002583, -7.844509060607196, -7.963987678772938, -8.037650765507443, -8.07650195359147, -8.086518651821441, -8.114579141557794, -8.129008486848978, -8.129016273592008, -8.139197286721174
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.607928793219464, -5.843315421765854, -6.388039760082672, -6.500774313906101, -6.6234335301487075, -6.8553483487087545, -7.023625674246043, -7.03300289100337, -7.060031952741586, -7.230509013572762, -7.4172927074591275, -7.649293859466435
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.892117156858947, -6.7520887421870075, -7.211220195050826, -7.32535197795449, -7.583241462181466, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.4172927074591275, -7.426150308152225
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.333583439333282, -6.95614667890649
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -6.7723112459651365, -7.03300289100337, -7.396504189362798, -7.230509013572762, -7.640436258773336, -7.649293859466435
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -6.449883240600591, -6.4846291735133565, -6.8994714983788485, -7.060031952741586, -7.076358333745504, -7.080820470837914, -7.089678071531012
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276388642741411, -6.8994714983788485, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.440149934652299, -5.593025772677199, -5.917423393919575, -5.9462070078036335, -6.30010361844395, -6.335751457696926, -6.632204797394545, -6.666950730307311, -6.676327947064638, -6.608046828998528, -6.624373210002447, -6.724145526899182, -6.73300312759228
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.004851710682376, -6.874747958429612, -7.143030421160536, -7.360097910867256, -7.1871535708306284, -7.619647740677008, -7.412830570366717, -7.640436258773336, -7.426150308152225
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.202463685111299, -7.789225570821166, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.306618542027776, -5.816169323991409, -6.285148174044893, -6.793504868190838, -6.7520887421870075, -6.874747958429612, -7.143030421160536, -7.177776354073302, -7.1871535708306284, -7.214182632568843, -7.230509013572762, -7.080820470837914, -7.089678071531012
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.016465653588035, -7.59902617522631, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.999765722587721, -6.509316504551355, -6.536462602325798, -6.639354188363579, -6.7520887421870075, -6.874747958429612, -6.8553483487087545, -7.023625674246043, -7.03300289100337, -7.060031952741586, -7.076358333745504, -7.080820470837914, -7.089678071531012
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.583241462181466, -7.592618678938793, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.202463685111299, -6.179787658387066, -6.793504868190838, -6.7520887421870075, -6.874747958429612, -6.988879741333277, -7.023625674246043, -7.03300289100337, -7.060031952741586, -7.076358333745504, -7.080820470837914, -7.089678071531012
(((S B) (S +)) ((S +) I)), nan, nan, -5.999765722587721, -6.221634432099573, -6.690613282153056, -6.793504868190838, -6.906239422014266, -7.028898638256871, -7.143030421160536, -7.177776354073302, -7.1871535708306284, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.243828751358271
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.016465653588035, -7.59902617522631, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.202463685111299, -6.872934838947011, -7.198969976299002, -7.31170453012243, -7.434363746365035, -7.5484955292687, -7.8709235346332465, -7.880300751390574, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.504860671644727, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.6301712924681455, -5.584123154684046, -6.20882218922631, -6.052749591379142, -6.172228209544883, -6.332902673269019, -6.284742484363415, -6.294759182593386, -6.728284780437903, -6.87624551835361, nan, nan
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.692912903147667, -5.736126616317873, -6.179787658387066, -6.388039760082672, -6.500774313906101, -6.518073014490881, -6.632204797394545, -6.571640550502986, -6.581017767260313, -6.703357008802852, -6.719683389806772, -6.829506042557009, -6.838363643250106
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.789225570821166, -7.892117156858947, -8.004851710682376, -8.12751092692498, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
