((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.21031747364411, -6.475325263533787, -6.807430087201836, -7.123222598077036, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.615782581752274, -7.456154516545512, -7.654727947589039, -7.5286877061852016, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
(((S B) (S +)) ((S +) I)), nan, nan, -6.007701316163848, -6.006344669318174, -6.252181712219576, -6.807430087201836, -6.969071918249779, -7.015971650140505, -7.051852897935073, -7.074299539416526, -7.084755852024459, -7.084755575702438, -7.0841805674745, -7.0939652385324266, -7.094537630300758
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.327062507911894, -7.644371639959882, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337518820519827, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.456154516545512, -6.450755143263103, -6.969071918249779, -7.015971650140505, -7.051852897935073, -7.074299539416526, -7.084755852024459, -7.084755575702438, -7.0841805674745, -7.0939652385324266, -7.094537630300758
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.060193055697203, -7.305544154870991, -7.3524438867617175, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.931478427861704, -7.94126309891963, -7.941835490687962
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -6.882440257515983, -6.918321505310551, -7.228450219243784, -7.238906531851718, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.21031747364411, -7.16847244409373, -7.143902323823048, -7.5286877061852016, -7.863269510527708, -7.611468685870496, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.936955836630247, -6.177819521627292, -6.515674689362419, -6.80906756317106, -6.99765306961682, -7.21326076266773, -7.2308990572700695, -7.240638134015997, -7.2427118300931035, -7.240640717150422, -7.247543344625177, -7.248230539463122
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.700848496723793, -5.911034489513849, -6.475325263533787, -6.673898694577313, -6.835540525625256, -7.015971650140505, -7.206003577762331, -7.074299539416526, -7.084755852024459, -7.084755575702438, -7.0841805674745, -7.0939652385324266, -7.094537630300758
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -7.074299539416526, -7.084755852024459, -7.084755575702438, -7.0841805674745, -7.0939652385324266, -7.248688310128017
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337518544197806, -7.238331247301758, -7.248115918359685, -7.248688310128017
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.305544154870991, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -7.074299539416526, -7.084755852024459, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.654727947589039, -6.717757489968872, -7.170122329967764, -7.206003577762331, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.654727947589039, -6.969071918249779, -7.015971650140505, -7.051852897935073, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -6.940768146792004, -7.238906531851718, -7.238906255529695, -7.643796355409923, -7.653581026467849, -7.654153418236181
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.700848496723793, -5.743980404850683, -6.6088566561583075, -6.807430087201836, -6.969071918249779, -7.170122329967764, -7.206003577762331, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.8163697786369815, -8.268734618635873, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.700848496723793, -6.363019613256906, -6.6088566561583075, -6.673898694577313, -6.717757489968872, -6.659296706201772, -6.695177953996341, -6.717624595477793, -6.728080908085728, -6.728080631763705, -6.727505623535768, -6.737290294593694, -6.737862686362026
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.863269510527708, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.456154516545512, -6.807430087201836, -7.305544154870991, -7.863269510527708, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.21031747364411, -6.6088566561583075, -6.961580767029095, -6.969071918249779, -7.015971650140505, -7.051852897935073, -7.074299539416526, -6.951224459399938, -6.951224183077915, -6.950649174849978, -6.960433845907905, -6.961006237676235
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.442751958702311, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.123222598077036, -7.015971650140505, -7.051852897935073, -7.074299539416526, -7.084755852024459, -7.084755575702438, -7.0841805674745, -7.0939652385324266, -7.094537630300758
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.615782581752274, -7.861619624653676, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.8163697786369815, -8.268734618635873, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.615782581752274, -6.7630073359855665, -6.961580767029095, -7.305544154870991, -7.3524438867617175, -7.206003577762331, -7.4107717760377385, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.346728207027795, -7.654153418236181
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.615782581752274, -7.456154516545512, -7.654727947589039, -7.8163697786369815, -8.268734618635873, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.861619624653676, -6.673898694577313, -7.123222598077036, -7.3524438867617175, -7.388325134556286, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.700848496723793, -5.536341040072439, -5.915709475598364, -6.5561156589209295, -6.969071918249779, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.654153418236181
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.700848496723793, -7.615782581752274, -7.861619624653676, -8.060193055697203, -8.221834886745146, -8.268734618635873, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.615782581752274, -7.456154516545512, -7.654727947589039, -8.221834886745146, -8.268734618635873, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.29538338861563, -5.600879561210009, -5.989817447752085, -6.807430087201836, -7.123222598077036, -7.170122329967764, -7.206003577762331, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.861619624653676, -6.673898694577313, -6.835540525625256, -6.882440257515983, -7.051852897935073, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -6.563986526397448, -6.8005384696541675, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((B (+ 1)) (* 0)), nan, nan, -6.29538338861563, -6.229488220632383, -6.6088566561583075, -6.961580767029095, -6.969071918249779, -7.015971650140505, -7.051852897935073, -7.074299539416526, -7.084755852024459, -7.084755575702438, -7.0841805674745, -7.0939652385324266, -7.094537630300758
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.29538338861563, -5.911034489513849, -6.252181712219576, -6.355444963458779, -6.517086794506722, -6.476975149407819, -6.599867774192016, -6.455260331010302, -6.545759351291773, -6.4657163672962135, -6.545184066741813, -6.474926030126203, -6.555541129568072
1, -1.8609804453882992, -2.1495630275172455, -2.566044682063493, -2.1491672778976763, -2.149711007060063, -2.149952213378066, -2.1500538215757468, -2.150076986950857, -2.1500965909526317, -2.150108675144763, -2.1501115707020246, -2.150111324950763, -2.1501138680521894, -2.150119247300757, -2.1501193768695317
0, -3.146904423076742, -3.1006198467096855, -3.33714935995368, -2.893008104530062, -2.8935801160011527, -2.8938338739518072, -2.8939407704801603, -2.893965141606453, -2.8939857660138975, -2.8939984792094267, -2.89400152548671, -2.8940012669435458, -2.8940039424192503, -2.894009601671242, -2.8940097379844176
+, -1.903130991499637, -2.8524900312239665, -4.027234208951055, -4.258443027962433, -4.286631444686195, -4.307073733539061, -4.319506109419459, -4.321948351770312, -4.324234891080847, -4.325417684803702, -4.326062364404576, -4.326198867699619, -4.326062533548719, -4.3265158657998395, -4.3265608357643695
*, -1.4062077561828508, -2.9432166038245233, -3.6891262643521117, -3.8397417014860094, -3.852007443890761, -3.8607805969204643, -3.866066152031877, -3.867100020504073, -3.868066656040458, -3.8685661819920116, -3.868838304013762, -3.868895909634037, -3.8688383753969275, -3.8690296681558625, -3.869048641413744
S, -3.2433595384890976, -2.513663327115308, -3.668940934254402, -4.139458577592969, -3.9852942863612966, -3.838905999842096, -3.773744334165411, -3.745986466569129, -3.702333557691508, -3.6717855584990287, -3.671788400218734, -3.671788159036771, -3.656045642135375, -3.639980480118549, -3.6399806078583836
((S +) ((S +) I)), nan, nan, -5.19677109994752, -5.669872432696961, -5.989817447752085, -6.450755143263103, -6.612396974311046, -6.659296706201772, -6.8005384696541675, -6.82298511113562, -6.833441423743555, -6.8334411474215315, -6.8328661391935945, -6.842650810251521, -6.843223202019852
((S B) ((S B) I)), nan, nan, -5.599273242925028, -6.472232556260401, -6.669554166928455, -6.8622992974476515, -7.010049542682416, -7.041529218983824, -7.071362828024421, -7.08696466737982, -7.096338808308971, -7.098335204863272, -7.095674946900235, -7.101663066993479, -7.1023256837215065
I, -2.4437145703199836, -3.808544048517152, -4.672329667563682, -4.818803334322303, -4.840807808566048, -4.8568179500987485, -4.867594196713415, -4.870108704328522, -4.872134491135304, -4.873286132555294, -4.873873171445995, -4.873927594267055, -4.873836975953197, -4.874306459801552, -4.874342253999104
C, -2.1303459043526907, -2.3184147265660493, -2.318414726566049, -2.3184147265660515, -2.318414726566049, -2.3184147265660484, -2.318414726566048, -2.3184147265660493, -2.3184147265660475, -2.3184147265660457, -2.3184147265660493, -2.318414726566051, -2.3184147265660506, -2.318414726566048, -2.318414726566042
B, -1.8161142405707587, -2.547745897199986, -2.023082856545406, -1.7348478241583423, -1.7447851882788177, -1.7967568827829639, -1.8234617674363758, -1.835578547105833, -1.8556205090985884, -1.870427975203308, -1.870430946143812, -1.8704306939946278, -1.8783233643484798, -1.8865774511496554, -1.8865775838843155
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.700848496723793, -6.699491849878119, -6.6088566561583075, -6.961580767029095, -7.305544154870991, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((S *) ((S +) I)), nan, nan, -6.007701316163848, -6.229488220632383, -6.475325263533787, -6.807430087201836, -7.305544154870991, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.643796355409923, -7.94126309891963, -7.941835490687962
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.060193055697203, -7.8163697786369815, -7.863269510527708, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.615782581752274, -6.6088566561583075, -6.807430087201836, -7.305544154870991, -7.170122329967764, -7.206003577762331, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.8163697786369815, -7.863269510527708, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.516157270574521, -5.649273764178465, -5.890137449175512, -6.3978916537060355, -7.145539799792272, -7.690800250176766, -7.43640431398194, -7.454042608584279, -7.751463757781988, -7.753537453859094, -7.751466340916412, -7.758368968391167, -7.759056163229112
(B (+ 1)), nan, -4.37695506743662, -3.201971265901994, -3.3805902228601012, -3.1386021361335623, -2.8880059662933797, -2.670478299151201, -2.8413775496642297, -2.704601477060482, -2.7467671996590344, -2.723206862335912, -2.7230995324666583, -2.7210284195239773, -2.71065199939038, -2.707065683450943
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.516157270574521, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.516157270574521, -5.83159532097242, -5.890137449175512, -6.985678318608154, -6.963218242998317, -7.690800250176766, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.110692162466355, -6.524742501532366, -7.276431810295401, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.5286877061852016, -7.170122329967764, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.654153418236181
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.8163697786369815, -7.863269510527708, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.305544154870991, -7.170122329967764, -7.388325134556286, -7.074299539416526, -7.421228088645673, -7.084755575702438, -7.420652804095713, -7.0939652385324266, -7.431009866921971
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.5286877061852016, -7.3524438867617175, -7.611468685870496, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.654727947589039, -7.305544154870991, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.615782581752274, -7.861619624653676, -8.060193055697203, -8.221834886745146, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.5286877061852016, -7.575587438075928, -7.899150758322277, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.863269510527708, -7.388325134556286, -7.633915327351948, -7.644371639959882, -7.42122781232365, -7.420652804095713, -7.653581026467849, -7.654153418236181
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -8.327062507911894, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -7.921597399803729, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.305544154870991, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.346728207027795, -7.941835490687962
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.575587438075928, -7.388325134556286, -7.4107717760377385, -7.644371639959882, -7.42122781232365, -7.643796355409923, -7.4304374751536395, -7.654153418236181
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.21031747364411, -6.7630073359855665, -7.143902323823048, -7.305544154870991, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.123222598077036, -7.863269510527708, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.863269510527708, -7.611468685870496, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -8.346728207027795, -7.654153418236181
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337518820519827, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.861619624653676, -6.807430087201836, -6.969071918249779, -7.015971650140505, -7.051852897935073, -7.074299539416526, -7.084755852024459, -7.084755575702438, -7.0841805674745, -7.0939652385324266, -7.094537630300758
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.015971650140505, -7.051852897935073, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.456154516545512, -6.450755143263103, -7.305544154870991, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8163697786369815, -6.882440257515983, -6.8005384696541675, -7.074299539416526, -7.084755852024459, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.3524438867617175, -7.206003577762331, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.941835490687962
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.863269510527708, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.861619624653676, -7.143902323823048, -7.305544154870991, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.615782581752274, -6.475325263533787, -6.961580767029095, -7.123222598077036, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.615782581752274, -7.16847244409373, -7.654727947589039, -7.8163697786369815, -7.863269510527708, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.21031747364411, -6.252181712219576, -6.450755143263103, -6.969071918249779, -7.015971650140505, -7.051852897935073, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.615782581752274, -7.456154516545512, -7.367045875137259, -8.221834886745146, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.441033233406521, -7.681896918403567, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.21031747364411, -6.7630073359855665, -6.961580767029095, -7.123222598077036, -7.170122329967764, -7.206003577762331, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.29538338861563, -6.111705184976, -6.7630073359855665, -6.961580767029095, -6.969071918249779, -7.170122329967764, -7.206003577762331, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.700848496723793, -5.600879561210009, -6.069860155425621, -6.5561156589209295, -6.612396974311046, -6.764657221859599, -6.8005384696541675, -6.82298511113562, -6.833441423743555, -6.8334411474215315, -6.8328661391935945, -6.842650810251521, -6.843223202019852
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.861619624653676, -6.673898694577313, -7.305544154870991, -7.170122329967764, -7.206003577762331, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
