((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.381875026664412, -6.2256108713927345, -6.140718907110464, -6.688932913019534, -6.779518091832298, -7.001097527941169, -6.818772528409929, -7.00109465704596, -6.818772528409929, -7.00109465704596, -6.818772528409929, -7.00109465704596
((S *) ((S +) ((S +) I))), nan, nan, -6.312076039594583, -5.772437114230311, -6.359142264017257, -6.363862458424674, -6.688932913019534, -6.779518091832298, -6.818775971147216, -6.818772528409929, -6.818773100252006, -6.818772528409929, -6.818773100252006, -6.818772528409929, -6.818773100252006
((S *) I), nan, -3.8676248045116264, -4.807998642818308, -5.995580665544521, -6.359142264017257, -6.497393851049196, -6.534782233192275, -6.62536741200504, -6.664625291319957, -6.66462184858267, -6.664622420424747, -6.66462184858267, -6.664622420424747, -6.66462184858267, -6.664622420424747
(B ((S +) (+ 1))), nan, nan, -4.222377997747558, -3.861829166471655, -4.356316684964765, -4.4042790074691505, -4.3695048171855, -4.53880840255634, -4.502991290820165, -4.489952762620812, -4.548315746876596, -4.489952762620812, -4.548315746876596, -4.489952762620812, -4.548315746876596
((S B) I), nan, nan, -5.7126143431119605, -6.633725767331864, -6.859954371458829, -6.959262630088656, -6.994797304554504, -7.05913701805773, -7.098480921358267, -7.10455037177888, -7.1035413524196045, -7.10455037177888, -7.1035413524196045, -7.10455037177888, -7.1035413524196045
((S B) (B (+ 1))), nan, nan, -4.781993785682981, -5.584595764212759, -5.765083901936714, -5.8775847455786705, -5.922853262968556, -5.9910607314680275, -6.0369216507461205, -6.04330120840387, -6.042240772188852, -6.04330120840387, -6.042240772188852, -6.04330120840387, -6.042240772188852
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
((S +) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.206440124404461, -6.833866087670409, -6.871254469813488, -6.779518091832298, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.381875026664412, -6.69561450063847, -6.833866087670409, -7.094398021127698, -7.878130380500408, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.787545201687643, -6.491836019380518, -6.41331086303905, -6.307946904643938, -6.4133079921438405, -6.307946904643938, -6.4133079921438405, -6.307946904643938, -6.4133079921438405
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.788568568538695, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.750156819544564, -7.094398021127698, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.213463750926473, -5.302433484984576, -5.740103055611034, -5.958397350316509, -5.995785732459589, -6.173382288261982, -6.12562879058727, -6.125625347849984, -6.125625919692061, -6.125625347849984, -6.125625919692061, -6.125625347849984, -6.125625919692061
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.194033676646859, -7.064366886066975, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.206440124404461, -6.651544530876454, -6.688932913019534, -6.779518091832298, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
(((S B) (S +)) ((S +) I)), nan, nan, -5.618928859034638, -5.995580665544521, -6.513292943844516, -6.497393851049196, -6.534782233192275, -6.62536741200504, -6.664625291319957, -6.66462184858267, -6.818773100252006, -6.818772528409929, -6.818773100252006, -6.818772528409929, -6.818773100252006
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.750156819544564, -7.382080093579479, -7.472665272392243, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.611905232512625, -6.833866087670409, -6.871254469813488, -6.779518091832298, -6.818775971147216, -6.818772528409929, -6.818773100252006, -6.818772528409929, -6.818773100252006, -6.818772528409929, -6.818773100252006
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -5.807739315526968, -7.064366886066975, -6.88918565725715, -7.222136247098817, -7.290343715598288, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.584595764212759, -6.08353763305525, -5.8775847455786705, -5.755799178305391, -5.904049354478397, -5.795759593929232, -5.8021391515869825, -5.801078715371965, -5.8021391515869825, -5.801078715371965, -5.8021391515869825, -5.801078715371965
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.750156819544564, -7.094398021127698, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.381875026664412, -6.91875805195268, -6.833866087670409, -6.871254469813488, -6.961839648626253, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.381875026664412, -7.611905232512625, -7.750156819544564, -7.787545201687643, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.750156819544564, -7.094398021127698, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.381875026664412, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.750156819544564, -7.094398021127698, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -6.788568568538695, -7.46983199417514, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.3281782236875945, -3.4637170326687494, -3.5380063614508135, -3.538029221666079, -3.538030071737539, -3.5380424350468553, -3.5380437903613817, -3.538040347624096, -3.538040919466172, -3.5380403476240954, -3.538040919466172, -3.5380403476240954, -3.538040919466172
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.381875026664412, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S *) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.381875026664412, -7.206440124404461, -7.3446917114364, -7.382080093579479, -7.878130380500408, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.611905232512625, -7.057009638984619, -7.094398021127698, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.917388259815325, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -5.906610931486418, -5.184650449328192, -5.9071571402742, -6.140718907110464, -6.534782233192275, -6.779518091832298, -6.818775971147216, -6.818772528409929, -6.818773100252006, -6.818772528409929, -6.818773100252006, -6.818772528409929, -6.818773100252006
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.611905232512625, -7.057009638984619, -6.871254469813488, -6.961839648626253, -7.001097527941169, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) (* 0)), nan, nan, -5.906610931486418, -5.995580665544521, -6.2256108713927345, -6.497393851049196, -6.534782233192275, -6.62536741200504, -6.818775971147216, -6.818772528409929, -6.818773100252006, -6.818772528409929, -6.818773100252006, -6.818772528409929, -6.818773100252006
1, -2.545777042475802, -2.341225186987739, -2.715878685083857, -2.673516036237556, -2.7406977843282645, -2.53755760075748, -2.7407191491649217, -2.5375697473489005, -2.7407315107031165, -2.5375678284561944, -2.74072892380649, -2.537567828456194, -2.74072892380649, -2.537567828456194, -2.74072892380649
0, -1.2934882720652459, -2.411289836472049, -3.074018745463079, -2.925412742068807, -2.719067160247648, -2.968117968645605, -2.7190828409512284, -2.9681254417903062, -2.719091913650904, -2.968124261201108, -2.7190900150113246, -2.968124261201108, -2.7190900150113246, -2.968124261201108, -2.7190900150113246
+, -2.9107339127605805, -2.8328402384437763, -4.22346669065979, -4.999743242793567, -5.043411704611305, -5.120218754215857, -5.091396086317405, -5.148848439653569, -5.12221535246687, -5.161066422209937, -5.123589188217364, -5.161066422209937, -5.123589188217364, -5.161066422209937, -5.123589188217364
*, -3.1142392095891496, -3.360752614597065, -4.366415471054253, -5.065856197825034, -5.1786207383424925, -5.171981885216664, -5.23374692335979, -5.212419454978913, -5.269365859275827, -5.229824306084417, -5.270957660321105, -5.229824306084417, -5.270957660321105, -5.229824306084417, -5.270957660321105
S, -2.7859778507113804, -2.3197145840647817, -3.5590526172079873, -3.868971633825606, -3.7004123683247396, -3.646930985352445, -3.5578522017240752, -3.55786238737646, -3.4914626375663493, -3.491459762273252, -3.4914602398623993, -3.491459762273252, -3.4914602398623993, -3.491459762273252, -3.4914602398623993
((S +) ((S +) I)), nan, nan, -4.925781678474692, -5.366972006122147, -5.740103055611034, -5.8783546426429725, -5.995785732459589, -6.086370911272352, -6.12562879058727, -6.125625347849984, -6.125625919692061, -6.125625347849984, -6.125625919692061, -6.125625347849984, -6.125625919692061
((S B) ((S B) I)), nan, nan, -6.405761523671906, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -1.9735679782352946, -3.6259819763526724, -4.275466638290293, -4.387581724587812, -4.416606035073072, -4.4237566447419985, -4.425784685952302, -4.429900195131148, -4.431855900736865, -4.431994761939062, -4.431971671894525, -4.431994761939062, -4.431971671894525, -4.431994761939062, -4.431971671894525
C, -1.9466178662670548, -2.152395880502977, -2.152395880502977, -2.1523958805029775, -2.1523958805029784, -2.152395880502978, -2.152395880502977, -2.152395880502974, -2.15239588050298, -2.1523958805029784, -2.1523958805029775, -2.1523958805029784, -2.1523958805029775, -2.1523958805029784, -2.1523958805029775
B, -1.584537413157188, -2.359943951664576, -2.1021198511371875, -1.8197068889368642, -1.8256734774596795, -1.8292126873451415, -1.8478788179694632, -1.8478898716850167, -1.8815655903615054, -1.881562524790327, -1.8815630339848193, -1.881562524790327, -1.8815630339848193, -1.881562524790327, -1.8815630339848193
((S *) ((S +) I)), nan, nan, -5.395785307720428, -5.366972006122147, -6.002467320078525, -6.363862458424674, -6.283467804911369, -6.374052983724134, -6.307950347381223, -6.413307420301764, -6.307947476486015, -6.413307420301764, -6.307947476486015, -6.413307420301764, -6.307947476486015
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -7.750156819544564, -6.534782233192275, -6.374052983724134, -6.307950347381223, -6.413307420301764, -6.4133079921438405, -6.413307420301764, -6.4133079921438405, -6.413307420301764, -6.4133079921438405
((S +) ((S *) I)), nan, nan, -6.312076039594583, -7.381875026664412, -7.611905232512625, -7.750156819544564, -7.787545201687643, -7.878130380500408, -7.917388259815325, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.168288146802872, -5.489285584408433, -5.2726074168389205, -5.442266674320825, -5.487535191710711, -5.6163672820266175, -5.795759593929232, -5.95628983141424, -5.955229395199222, -5.95628983141424, -5.955229395199222, -5.95628983141424, -5.955229395199222
(B (+ 1)), nan, -4.083847912981262, -3.4602379457006607, -3.3873711868765395, -3.0878053595012585, -2.8818524720246788, -2.964162261094915, -2.6851735296101973, -2.7964622542107453, -2.802841811868495, -2.8017813756534773, -2.802841811868495, -2.8017813756534773, -2.802841811868495, -2.8017813756534773
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.168288146802872, -7.194033676646859, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.381875026664412, -6.69561450063847, -7.057009638984619, -7.094398021127698, -6.961839648626253, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.168288146802872, -7.194033676646859, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.762823038694707, -4.751686641277654, -4.55206126209086, -4.664562105732817, -4.683162376040541, -4.725394358136752, -4.823899010900266, -4.8576775427461305, -4.829218132342998, -4.830278568558016, -4.829218132342998, -4.830278568558016, -4.829218132342998
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.475140966242926, -5.941270708151491, -6.37121970550703, -6.483720549148987, -6.374838386711613, -6.443045855211085, -6.488906774489178, -6.495286332146927, -6.494225895931909, -6.495286332146927, -6.494225895931909, -6.495286332146927, -6.494225895931909
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.750156819544564, -6.871254469813488, -6.961839648626253, -7.001097527941169, -6.818772528409929, -6.818773100252006, -6.818772528409929, -7.00109465704596, -6.818772528409929, -7.00109465704596
((B (+ 1)) ((S +) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.381875026664412, -6.2256108713927345, -6.363862458424674, -6.534782233192275, -6.491836019380518, -6.664625291319957, -6.5310904559581475, -6.531091027800224, -6.5310904559581475, -6.531091027800224, -6.5310904559581475, -6.531091027800224
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.001097527941169, -6.818772528409929, -7.00109465704596, -6.818772528409929, -7.00109465704596, -6.818772528409929, -7.00109465704596
((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.381875026664412, -7.206440124404461, -7.057009638984619, -7.382080093579479, -7.472665272392243, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, -7.381875026664412, -5.9071571402742, -6.045408727306139, -6.178107289253543, -6.374052983724134, -6.531093898695434, -6.66462184858267, -6.664622420424747, -6.66462184858267, -6.664622420424747, -6.66462184858267, -6.664622420424747
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.381875026664412, -6.69561450063847, -6.833866087670409, -7.094398021127698, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.611905232512625, -7.3446917114364, -7.382080093579479, -7.472665272392243, -7.917388259815325, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115
((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.381875026664412, -7.206440124404461, -7.3446917114364, -7.787545201687643, -7.878130380500408, -7.917388259815325, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.381875026664412, -6.91875805195268, -7.057009638984619, -7.094398021127698, -7.472665272392243, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((S +) ((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.750156819544564, -7.382080093579479, -7.472665272392243, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.611905232512625, -7.057009638984619, -7.094398021127698, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.750156819544564, -7.382080093579479, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.750156819544564, -6.534782233192275, -6.62536741200504, -6.531093898695434, -6.5310904559581475, -6.531091027800224, -6.5310904559581475, -6.531091027800224, -6.5310904559581475, -6.531091027800224
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.611905232512625, -7.057009638984619, -7.094398021127698, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.750156819544564, -6.871254469813488, -6.961839648626253, -7.001097527941169, -7.001094085203883, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.750156819544564, -7.382080093579479, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.688727846104467, -6.359142264017257, -6.497393851049196, -6.534782233192275, -6.62536741200504, -6.664625291319957, -6.66462184858267, -6.664622420424747, -6.66462184858267, -6.664622420424747, -6.66462184858267, -6.664622420424747
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, nan, -7.381875026664412, -6.69561450063847, -6.833866087670409, -6.688932913019534, -6.779518091832298, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.750156819544564, -6.871254469813488, -6.961839648626253, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.611905232512625, -7.3446917114364, -7.382080093579479, -7.472665272392243, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.381875026664412, -7.206440124404461, -7.3446917114364, -7.787545201687643, -7.878130380500408, -7.917388259815325, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115
((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.381875026664412, -7.611905232512625, -7.750156819544564, -7.787545201687643, -7.878130380500408, -7.917388259815325, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.611905232512625, -7.750156819544564, -7.787545201687643, -7.878130380500408, -7.917388259815325, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.611905232512625, -7.057009638984619, -7.382080093579479, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.9764099185562465, -6.513292943844516, -6.833866087670409, -6.688932913019534, -6.779518091832298, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.381875026664412, -6.69561450063847, -7.057009638984619, -7.094398021127698, -7.184983199940462, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.750156819544564, -7.094398021127698, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
