((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.342454272150288, -6.5930083363732885, -6.64481625515865, -6.955708988751692, -7.084896581963416, -7.084896469531558, -7.086030097053642, -7.085463219098506
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.233469602114724, -8.324887028145747, -8.342454272150288, -8.384767805601342, -8.436575724386705, -8.459786385527966, -8.471190943083306, -8.471190830651448, -8.472324458173533, -8.471757580218394
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.556573329126114, -3.5598049557340214, -3.5604205804611366, -3.480598059979281, -3.480699941687155, -3.48070575876175, -3.560771065444443, -3.480748666785445, -3.560799138520578, -3.4807583563045696, -3.4807582438727116, -3.480758726797628, -3.4807582606389995
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.680716545340844, -7.061115168281833, -7.317178870240569, -7.631739847585801, -7.9369891640421235, -7.979302697493178, -8.031110616278541, -8.054321277419803, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.680716545340844, -6.72464293166062, -6.980706633619356, -7.226274739477636, -7.243841983482179, -7.468477073727188, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.233469602114724, -7.919421920037581, -7.9369891640421235, -7.979302697493178, -8.031110616278541, -7.766639204968021, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.384767805601342, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.436575724386705, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.226274739477636, -7.426163540276133, -7.468477073727188, -7.337963435718596, -7.766639204968021, -7.77804376252336, -8.065725722543284, -8.066859350065368, -7.778610399658451
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.680716545340844, -6.1856464309279335, -6.361667425213133, -6.820809631369472, -6.8383768753740135, -6.998473444481452, -7.050281363266816, -7.0734920244080755, -7.084896581963416, -7.084896469531558, -7.086030097053642, -6.9676801834421225
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.384767805601342, -7.337963435718596, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.778610399658451
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.977405900155988, -6.980706633619356, -7.631739847585801, -7.426163540276133, -7.468477073727188, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.233469602114724, -6.938592667025856, -6.956159911030397, -7.468477073727188, -7.337963435718596, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.629978640998322, -6.76442581346669, -7.977405900155988, -8.233469602114724, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.680716545340844, -6.878793611487879, -6.980706633619356, -7.226274739477636, -7.243841983482179, -7.286155516933234, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.233469602114724, -7.226274739477636, -7.426163540276133, -7.286155516933234, -7.520284992512551, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.324887028145747, -7.649307091590343, -7.691620625041398, -7.74342854382676, -8.054321277419803, -8.471190943083306, -8.471190830651448, -8.472324458173533, -8.471757580218394
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.342454272150288, -6.998473444481452, -7.183812755891338, -7.207023417032598, -7.218427974587938, -7.084896469531558, -6.968247061397258, -6.9676801834421225
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.224513532890158, -5.378131452346799, -5.726114101549493, -6.361667425213133, -6.820809631369472, -6.8383768753740135, -6.880690408825068, -6.932498327610432, -6.955708988751692, -6.967113546307032, -6.967113433875174, -6.968247061397258, -6.9676801834421225
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.0721240596503785, -7.243841983482179, -7.132004837105975, -7.520284992512551, -7.543495653653811, -7.372578654415196, -7.372578541983338, -7.556033726299377, -7.373145291550286
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.384767805601342, -7.183812755891338, -7.361174096859857, -7.554900211209151, -7.778043650091503, -7.779177277613587, -7.778610399658451
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.571940792047823, -6.28755945305941, -6.938592667025856, -6.956159911030397, -7.132004837105975, -7.050281363266816, -7.0734920244080755, -7.218427974587938, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) (* 0)), nan, nan, -6.224513532890158, -6.176639148564569, -6.591111539036097, -6.729392205338449, -6.938592667025856, -6.956159911030397, -7.132004837105975, -7.183812755891338, -7.207023417032598, -7.218427974587938, -7.21842786215608, -7.219561489678164, -7.218994611723028
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.629978640998322, -5.975968453102419, -6.3679679877218875, -6.624031689680623, -6.620138935907321, -6.550694802922234, -6.5930083363732885, -6.73182763214828, -6.850348473093866, -6.861753030649205, -6.861752918217348, -6.862886545739432, -6.862319667784296
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.27525143723268, -6.1856464309279335, -7.317178870240569, -7.4085962962715906, -7.426163540276133, -7.468477073727188, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
1, -1.2805206923182313, -2.178664207038269, -2.556170661126131, -2.55854638544092, -2.5589987301618997, -2.49973890987088, -2.499815317894155, -2.4998196804553627, -2.5592562242340553, -2.499851859471868, -2.559276847906977, -2.4998591261114975, -2.4998590417935045, -2.499859403961834, -2.4998590543673394
0, -3.2021939959605823, -3.217120997105944, -3.4564662261019286, -3.459389559189165, -3.459946351755874, -3.3874846229230298, -3.387577445922408, -3.3875827457523524, -3.460263328015337, -3.3876218383808707, -3.4602887166569314, -3.3876306662842146, -3.387630563850117, -3.3876310038319715, -3.3876305791254984
+, -3.039036444979261, -3.030914097704052, -4.665747481814999, -5.250222254465564, -5.346499997568541, -5.4032938689256, -5.427166048815495, -5.4313217809132, -5.4376789668878045, -5.446467221287591, -5.4501637823661095, -5.452197276245836, -5.452315525508046, -5.452315609929004, -5.452551628975326
*, -2.8412475255488525, -3.3169352872945237, -4.672755883800831, -5.06644285161482, -5.159774442456498, -5.244719429369789, -5.265055121810559, -5.268587835665642, -5.2478984256818, -5.2814440025608835, -5.259943597616794, -5.286300246967921, -5.286400418969112, -5.286400490483636, -5.286600422890634
S, -2.228896982845524, -2.4375055996674657, -3.5944049270702876, -3.936950066199956, -3.825377882788544, -3.775286357548064, -3.633497425555369, -3.633501491997603, -3.609698147745124, -3.58480641635614, -3.5848119548881368, -3.5848133284209456, -3.584813248217253, -3.5848135927135587, -3.584813260177547
((S +) ((S +) I)), nan, nan, -5.243684279878432, -5.888957076112789, -6.3679679877218875, -6.729392205338449, -7.0721240596503785, -7.08969130365492, -7.132004837105975, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((S B) ((S B) I)), nan, nan, -5.7555058488074895, -6.929749793892072, -7.202047149724526, -7.4189383737248, -7.5178860900693065, -7.538271069480554, -7.568803306979412, -7.613244994971922, -7.633107812343498, -7.644188378319784, -7.644836144109488, -7.644836627034404, -7.646130659438421
I, -1.8617022629055944, -3.622614644581031, -4.287276064732072, -4.3972216173246945, -4.414102306435636, -4.425078451727706, -4.428815550201229, -4.429519373743911, -4.4308525915388115, -4.432535637677848, -4.433263950047067, -4.433636592765426, -4.43364654498639, -4.4336664549746185, -4.433676377819703
C, -1.266262490110846, -1.5691002898619573, -1.569100289861958, -1.5691002898619584, -1.5691002898619588, -1.56910028986196, -1.5691002898619573, -1.5691002898619562, -1.5691002898619595, -1.5691002898619604, -1.5691002898619542, -1.5691002898619586, -1.5691002898619624, -1.5691002898619562, -1.5691002898619568
B, -3.497843355434343, -2.6820279035133865, -2.2107108796134627, -1.9064597858371717, -1.928019884143982, -1.9516872669083396, -2.0284735929660944, -2.0284793111749293, -2.043135227881422, -2.059075487753124, -2.0590831157577187, -2.059085007473471, -2.059084897011874, -2.0590853714739903, -2.0590849134843485
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.0721240596503785, -7.08969130365492, -7.132004837105975, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((S *) ((S +) I)), nan, nan, -5.713687909124167, -5.483491968004626, -5.726114101549493, -5.982177803508229, -6.453084851244154, -6.470652095248697, -6.512965628699752, -6.564773547485114, -6.587984208626375, -6.599388766181714, -6.599388653749856, -6.6005222812719415, -6.599955403316804
((S +) ((S *) I)), nan, nan, -6.629978640998322, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.324887028145747, -7.08969130365492, -7.286155516933234, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.680716545340844, -6.591111539036097, -7.134857313446615, -7.226274739477636, -7.243841983482179, -7.286155516933234, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.049990668582023, -5.044748397923752, -5.41321594027556, -5.798849269717726, -5.9686882580125635, -5.789333166211757, -5.822679840952507, -5.916865152404014, -5.937492203668345, -5.948992395813247, -5.998454716483702, -5.998455199408618, -5.999797916796459
(B (+ 1)), nan, -4.324683412685645, -3.537685044605909, -3.6158944223850646, -3.350966799136097, -2.9687367033397574, -3.0752348335789907, -3.0722331295896295, -2.955297601281041, -2.904603576898812, -2.8794560467781993, -2.8887216011216843, -2.8916283954241244, -2.887164585220355, -2.8907369579354647
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.762308596130242, -6.100801072173065, -6.558348244578562, -6.951528779656112, -7.067300546680673, -7.088616150342018, -7.121962825082767, -7.169628120899382, -7.190255172163713, -7.201755364308615, -7.202427520809638, -7.202428003734554, -7.203770721122395
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, -8.233469602114724, -7.0721240596503785, -7.08969130365492, -7.132004837105975, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.455455776690187, -5.877657520858855, -6.20167330063983, -6.44070315589012, -6.4611647431103565, -6.482480346771703, -6.348772936849286, -6.563492317329066, -6.584119368593398, -6.595619560738299, -6.7969624127014745, -6.7969628956263906, -6.79830561301423
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.049990668582023, -6.388483144624845, -6.712498924405821, -6.951528779656112, -7.067300546680673, -7.088616150342018, -7.121962825082767, -7.169628120899382, -7.190255172163713, -7.201755364308615, -7.202427520809638, -7.202428003734554, -7.203770721122395
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.680716545340844, -7.284258719596043, -7.540322421554778, -7.631739847585801, -7.649307091590343, -7.691620625041398, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.680716545340844, -7.284258719596043, -7.540322421554778, -7.4085962962715906, -7.426163540276133, -7.468477073727188, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.778043650091503, -7.779177277613587, -7.778610399658451
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.233469602114724, -6.820809631369472, -6.956159911030397, -6.998473444481452, -7.337963435718596, -7.543495653653811, -7.554900211209151, -7.372578541983338, -7.556033726299377, -7.555466848344241
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.977405900155988, -7.828004494006559, -7.631739847585801, -7.649307091590343, -7.691620625041398, -7.74342854382676, -7.543495653653811, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.384767805601342, -7.050281363266816, -7.207023417032598, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.436575724386705, -8.054321277419803, -7.77804376252336, -7.778043650091503, -8.066859350065368, -8.06629247211023
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.977405900155988, -7.134857313446615, -7.226274739477636, -7.08969130365492, -7.132004837105975, -7.183812755891338, -7.207023417032598, -7.218427974587938, -7.21842786215608, -7.219561489678164, -7.218994611723028
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.919421920037581, -7.9369891640421235, -7.979302697493178, -8.031110616278541, -8.054321277419803, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.977405900155988, -7.828004494006559, -7.631739847585801, -7.649307091590343, -7.691620625041398, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.680716545340844, -6.591111539036097, -6.847175240994833, -6.938592667025856, -6.956159911030397, -6.998473444481452, -7.050281363266816, -7.0734920244080755, -7.084896581963416, -7.084896469531558, -7.086030097053642, -7.085463219098506
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.977405900155988, -6.980706633619356, -7.4085962962715906, -7.426163540276133, -7.468477073727188, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.436575724386705, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.233469602114724, -6.820809631369472, -6.956159911030397, -7.132004837105975, -7.337963435718596, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.233469602114724, -8.324887028145747, -8.342454272150288, -8.384767805601342, -8.436575724386705, -8.459786385527966, -8.471190943083306, -8.471190830651448, -8.472324458173533, -8.471757580218394
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.27525143723268, -6.878793611487879, -7.134857313446615, -7.226274739477636, -7.243841983482179, -7.286155516933234, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.459786385527966, -7.218427974587938, -7.21842786215608, -7.219561489678164, -7.218994611723028
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.977405900155988, -8.233469602114724, -7.919421920037581, -7.9369891640421235, -7.979302697493178, -8.031110616278541, -8.054321277419803, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.233469602114724, -6.938592667025856, -6.956159911030397, -6.998473444481452, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.233469602114724, -8.324887028145747, -8.342454272150288, -8.384767805601342, -8.436575724386705, -8.459786385527966, -8.471190943083306, -8.471190830651448, -8.472324458173533, -8.471757580218394
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.384767805601342, -7.050281363266816, -7.0734920244080755, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.680716545340844, -7.061115168281833, -7.540322421554778, -7.631739847585801, -7.649307091590343, -7.691620625041398, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.342454272150288, -6.998473444481452, -6.932498327610432, -6.850348473093866, -6.967113546307032, -6.967113433875174, -6.968247061397258, -6.9676801834421225
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.680716545340844, -6.473328503379713, -7.134857313446615, -7.631739847585801, -7.426163540276133, -7.691620625041398, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.680716545340844, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.27525143723268, -7.061115168281833, -7.134857313446615, -7.0721240596503785, -7.08969130365492, -7.132004837105975, -7.183812755891338, -7.361174096859857, -7.372578654415196, -7.554900098777293, -7.556033726299377, -7.555466848344241
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.571940792047823, -7.317178870240569, -7.631739847585801, -7.649307091590343, -7.691620625041398, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.436575724386705, -7.766639204968021, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.459786385527966, -7.218427974587938, -7.21842786215608, -7.219561489678164, -7.218994611723028
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.680716545340844, -7.061115168281833, -7.317178870240569, -7.226274739477636, -7.243841983482179, -7.286155516933234, -7.337963435718596, -7.543495653653811, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.233469602114724, -6.938592667025856, -6.956159911030397, -6.998473444481452, -7.520284992512551, -7.361174096859857, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.631739847585801, -7.649307091590343, -7.691620625041398, -7.74342854382676, -8.054321277419803, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.27525143723268, -6.878793611487879, -7.134857313446615, -7.4085962962715906, -7.426163540276133, -7.468477073727188, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.680716545340844, -6.878793611487879, -7.540322421554778, -7.631739847585801, -7.649307091590343, -7.691620625041398, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.680716545340844, -6.72464293166062, -6.980706633619356, -7.226274739477636, -7.08969130365492, -7.132004837105975, -7.183812755891338, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.631739847585801, -7.649307091590343, -7.691620625041398, -7.74342854382676, -8.054321277419803, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.977405900155988, -8.233469602114724, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.384767805601342, -6.932498327610432, -6.850348473093866, -6.861753030649205, -6.967113433875174, -6.862886545739432, -6.862319667784296
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, -7.977405900155988, -6.624031689680623, -7.226274739477636, -7.08969130365492, -7.132004837105975, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.487095433292956, -7.117964032513985, -7.644675960216056, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I))), nan, nan, nan, -7.680716545340844, -6.878793611487879, -6.980706633619356, -7.226274739477636, -6.956159911030397, -6.998473444481452, -7.050281363266816, -7.0734920244080755, -7.084896581963416, -7.084896469531558, -7.086030097053642, -7.085463219098506
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.384767805601342, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.571940792047823, -6.729392205338449, -7.226274739477636, -7.243841983482179, -7.286155516933234, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.983018036516682, -6.019351743845876, -6.797378099828853, -6.779618474228891, -7.088616150342018, -7.121962825082767, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.977405900155988, -6.980706633619356, -7.0721240596503785, -7.426163540276133, -7.286155516933234, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.384767805601342, -7.183812755891338, -7.207023417032598, -7.218427974587938, -7.21842786215608, -7.219561489678164, -7.218994611723028
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -7.571940792047823, -6.729392205338449, -7.226274739477636, -7.243841983482179, -7.286155516933234, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.27525143723268, -6.72464293166062, -6.847175240994833, -7.4085962962715906, -7.243841983482179, -7.468477073727188, -7.337963435718596, -7.361174096859857, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.680716545340844, -6.591111539036097, -7.134857313446615, -7.631739847585801, -7.649307091590343, -7.691620625041398, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.436575724386705, -7.766639204968021, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -7.977405900155988, -6.28755945305941, -6.309984007603481, -6.470652095248697, -6.512965628699752, -6.564773547485114, -6.587984208626375, -6.599388766181714, -6.599388653749856, -6.6005222812719415, -6.525847431163084
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.384767805601342, -7.183812755891338, -7.207023417032598, -7.218427974587938, -7.372578541983338, -7.219561489678164, -7.218994611723028
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.459786385527966, -7.77804376252336, -7.554900098777293, -7.556033726299377, -7.555466848344241
