((S +) ((S +) (+ 1))), nan, nan, -5.133475197034683, -4.16319447370654, -4.752140067385675, -5.0046584326456385, -5.004657247763227, -5.004657247763227, -5.004657247763227, -5.004657247763227, -5.004657247763227, -5.004657247763227, -5.004657247763227, -5.004657247763227, -5.004657247763227
(+ 1), nan, -2.5622916000433325, -3.0540336553548477, -3.9518853800393328, -4.752140067385675, -4.935665561158687, -4.935664376276275, -4.935664376276275, -4.935664376276275, -4.935664376276275, -4.935664376276275, -4.935664376276275, -4.935664376276275, -4.935664376276275, -4.935664376276275
(S +), nan, -2.785435151357542, -2.531526526815019, -3.0152404371734036, -2.9495231179054615, -3.0482794063474334, -3.0385443913903942, -3.0385443913903942, -3.0385443913903942, -3.0385443913903942, -3.0385443913903942, -3.0385443913903942, -3.0385443913903942, -3.0385443913903942, -3.0385443913903942
(S *), nan, -3.073117223809323, -3.396523964301623, -4.649370962197876, -5.1467476952416815, -5.1151421658204095, -5.022675753265905, -5.022675753265905, -5.022675753265905, -5.022675753265905, -5.022675753265905, -5.022675753265905, -5.022675753265905, -5.022675753265905, -5.022675753265905
(B ((S *) ((S +) I))), nan, nan, -4.782818325421514, -4.937053034649656, -5.552212803349845, -5.625967789586401, -5.62881155683622, -5.62881155683622, -5.62881155683622, -5.62881155683622, -5.62881155683622, -5.62881155683622, -5.62881155683622, -5.62881155683622, -5.62881155683622
(B ((S +) ((S +) I))), nan, nan, nan, -4.937053034649656, -4.7790229151163635, -4.23967342846651, -4.24251719571633, -4.24251719571633, -4.24251719571633, -4.24251719571633, -4.24251719571633, -4.24251719571633, -4.24251719571633, -4.24251719571633, -4.24251719571633
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -5.897795529094646, -5.97591549900779, -6.034277849826796, -6.034276664944385, -6.034276664944385, -6.034276664944385, -6.034276664944385, -6.034276664944385, -6.034276664944385, -6.034276664944385, -6.034276664944385, -6.034276664944385
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -6.486741122773781, -6.545103473592786, -6.545102288710376, -6.545102288710376, -6.545102288710376, -6.545102288710376, -6.545102288710376, -6.545102288710376, -6.545102288710376, -6.545102288710376, -6.545102288710376
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.486741122773781, -6.545103473592786, -6.545102288710376, -6.545102288710376, -6.545102288710376, -6.545102288710376, -6.545102288710376, -6.545102288710376, -6.545102288710376, -6.545102288710376, -6.545102288710376
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.897795529094646, -5.388128834105671, -5.446491184924677, -5.446490000042266, -5.446490000042266, -5.446490000042266, -5.446490000042266, -5.446490000042266, -5.446490000042266, -5.446490000042266, -5.446490000042266, -5.446490000042266
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.486741122773781, -6.545103473592786, -6.545102288710376, -6.545102288710376, -6.545102288710376, -6.545102288710376, -6.545102288710376, -6.545102288710376, -6.545102288710376, -6.545102288710376, -6.545102288710376
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -6.892206230881945, -6.950568581700951, -6.950567396818539, -6.950567396818539, -6.950567396818539, -6.950567396818539, -6.950567396818539, -6.950567396818539, -6.950567396818539, -6.950567396818539, -6.950567396818539
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -5.897795529094646, -5.97591549900779, -6.034277849826796, -6.257420216258594, -6.257420216258594, -6.257420216258594, -6.257420216258594, -6.257420216258594, -6.257420216258594, -6.257420216258594, -6.257420216258594, -6.257420216258594
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.892206230881945, -6.257421401141006, -6.257420216258594, -6.257420216258594, -6.257420216258594, -6.257420216258594, -6.257420216258594, -6.257420216258594, -6.257420216258594, -6.257420216258594, -6.257420216258594
