(((S B) (S *)) ((S +) I)), nan, nan, -6.029768128211438, -6.383897016461866, -6.493666622882946, -6.861033052486771, -7.017403986022494, -7.046689190099735, -7.083446734347665, -7.095796590427146, -7.0922845016493286, -7.093456930873388, -7.09345969488629, -7.106843435037608, -7.1062652220918645
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.231194876849069, -6.493666622882946, -6.7275016598622495, -7.017403986022494, -7.046689190099735, -7.083446734347665, -7.095796590427146, -7.0922845016493286, -7.093456930873388, -7.09345969488629, -7.106843435037608, -7.1062652220918645
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.636659984957234, -7.474495875894672, -7.708330912873975, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
(((S B) (S +)) ((S +) I)), nan, nan, -6.029768128211438, -6.027222072523133, -6.3758835872265625, -7.015183732314029, -7.171554665849753, -7.200839869926994, -7.237597414174924, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359606403532975, -7.260415901919123
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.474495875894672, -6.409047928743714, -6.766089557741587, -6.795374761818828, -6.832132306066758, -6.84448216214624, -6.840970073368424, -6.842142502592482, -6.842145266605384, -6.855529006756702, -6.854950793810959
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -6.913157797475212, -6.949915341723142, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.665881010027287
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.231194876849069, -7.18681380344289, -7.197505289107984, -7.577019773957916, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.075389201357637, -6.189823708322001, -6.863982907133193, -6.609830951332796, -6.605416759490272, -6.903133803502272, -6.908791184320765, -6.9066750132883845, -6.90455640298139, -6.905972594791439, -6.914419022760929, -6.915118712529908
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.722915308771383, -5.931911892718809, -6.493666622882946, -6.861033052486771, -7.017403986022494, -7.046689190099735, -7.237597414174924, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -7.095796590427146, -7.0922845016493286, -7.093456930873388, -7.09345969488629, -7.106843435037608, -7.1062652220918645
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -8.299452158595102, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -7.095796590427146, -7.0922845016493286, -7.093456930873388, -7.09345969488629, -7.106843435037608, -7.4427374587130775
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.708330912873975, -6.766089557741587, -7.046689190099735, -7.237597414174924, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.708330912873975, -6.883872593397971, -7.046689190099735, -7.083446734347665, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.722915308771383, -5.8449005157291785, -6.627198015507467, -6.861033052486771, -7.017403986022494, -7.200839869926994, -7.237597414174924, -7.249947270254403, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.864701846409697, -8.299452158595102, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.722915308771383, -6.383897016461866, -6.627198015507467, -6.7275016598622495, -6.883872593397971, -6.913157797475212, -6.949915341723142, -6.9622651978026235, -6.958753109024808, -6.959925538248866, -6.959928302261768, -6.973312042413085, -6.972733829467343
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.474495875894672, -6.7275016598622495, -7.171554665849753, -7.383161426720948, -7.419918970968878, -7.655412378362569, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.231194876849069, -6.627198015507467, -7.015183732314029, -7.017403986022494, -7.046689190099735, -7.083446734347665, -7.095796590427146, -7.0922845016493286, -7.093456930873388, -7.09345969488629, -7.106843435037608, -7.1062652220918645
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.4648187707499005, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.864701846409697, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.636659984957234, -7.879960984002835, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.864701846409697, -8.299452158595102, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.636659984957234, -6.781348695334726, -7.015183732314029, -7.353876222643707, -7.383161426720948, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -7.943094450814349, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -7.943094450814349, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.636659984957234, -7.474495875894672, -7.708330912873975, -7.864701846409697, -8.299452158595102, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.879960984002835, -7.015183732314029, -7.171554665849753, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.428756738270542, -7.653072718808811, -7.429931931507503, -7.666459222973031, -7.4427374587130775
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.722915308771383, -5.62175696441497, -5.934050834947524, -6.609718624205866, -7.171554665849753, -7.383161426720948, -7.419918970968878, -7.432268827048358, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.722915308771383, -7.231194876849069, -7.879960984002835, -8.11379602098214, -8.270166954517862, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.636659984957234, -7.474495875894672, -7.708330912873975, -8.270166954517862, -8.299452158595102, -8.336209702843032, -8.348559558922513, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.3174502006632185, -5.62175696441497, -6.008158807101244, -6.861033052486771, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.879960984002835, -6.861033052486771, -7.171554665849753, -7.383161426720948, -7.6430625222830875, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -6.690014246161002, -6.726771790408932, -7.095796590427146, -7.0922845016493286, -7.093456930873388, -7.09345969488629, -7.106843435037608, -7.1062652220918645
((B (+ 1)) (* 0)), nan, nan, -6.3174502006632185, -6.250365623837344, -6.627198015507467, -7.197505289107984, -7.171554665849753, -7.383161426720948, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.3174502006632185, -5.931911892718809, -6.270523071568736, -6.322036551754084, -6.5654188622794365, -6.507692689367048, -6.544450233614978, -6.556800089694458, -6.553288000916642, -6.474417722467164, -6.554463194153603, -6.56784693430492, -6.567268721359177
1, -2.21633941837518, -2.408575783448907, -2.639569475855027, -2.204850087054578, -2.205412411612014, -2.2056864501387414, -2.2057897695642623, -2.205814576800819, -2.2058306633480553, -2.2058376982373447, -2.205836539171362, -2.20583725930808, -2.2058398016478744, -2.2058467547128555, -2.2058464371415907
0, -2.7157013472467746, -2.715174592735361, -3.3065988839618785, -2.881009761116669, -2.8815626112423183, -2.8818320306804046, -2.8819336082701152, -2.881957997261464, -2.881973812587175, -2.8819807288658605, -2.881979589342177, -2.881980297337115, -2.8819827968120197, -2.881989632644934, -2.8819893204280924
+, -1.6264971806706514, -2.7086303409693175, -3.848786047840078, -4.034814004482561, -4.05613299638494, -4.075249193219818, -4.084049069138737, -4.083809981487024, -4.086273263385092, -4.086566144892478, -4.086456776972622, -4.086347059276156, -4.086420424089499, -4.086855920507969, -4.086891838380144
*, -1.7736532243477061, -3.241607781897559, -3.997700619742906, -4.2047996947243504, -4.2216079591967075, -4.2366146615943165, -4.243501987909959, -4.243315037366497, -4.245240691650924, -4.2454695809418705, -4.245384110732499, -4.245298365123039, -4.245355700774609, -4.24569602853678, -4.2457240958615
S, -2.894400003542146, -2.5192020736936085, -3.639410072849476, -4.087608682954236, -3.9466574972229864, -3.788259648597306, -3.7386915672672014, -3.685159485932206, -3.656764249896651, -3.6421232031530106, -3.64212215874, -3.6421228076419476, -3.627168153987943, -3.6118962820759988, -3.6118959941583784
((S +) ((S +) I)), nan, nan, -5.2188379119951085, -5.690749835901921, -6.008158807101244, -6.504358108548039, -6.660729042083761, -6.690014246161002, -6.832132306066758, -6.84448216214624, -6.840970073368424, -6.842142502592482, -6.842145266605384, -6.855529006756702, -6.854950793810959
((S B) ((S B) I)), nan, nan, -5.618368284583459, -6.494298313734739, -6.683423158164418, -6.919947405026263, -7.06077484565942, -7.053719633240575, -7.096859241450221, -7.101620718713135, -7.099584869887594, -7.097546916124912, -7.098229720966471, -7.105687365544688, -7.106361556565231
I, -1.9875373242573895, -3.6587704789451116, -4.326211788508417, -4.4254594444746385, -4.439630413081853, -4.452034974296213, -4.458575212247997, -4.459073968470516, -4.460646874705954, -4.4609884430463325, -4.46087934300636, -4.460867219033377, -4.4608794800114975, -4.461288595718134, -4.461288582517807
C, -1.9055855484392565, -2.115734614131379, -2.1157346141313784, -2.1157346141313766, -2.1157346141313784, -2.1157346141313833, -2.115734614131383, -2.1157346141313775, -2.115734614131379, -2.1157346141313806, -2.11573461413138, -2.1157346141313758, -2.1157346141313753, -2.11573461413138, -2.1157346141313753
B, -2.142126683798418, -2.6189222242987036, -2.0739115205050127, -1.7757988354724357, -1.785268691594904, -1.846780464635478, -1.8690463220655464, -1.8948469315934608, -1.9093978226032624, -1.9171473553149447, -1.917146176740288, -1.9171469089978945, -1.9252371691254726, -1.9337011166085492, -1.9337007940648323
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.722915308771383, -6.720369253083079, -6.781348695334726, -7.015183732314029, -7.171554665849753, -7.200839869926994, -7.237597414174924, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((S *) ((S +) I)), nan, nan, -6.029768128211438, -6.250365623837344, -6.493666622882946, -6.7275016598622495, -7.171554665849753, -7.383161426720948, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.653075482821713, -7.954141295424811, -7.953563082479068
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.11379602098214, -7.864701846409697, -7.893987050486938, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.636659984957234, -6.627198015507467, -6.7275016598622495, -7.017403986022494, -7.200839869926994, -7.237597414174924, -7.249947270254403, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.864701846409697, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.5346590164576135, -5.669924093249473, -5.902141635870219, -6.458517799025027, -6.861145379613702, -6.856731187771179, -7.057284483329531, -7.062941864148024, -7.0608256931156435, -7.058707082808649, -7.0601232746186975, -7.068569702588186, -7.251590949151121
(B (+ 1)), nan, -4.399035310915385, -3.2204730117850873, -3.401240551931109, -3.1506063228282706, -2.8035398965867726, -2.6004796019440874, -2.7816179874769653, -2.632437851472721, -2.7062330374584316, -2.710547756756342, -2.7127394979504698, -2.7055534861778554, -2.667966682341369, -2.6707134557320735
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.5346590164576135, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.5346590164576135, -5.852245650043427, -5.902141635870219, -7.046304463927147, -7.197617616234915, -8.109494156266546, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.129193908349449, -6.545392830603372, -7.28843599699011, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.383161426720948, -7.419918970968878, -7.655412378362569, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.651900289584751, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.864701846409697, -7.6063049780351575, -7.419918970968878, -7.432268827048358, -7.651900289584751, -7.429929167494601, -7.653075482821713, -7.44331567165882, -7.665881010027287
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.708330912873975, -7.577019773957916, -7.893987050486938, -7.930744594734868, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.636659984957234, -7.879960984002835, -8.11379602098214, -8.270166954517862, -8.299452158595102, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.864701846409697, -7.893987050486938, -7.6430625222830875, -7.432268827048358, -7.651900289584751, -7.429929167494601, -7.653075482821713, -7.44331567165882, -7.665881010027287
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -8.299452158595102, -7.6430625222830875, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.231194876849069, -6.781348695334726, -6.861033052486771, -7.171554665849753, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.171554665849753, -7.200839869926994, -7.237597414174924, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -8.299452158595102, nan, nan, nan, nan, nan, -8.359606403532975, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.346219899368757, -7.09345969488629, -7.106843435037608, -7.1062652220918645
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.879960984002835, -7.015183732314029, -7.171554665849753, -7.383161426720948, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.046689190099735, -7.083446734347665, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.046689190099735, -7.083446734347665, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.879960984002835, -6.609718624205866, -6.883872593397971, -7.200839869926994, -7.237597414174924, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -6.913157797475212, -6.949915341723142, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.653075482821713, -7.666459222973031, -7.665881010027287
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.200839869926994, -7.237597414174924, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.879960984002835, -7.197505289107984, -7.171554665849753, -7.383161426720948, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.636659984957234, -6.493666622882946, -6.861033052486771, -7.017403986022494, -7.046689190099735, -7.237597414174924, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.636659984957234, -7.18681380344289, -8.11379602098214, -8.270166954517862, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.231194876849069, -6.270523071568736, -6.504358108548039, -7.017403986022494, -7.200839869926994, -7.237597414174924, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.636659984957234, -7.474495875894672, -7.420648840422194, -8.270166954517862, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.4616835624775275, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.231194876849069, -6.781348695334726, -7.197505289107984, -7.353876222643707, -7.383161426720948, -7.237597414174924, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.3174502006632185, -6.13258258818096, -6.781348695334726, -6.861033052486771, -7.017403986022494, -7.200839869926994, -7.237597414174924, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.722915308771383, -5.62175696441497, -6.088201514774781, -6.609718624205866, -6.660729042083761, -6.594704066356678, -6.631461610604608, -6.643811466684089, -6.640299377906271, -6.641471807130331, -6.641474571143233, -6.654858311294551, -6.654280098348807
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.879960984002835, -6.7275016598622495, -7.171554665849753, -7.383161426720948, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.6063049780351575, -7.6430625222830875, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.708330912873975, -6.883872593397971, -7.046689190099735, -7.083446734347665, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.11379602098214, -8.270166954517862, -8.299452158595102, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.893987050486938, -7.930744594734868, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.893987050486938, -7.930744594734868, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.864701846409697, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
