((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.563213330707531, -6.633705073642282, -6.960454855557466, -7.621260080698891, -7.4444957086128065, -7.830697044907377, -7.912122402864698, -7.960677887784572, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.585751789624989
((S *) (+ ((+ 1) 1))), nan, nan, -5.69712176368391, -5.365988753371312, -5.6528758206305545, -5.861842566889356, -6.080815039751743, -6.528204976738651, -6.626724240581441, -6.813510114196588, -6.9798486347728455, -7.156990789131328, -7.323492091453777, -7.174661617629766, -7.249279553003776
((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((S +) (+ ((+ 1) 1))), nan, nan, -5.514800206889955, -5.548310310165266, -5.940557893082336, -6.171997495193196, -6.32197709656863, -6.432894796934327, -6.732084756239267, -6.813510114196588, -6.862065599116462, -6.905676360850421, -6.918026983345611, -6.923347189348861, -6.997965124722869
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.624440330412917, -7.672995815332791, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.563213330707531, -7.039170181750445, -6.960454855557466, -7.33357800824711, -7.221352157298597, -7.319871421141387, -7.218975222304754, -7.267530707224627, -7.311141468958587, -7.323492091453777, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.427424586125134, -7.249279553003776
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -6.9798486347728455, -7.023459396506805, -7.169341411626518, -7.3288122974570244, -7.403430232831035
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, -7.732317362310391, -6.960454855557466, -7.1104344569329, -7.4444957086128065, -7.543014972455596, -7.912122402864698, -8.366142995892735, -8.409753757626696, -8.422104380121887, -8.427424586125134, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.409753757626696, -7.728957199561941, -7.734277405565189, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -7.221352157298597, -7.543014972455596, -7.624440330412917, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.808895340939198
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.449852264018581, -7.311141468958587, -7.323492091453777, -7.511133854250979, -7.585751789624989
((S B) (B ((S *) I))), nan, nan, -6.492784507769451, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.563213330707531, -7.039170181750445, -7.471280479323457, -7.621260080698891, -7.732177781064587, -7.830697044907377, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -6.983399184520174, -7.218975222304754, -7.267530707224627, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, -7.876745587431621, -6.32197709656863, -6.884879920677384, -7.319871421141387, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.157748222599366, -6.8160266304362365, -6.960454855557466, -7.1104344569329, -7.4444957086128065, -7.543014972455596, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -8.317587510972862, -8.366142995892735, -8.409753757626696, -8.422104380121887, -8.427424586125134, -8.096577413390978
(B (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.087319399661286, -6.308351725555241, -5.766912721264611, -6.098328178496802, -6.1448675866363835, -6.172171047649554, -6.549377768721714, nan, nan, nan, nan, nan, nan
(((S B) (B (+ 1))) ((S +) (+ 1))), nan, nan, -6.2079473874499005, -6.059135933931257, -6.228239965534116, -6.623982618936253, -6.773962220311687, -7.221352157298597, -7.137549864347433, -7.218975222304754, -7.267530707224627, -7.311141468958587, -7.505813648247731, -7.511133854250979, -7.585751789624989
((B (+ ((+ 1) 1))) (+ ((+ 1) 1))), nan, nan, -6.613412495558065, -6.646922598833376, -7.039170181750445, -7.183598406871676, -7.33357800824711, -7.4444957086128065, -7.543014972455596, -7.401296779098708, -7.449852264018581, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.563213330707531, -7.326852254202227, -7.183598406871676, -7.33357800824711, -7.4444957086128065, -7.543014972455596, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.409753757626696, -7.728957199561941, -7.734277405565189, -7.808895340939198
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.218975222304754, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.808895340939198
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.613412495558065, -5.691411153805939, -6.122879449876291, -6.49045122631173, -6.640430827687165, -6.884879920677384, -6.983399184520174, -7.064824542477495, -7.113380027397368, -7.156990789131328, -7.323492091453777, -7.3288122974570244, -7.403430232831035
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -6.983399184520174, -7.218975222304754, -7.267530707224627, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.409753757626696, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.876745587431621, -6.234965719579, -7.039030600504642, -7.319871421141387, -7.912122402864698, -7.672995815332791, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.218975222304754, -7.113380027397368, -7.311141468958587, -7.323492091453777, -7.3288122974570244, -7.585751789624989
((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.563213330707531, -7.732317362310391, -7.876745587431621, -8.026725188807054, nan, nan, nan, nan, nan, nan, nan, nan
(* ((+ 1) 1)), nan, nan, -6.613412495558065, -6.8700661501475855, -6.633705073642282, -7.183598406871676, -7.1104344569329, -7.221352157298597, -7.137549864347433, -7.401296779098708, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -8.096577413390978
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.2079473874499005, -5.858465238469106, -6.228239965534116, -6.372668190655347, -6.5226477920307815, -6.633565492396478, -6.732084756239267, -6.813510114196588, -6.862065599116462, -6.905676360850421, -6.918026983345611, -6.923347189348861, -6.997965124722869
(+ ((+ 1) 1)), nan, -3.9717887189970393, -3.8408237733182835, -4.82237330678233, -5.247410712522391, -5.478850314633251, -5.584378153437851, -5.786267632009274, -5.884786895852065, -6.015002417978818, -6.014767738729259, -6.107168664632651, -6.170812581515391, -6.17613278751864, -6.250750722892649
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.563213330707531, -7.326852254202227, -7.471280479323457, -8.026725188807054, -8.137642889172753, -8.236162153015542, -8.317587510972862, -8.366142995892735, -8.409753757626696, -8.422104380121887, -8.427424586125134, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.319871421141387, -7.912122402864698, -8.366142995892735, -8.409753757626696, -8.422104380121887, -8.427424586125134, -8.096577413390978
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.876745587431621, -7.33357800824711, -7.4444957086128065, -7.543014972455596, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.409753757626696, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.401296779098708, -7.267530707224627, -7.493463025752541, -7.323492091453777, -7.511133854250979, -7.403430232831035
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -6.884879920677384, -6.732084756239267, -7.064824542477495, -7.267530707224627, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.732317362310391, -6.372668190655347, -6.5226477920307815, -6.884879920677384, -7.137549864347433, -7.218975222304754, -7.267530707224627, -7.311141468958587, -7.505813648247731, -7.511133854250979, -7.808895340939198
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.543014972455596, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B ((S *) (+ 1))) (+ ((+ 1) 1))), nan, nan, -6.2079473874499005, -6.310450362212163, -6.8160266304362365, -7.183598406871676, -7.33357800824711, -7.221352157298597, -7.319871421141387, -7.401296779098708, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.732317362310391, -7.471280479323457, -7.621260080698891, -7.732177781064587, -7.830697044907377, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.624440330412917, -7.672995815332791, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.876745587431621, -7.621260080698891, -7.4444957086128065, -7.830697044907377, -8.317587510972862, -8.366142995892735, -8.409753757626696, -8.422104380121887, -8.427424586125134, -8.502042521499144
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.563213330707531, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.563213330707531, -7.732317362310391, -7.471280479323457, -7.621260080698891, -8.137642889172753, -8.236162153015542, -8.317587510972862, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.409753757626696, -8.016639272013721, -8.02195947801697, -8.096577413390978
((S B) (B (+ 1))), nan, nan, -5.10649014664956, -6.713816833663405, -6.86552500993272, -7.707766090930902, -7.849615678874809, -7.963930516877609, -8.053455165497988, -8.108991273727376, -8.155331439426698, -8.186880148276604, -8.198293939819973, -8.203617684869519, -8.303339362333302
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -6.613412495558065, -6.176918969587641, -6.633705073642282, -7.183598406871676, -7.1104344569329, -7.221352157298597, -7.319871421141387, -7.218975222304754, -7.267530707224627, -7.311141468958587, -7.505813648247731, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.543014972455596, -7.218975222304754, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -8.096577413390978
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.2079473874499005, -6.310450362212163, -6.479554393815023, -6.49045122631173, -6.928112900138945, -7.221352157298597, -7.319871421141387, -7.401296779098708, -7.449852264018581, -7.493463025752541, -7.323492091453777, -7.174661617629766, -7.249279553003776
(((S B) I) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.2079473874499005, -6.310450362212163, -6.3460230011905, -6.49045122631173, -6.640430827687165, -7.039030600504642, -7.137549864347433, -7.218975222304754, -7.267530707224627, -7.311141468958587, -7.323492091453777, -7.3288122974570244, -7.403430232831035
((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.409753757626696, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.401296779098708, -7.449852264018581, -7.7166065770667505, -7.728957199561941, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -7.4444957086128065, -7.543014972455596, -7.624440330412917, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -6.849867791895651, -7.401296779098708, -7.449852264018581, -7.311141468958587, -7.505813648247731, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.427424586125134, -7.249279553003776
((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.732317362310391, -6.778133298763512, -6.928112900138945, -7.221352157298597, -7.543014972455596, -7.912122402864698, -7.960677887784572, -7.7166065770667505, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.876745587431621, -6.32197709656863, -7.039030600504642, -7.137549864347433, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.585751789624989
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -6.9798486347728455, -7.023459396506805, -7.169341411626518, -7.3288122974570244, -7.403430232831035
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.543014972455596, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -8.016639272013721, -8.02195947801697, -7.808895340939198
((B (+ 1)) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.613412495558065, -6.059135933931257, -6.479554393815023, -6.623982618936253, -6.928112900138945, -7.039030600504642, -7.137549864347433, -7.218975222304754, -7.267530707224627, -7.311141468958587, -7.323492091453777, -7.3288122974570244, -7.403430232831035
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -6.020669653103461, -5.949234278058566, -6.321471729811012, -6.345538282098534, -6.577636155757718, -6.667160804378097, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B (+ 1)) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -8.236162153015542, -7.912122402864698, -7.672995815332791, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((S +) ((S *) ((B (+ 1)) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.876745587431621, -7.1104344569329, -7.039030600504642, -7.137549864347433, -7.401296779098708, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
1, -2.0794415416798357, -2.372964895819082, -2.72676276178023, -2.7280755460051003, -2.670084319690431, -2.6702498414037756, -2.670174404886405, -2.67026706503877, -2.6703156145537856, -2.6703578393803062, -2.670374091306167, -2.6703891150389314, -2.6703960081551483, -2.6703968971251366, -2.6704117685185946
0, -2.0794415416798357, -2.624440454892702, -3.2735955022844596, -3.2747294968666374, -3.224445499501614, -3.224589570418798, -3.2245239104846055, -3.2246045617782784, -3.2246468188355255, -3.2246835707251056, -3.2246977161170554, -3.224710792484716, -3.2247167921117965, -3.2247175658526643, -3.224730509588991
+, -2.0794415416798357, -2.7521630963670263, -4.140331820416963, -4.4100364031458685, -4.432060338041766, -4.450810872954232, -4.4665589639171746, -4.477760450011969, -4.485747700235236, -4.490380400830444, -4.494067264432065, -4.496487769749836, -4.4973460555669105, -4.497743267596908, -4.504829000469485
*, -2.0794415416798357, -3.295500329706412, -4.091224242802755, -4.336864789540167, -4.3886997861777015, -4.41270234536887, -4.432960163344827, -4.447425543001035, -4.457769165021319, -4.4637798089023715, -4.468569224941565, -4.471716457630973, -4.4728329832570175, -4.473349805514494, -4.482579652937826
S, -2.0794415416798357, -2.2447218656173793, -3.4155303211450976, -3.8017513228225006, -3.7207505051568353, -3.6656983069094644, -3.575960160590346, -3.475936958583722, -3.429452163733548, -3.350839594216647, -3.3218645553502073, -3.291292887841848, -3.258967537925537, -3.2589683022311666, -3.188362193536832
((S +) ((S +) I)), nan, nan, -4.90866440331964, -5.617303181652218, -6.027569270071965, -6.372668190655347, -6.640430827687165, -6.633565492396478, -6.732084756239267, -6.813510114196588, -7.113380027397368, -7.311141468958587, -7.323492091453777, -7.3288122974570244, -7.403430232831035
((S B) ((S B) I)), nan, nan, -5.98317914040869, -6.631713180169847, -6.972148949637318, -7.09917629839902, -7.220534317954623, -7.320135456107391, -7.402578428792386, -7.451664541702218, -7.495063932985909, -7.524300131587092, -7.53407711352059, -7.539249468859617, -7.633932169076431
I, -2.0794415416798357, -3.616067084337338, -4.375302127544032, -4.489630087216024, -4.500609577354155, -4.509736550376562, -4.517788741607909, -4.523349087298911, -4.527713951576166, -4.530672852516217, -4.532620000265453, -4.534121753463062, -4.534564389880068, -4.534770600178281, -4.537920183742083
C, -2.0794415416798357, -2.2721258855093374, -2.272125885509337, -2.272125885509337, -2.2721258855093387, -2.272125885509336, -2.2721258855093405, -2.272125885509335, -2.272125885509338, -2.272125885509333, -2.272125885509336, -2.2721258855093414, -2.272125885509336, -2.2721258855093387, -2.272125885509337
B, -2.0794415416798357, -2.407770973602544, -2.095101375745707, -1.7224824903496534, -1.7437145534043814, -1.767742299135011, -1.7753589308239401, -1.82294856091482, -1.8476188871772243, -1.8935628292646383, -1.912014467713209, -1.9324607514088532, -1.955241966696145, -1.9552429351369094, -2.0096946382665783
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.137549864347433, -7.218975222304754, -7.267530707224627, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.808895340939198
((S *) ((S +) I)), nan, nan, -5.92026531499812, -5.483771789027695, -6.3460230011905, -6.372668190655347, -6.928112900138945, -7.4444957086128065, -7.319871421141387, -7.218975222304754, -7.113380027397368, -7.156990789131328, -7.323492091453777, -7.3288122974570244, -7.403430232831035
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.366142995892735, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -7.039030600504642, -7.137549864347433, -7.401296779098708, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.401296779098708, -7.672995815332791, -7.7166065770667505, -8.016639272013721, -8.02195947801697, -8.096577413390978
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.157748222599366, -6.027569270071965, -6.49045122631173, -6.5226477920307815, -6.751348528052862, -6.849867791895651, -6.931293149852972, -6.9798486347728455, -7.023459396506805, -7.035810019001995, -7.0411302250052445, -7.115748160379253
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.876745587431621, -7.621260080698891, -7.732177781064587, -7.830697044907377, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -8.02195947801697, -8.096577413390978
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.001498906115186, -7.153207082384502, -7.707766090930902, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.732317362310391, -7.183598406871676, -7.33357800824711, -7.221352157298597, -7.830697044907377, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -8.366142995892735, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.157748222599366, -7.326852254202227, -6.960454855557466, -7.1104344569329, -7.221352157298597, -7.319871421141387, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
