((S B) (B (+ 1))), nan, nan, -4.9358415960991175, -5.717679927223553, -6.526176042440968, -6.760469731009358, -6.860158243372106, -7.014892459696729, -7.2708415823193135, -7.39085632697118, -7.445858972514048, -7.519499591073034, -7.523370995196787, -7.543741775617082, -7.56678798022591
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.57890855847412, -7.414253633098717, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, -7.647124522680688, -6.479324922453607, -6.647167679571412, -7.214179323289841, -7.35576500715991, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.414253633098717, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.43607010682066, -7.543755527269153
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1271413476249785, -6.121175079154318, -6.260830161560797, -6.479324922453607, -6.647167679571412, -6.877707086668628, -7.173443450365956, -7.9250792568647075, -8.39389248109347, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -6.877707086668628, -7.173443450365956, -7.231932076304763, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.732087890948975, -6.801318359398671, -7.725004947055831, -7.8665906309259, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.8077579318486485, -5.827858363494717, -6.121175079154318, -6.143047125904413, -6.228010494172701, -6.29049273563268, -6.521032142729895, -6.76797834225779, -6.8264669681965975, -6.889815084317196, -6.909541191758648, -7.049775745700769, -7.073751898023418
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.532606455733142, -7.219787367822427, -7.241659414572523, -7.03894071038903, -6.983639916192625, -7.214179323289841, -7.35576500715991, -7.414253633098717, -7.29528019242536, -7.4973278566607675, -7.519779374946504, -7.3614339704752
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.6339706590977086, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.4373228746040505, -7.57890855847412, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.532606455733142, -6.932105295370646, -7.241659414572523, -7.32662278284081, -7.206783467506835, -7.725004947055831, -7.8665906309259, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.532606455733142, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.57890855847412, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -7.141129512598102, -6.909541191758648, -7.049775745700769, -7.207283290647941
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.532606455733142, -7.6252524759305915, -7.647124522680688, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.402292823740484, -5.517703435190878, -6.015814563496491, -6.39436155418532, -6.633475602280865, -6.801318359398671, -7.031857766495886, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.031857766495886, -7.173443450365956, -7.231932076304763, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.460046259143308
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.9216527315494885, -7.442466774315123, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.8077579318486485, -6.028529058956869, -6.3724895074352235, -6.548512234012579, -6.633475602280865, -6.801318359398671, -7.031857766495886, -7.173443450365956, -7.231932076304763, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((B (+ 1)) ((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.173443450365956, -7.231932076304763, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -6.877707086668628, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -6.6339706590977086, -6.749319593755177, -6.760469731009358, -6.860158243372106, -7.014892459696729, -7.558523654771094, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.622369747419229, -5.3630252326352865, -5.313550748073033, -5.41323926043578, -5.5108150629204555, -5.438260118571004, -5.78141841453708, -5.741110880275623, -6.01542219429676, -5.690789531448478, -5.934303863182983, -5.694985803324319
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.532606455733142, -7.6252524759305915, -7.241659414572523, -7.732087890948975, -7.89993064806678, -8.130470055163995, -8.272055739034064, -8.330544364972871, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.054581151035142
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.35576500715991, -7.414253633098717, -7.29528019242536, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.647124522680688, -7.32662278284081, -7.89993064806678, -8.130470055163995, -8.272055739034064, -8.330544364972871, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.532606455733142, -6.708961744056436, -6.9539773421207425, -7.03894071038903, -6.983639916192625, -7.214179323289841, -7.35576500715991, -7.637397184412927, -7.700745300533525, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -8.330544364972871, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39389248109347, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39389248109347, -7.160855620039555, -7.183307138325292, -7.3614339704752
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.173443450365956, -7.231932076304763, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -6.877707086668628, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.173443450365956, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.019292770538697, -7.231932076304763, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.543755527269153
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.532606455733142, -6.932105295370646, -6.9539773421207425, -6.81579715907482, -6.647167679571412, -6.877707086668628, -7.019292770538697, -6.944250003852981, -7.00759811997358, -7.027324227415032, -7.049775745700769, -7.207283290647941
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -6.721106452538772, -6.689144388855045, -7.3150062998668135, -7.742922926260714, -7.766899078583363
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -8.330544364972871, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.4274998005363857, -3.350556313091936, -3.3509038550548986, -3.3509735465325075, -3.3511034658535377, -3.3513308135670834, -3.3513465620524667, -3.351466725622593, -3.351514410291947, -3.3515432115076873, -3.3515511208063957, -3.351564964157948, -3.351578715810018
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.532606455733142, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39389248109347, -7.720471407974977, -7.519779374946504, -7.543755527269153
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.43607010682066, -7.543755527269153
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.532606455733142, -6.932105295370646, -6.730833790806533, -6.81579715907482, -7.206783467506835, -7.4373228746040505, -7.57890855847412, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.8665906309259, -7.637397184412927, -7.700745300533525, -7.720471407974977, -8.030604998712494, -7.766899078583363
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.647124522680688, -6.633475602280865, -6.801318359398671, -7.4373228746040505, -7.57890855847412, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.500905112408594, -7.532606455733142, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.532606455733142, -6.708961744056436, -6.548512234012579, -6.479324922453607, -6.801318359398671, -7.031857766495886, -7.173443450365956, -7.231932076304763, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.57890855847412, -7.414253633098717, -7.477601749219315, -7.720471407974977, -7.519779374946504, -7.766899078583363
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.414253633098717, -7.477601749219315, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.095440004300429, -5.335381878396924, -5.428027898594372, -5.567682981000852, -5.592021727452704, -5.759864484570509, -6.258667878262404, -6.56730764679564, -6.721106452538772, -7.00759811997358, -7.160855620039555, -7.049775745700769, -7.073751898023418
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.637397184412927, -7.9884273729853055, -7.720471407974977, -8.030604998712494, -8.054581151035142
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.231932076304763, -7.477601749219315, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -6.76797834225779, -6.625796272734447, -7.29528019242536, -7.4973278566607675, -7.742922926260714, -7.766899078583363
((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.57890855847412, -7.637397184412927, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((B (+ 1)) (* 0)), nan, nan, -6.095440004300429, -5.923168543299043, -6.121175079154318, -6.037686610246587, -6.1226499785148745, -6.29049273563268, -6.521032142729895, -6.6626178265999645, -6.944250003852981, -7.141129512598102, -7.027324227415032, -7.183307138325292, -7.073751898023418
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.500905112408594, -5.827858363494717, -6.015814563496491, -5.855365053452633, -5.94032842172092, -6.195182555828355, -6.425721962925571, -6.56730764679564, -6.625796272734447, -6.689144388855045, -6.708870496296497, -6.731322014582235, -6.850608346709207
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -7.29528019242536, -7.4973278566607675, -7.519779374946504, -7.3614339704752
((S *) ((B (+ 1)) (((S B) ((S B) I)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -6.877707086668628, -7.35576500715991, -7.231932076304763, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.1271413476249785, -6.121175079154318, -6.143047125904413, -6.1226499785148745, -6.3958532512905055, -6.744175694044106, -7.019292770538697, -6.944250003852981, -7.141129512598102, -7.160855620039555, -7.049775745700769, -7.207283290647941
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.35576500715991, -7.231932076304763, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
1, -3.8837874604053706, -2.1295591865098995, -2.7080732934958527, -2.633052493140784, -2.6333916709881233, -2.63345968489489, -2.6335864765724506, -2.6338083502228695, -2.633823719472287, -2.63394098921683, -2.633987525431472, -2.6340156329624933, -2.6340233517602876, -2.6340368616816305, -2.6340502821077005
0, -3.3122872956665246, -2.997206746851188, -3.337374814554667, -3.2668343103500344, -3.2671539356762267, -3.267218028045896, -3.267337508514161, -3.2675465861259245, -3.267561068891105, -3.267671574201404, -3.267715425874854, -3.2677419119057363, -3.2677491854049734, -3.2677619159292144, -3.267774562111405
+, -3.4010316737844697, -3.036709002799904, -4.654672025236222, -5.333265636598789, -5.3850967921463715, -5.3900157540003, -5.42773520887273, -5.481580512600371, -5.558630994812796, -5.590222161150172, -5.603765942322171, -5.6210196574628215, -5.621899523244684, -5.626485391372651, -5.631585409320355
*, -0.9847279697733828, -2.672865712223018, -3.2927650351652282, -3.398555618471556, -3.4058794780919026, -3.4065577281932735, -3.4116640001668466, -3.418669832566223, -3.4281386395448297, -3.43183918742054, -3.4333943152221225, -3.4353485884763093, -3.4354474487854887, -3.435961461278495, -3.436530649437509
S, -2.325774394834214, -2.316753459387155, -3.492422244468208, -3.8889025757660804, -3.784656236568299, -3.7773039498221808, -3.784783683057499, -3.7467405771865936, -3.6694410636072594, -3.5784783568600953, -3.5080368296202478, -3.508057735114326, -3.5080634760860514, -3.4824807115370486, -3.4557128359149
((S +) ((S +) I)), nan, nan, -5.114610751288704, -5.740846986505088, -5.833493006702536, -6.260830161560797, -6.228010494172701, -6.3958532512905055, -6.744175694044106, -6.885761377914174, -6.944250003852981, -7.00759811997358, -7.027324227415032, -7.337457818152551, -7.3614339704752
((S B) ((S B) I)), nan, nan, -5.623013513468975, -6.377733419353587, -6.458227194017352, -6.466954948238076, -6.557681762911332, -6.693407072221442, -6.924004261076972, -7.03127740464332, -7.079881635913002, -7.150770722790489, -7.154503031180181, -7.172933601317963, -7.19401343443145
I, -1.1440640906193895, -3.110185566587661, -3.528488498039005, -3.585086740795043, -3.587977000340027, -3.588469757339449, -3.5911155485391175, -3.5952110143652902, -3.6003529924480495, -3.6027005141370863, -3.6036233997628067, -3.604701751435985, -3.6048931635964223, -3.6052076815497993, -3.605546114018862
C, -2.30482148876444, -2.478605831428433, -2.4786058314284327, -2.478605831428432, -2.478605831428433, -2.4786058314284336, -2.478605831428432, -2.478605831428433, -2.4786058314284323, -2.4786058314284314, -2.4786058314284296, -2.4786058314284394, -2.4786058314284354, -2.4786058314284314, -2.478605831428437
B, -3.906609503817248, -2.5638510800535763, -2.088503669874102, -1.8519643348464776, -1.7953160490866802, -1.7839411964075949, -1.781062356092386, -1.7971597844684541, -1.8320993053494619, -1.8788243548380903, -1.9197267506642395, -1.9197552199463879, -1.9197630380888904, -1.9357904590571073, -1.9532945127848382
((S *) ((S +) I)), nan, nan, -5.584614380534439, -5.517703435190878, -5.485186312434321, -5.449899945344469, -5.592021727452704, -5.702706070730561, -6.184559906108683, -6.400253562132474, -6.625796272734447, -6.602133011865415, -6.708870496296497, -6.564267929919069, -6.668286789915254
((S +) ((S *) I)), nan, nan, -6.500905112408594, -7.1271413476249785, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.637397184412927, -7.477601749219315, -7.720471407974977, -7.519779374946504, -7.543755527269153
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.532606455733142, -6.3724895074352235, -6.39436155418532, -6.81579715907482, -6.983639916192625, -7.214179323289841, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.3221359572190075, -5.247676297977818, -5.570664597413531, -5.661857442341249, -5.848557331693626, -6.003291548018249, -6.259240670640834, -6.212201330629534, -6.529568240639893, -6.507898679394554, -6.607080263322632, -6.732811559400755, -6.873640799665966
(B (+ 1)), nan, -4.15911269836919, -3.351721491649307, -3.5094055137007487, -3.4082261361627273, -3.2267831663011237, -3.1047890479893367, -2.9631075118934245, -2.7992027889557454, -2.7227113418217, -2.6965884425522004, -2.663570686737759, -2.7317212422660777, -2.6742860949836067, -2.646807054397785
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.628988776659062, -5.940823478537763, -6.189703805819755, -6.200853943073936, -6.300542455436683, -6.609427351588565, -6.86537647421115, -6.985391218863016, -7.0403938644058845, -7.114034482964869, -7.1179058870886225, -7.138276667508919, -7.161322872117746
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.35576500715991, -7.414253633098717, -7.29528019242536, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39389248109347, -8.008153480426758, -7.742922926260714, -7.766899078583363
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.3221359572190075, -5.622369747419229, -5.737718682076697, -6.200853943073936, -6.300542455436683, -6.203962243480401, -5.884547221199423, -5.8867789301949065, -5.998939989577723, -6.01542219429676, -5.965226377150238, -6.096822792680758, -5.908559903622378
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.916670849110843, -6.228505550989545, -6.343854485647013, -6.760469731009358, -6.860158243372106, -7.014892459696729, -7.2708415823193135, -7.39085632697118, -7.445858972514048, -7.519499591073034, -7.523370995196787, -7.543741775617082, -7.56678798022591
((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.637397184412927, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.031857766495886, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.57890855847412, -7.414253633098717, -7.700745300533525, -7.4973278566607675, -7.742922926260714, -7.543755527269153
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -6.3387105859359405, -6.76797834225779, -7.231932076304763, -7.29528019242536, -7.027324227415032, -7.337457818152551, -7.207283290647941
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.460046259143308
((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) (+ 1))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.214179323289841, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((S *) ((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.725004947055831, -7.57890855847412, -7.9250792568647075, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39389248109347, -7.720471407974977, -7.519779374946504, -7.543755527269153
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.532606455733142, -6.932105295370646, -7.241659414572523, -7.03894071038903, -7.206783467506835, -7.4373228746040505, -7.57890855847412, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
