((S +) ((S +) ((S *) ((S +) (+ 1))))), nan, nan, nan, -6.550721234222881, -5.582931981894652, -5.480708322080842, -5.475567426246114, -5.475557897331472, -5.475557897331472, -5.475548437045472, -5.475553158658704, -5.475548437045472, -5.475553158658704, -5.475548437045472, -5.475553158658704
(* 0), nan, -4.119355339290345, -5.592633047464972, -6.550721234222881, -6.786904786220588, -6.779991306211103, -6.7748504103763745, -6.774840881461731, -6.774840881461731, -6.774831421175732, -6.774836142788965, -6.774831421175732, -6.774836142788965, -6.774831421175732, -6.774836142788965
((S +) ((S +) (+ 1))), nan, nan, -4.052188006517824, -4.353496656886662, -4.707463244540753, -4.700549764531266, -4.695408868696538, -4.695399339781896, -4.695399339781896, -4.695389879495897, -4.695394601109129, -4.695389879495897, -4.695394601109129, -4.695389879495897, -4.695394601109129
(+ 1), nan, -2.5099174268562447, -3.918656613893301, -4.604811085167568, -4.9951453169925335, -5.106014872639431, -5.100873976804703, -5.100864447890061, -5.100864447890061, -5.100854987604061, -5.100859709217294, -5.100854987604061, -5.100859709217294, -5.100854987604061, -5.100859709217294
(S +), nan, -2.7488093351385943, -3.274192582681133, -3.044778910945115, -3.5397255550633857, -3.466612905109409, -3.4892135360175054, -3.4931960283723997, -3.4931960283723997, -3.482773979013941, -3.4951813401076435, -3.482773979013941, -3.4951813401076435, -3.482773979013941, -3.4951813401076435
(S *), nan, -2.7488093351385943, -3.548629428382893, -3.8920767713323183, -4.065818650960164, -4.091706622424339, -4.085733880888379, -4.089716373243274, -4.089716373243274, -4.093683061336915, -4.091701684978518, -4.093683061336915, -4.091701684978518, -4.093683061336915, -4.091701684978518
(S B), nan, -2.9830027226393887, -3.0935818902908077, -3.0135263674410098, -3.418332631874511, -3.993609261838986, -3.951058977561778, -3.951049448647135, -3.951049448647135, -3.951039988361136, -3.951044709974368, -3.951039988361136, -3.951044709974368, -3.951039988361136, -3.951044709974368
(B ((S *) ((S +) I))), nan, nan, -5.106774046429442, -5.529685560733115, -5.937620827861755, -5.937533312922669, -5.931560571386711, -5.935543063741605, -5.935543063741605, -5.939509751835245, -5.937528375476848, -5.939509751835245, -5.937528375476848, -5.939509751835245, -5.937528375476848
(B ((S +) ((S +) I))), nan, nan, nan, -5.866157797354328, -5.4267952040957645, -5.532068204814506, -5.526095463278545, -5.530077955633439, -5.530077955633439, -5.534044643727081, -5.5320632673686845, -5.534044643727081, -5.5320632673686845, -5.534044643727081, -5.5320632673686845
((S B) (B ((S *) I))), nan, nan, nan, -6.782448529228483, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -6.956186342331046, -6.0937576056606435, -6.086844125651158, -6.081703229816429, -6.081693700901786, -6.081693700901786, -6.081684240615787, -6.08168896222902, -6.081684240615787, -6.08168896222902, -6.081684240615787, -6.08168896222902
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -6.956186342331046, -6.499222713768807, -6.492309233759322, -6.7748504103763745, -6.774840881461731, -6.774840881461731, -6.774831421175732, -6.774836142788965, -6.774831421175732, -6.774836142788965, -6.774831421175732, -6.774836142788965
((S *) (+ ((+ 1) 1))), nan, nan, -4.745335187077768, -4.816120178834775, -5.112928352648917, -5.170553393777002, -5.165412497942274, -5.165402969027632, -5.165402969027632, -5.165393508741632, -5.165398230354865, -5.165393508741632, -5.165398230354865, -5.165393508741632, -5.165398230354865
((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.956186342331046, -6.786904786220588, -6.779991306211103, -6.7748504103763745, -6.774840881461731, -6.774840881461731, -6.774831421175732, -6.774836142788965, -6.774831421175732, -6.774836142788965, -6.774831421175732, -6.774836142788965
((S +) (+ ((+ 1) 1))), nan, nan, -4.899485866905027, -5.251438250092621, -5.688292497552478, -5.681379017542993, -5.927552549989171, -5.927543021074529, -5.927543021074529, -5.927533560788529, -5.927538282401761, -5.927533560788529, -5.927538282401761, -5.927533560788529, -5.927538282401761
((B ((S +) (+ 1))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -6.956186342331046, -5.806075533208862, -6.086844125651158, -6.081703229816429, -6.081693700901786, -6.081693700901786, -6.081684240615787, -6.08168896222902, -6.081684240615787, -6.08168896222902, -6.081684240615787, -6.08168896222902
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.550721234222881, -6.499222713768807, -6.492309233759322, -6.487168337924594, -6.4871588090099515, -6.4871588090099515, -6.4871493487239515, -6.4871540703371835, -6.4871493487239515, -6.4871540703371835, -6.4871493487239515, -6.4871540703371835
((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -6.956186342331046, -5.939606925833385, -5.799162053199376, -5.794021157364649, -5.794011628450006, -5.794011628450006, -5.794002168164007, -5.79400688977724, -5.794002168164007, -5.79400688977724, -5.794002168164007, -5.79400688977724
((B ((S +) (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -6.956186342331046, -7.192369894328753, -6.779991306211103, -6.487168337924594, -6.264015257695741, -6.264015257695741, -6.264005797409742, -6.264010519022975, -6.264005797409742, -6.264010519022975, -6.264005797409742, -6.264010519022975
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.956186342331046, -6.2760791624545975, -6.269165682445112, -6.264024786610384, -6.264015257695741, -6.264015257695741, -6.264005797409742, -6.264010519022975, -6.264005797409742, -6.264010519022975, -6.264005797409742, -6.264010519022975
((B ((S +) (+ 1))) ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.956186342331046, -6.499222713768807, -6.492309233759322, -6.487168337924594, -6.774840881461731, -6.774840881461731, -6.774831421175732, -6.774836142788965, -6.774831421175732, -6.774836142788965, -6.774831421175732, -6.774836142788965
