((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.568482435872883, -6.767648654505935, -7.367721723476439, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.344621231891445, -7.177669422023347, -7.291122078103832, -7.385925833831636, -7.473799919489087, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.43836778888725, -5.533146501640427, -5.578021394861774, -5.782807386852043, -5.776722966644828, -5.892179917152035, -6.163748919150503, -6.270086046559394, -6.270086046559394, -6.270086046559393, -6.270086046559393, -6.270086046559393, -6.270086046559393
(((S B) (S +)) ((S +) I)), nan, nan, -5.745220608327305, -5.733817197102578, -5.983486502969938, -6.101261117970578, -6.182188074752993, -6.2976450252602, -6.674574542916495, -6.857872711461512, -6.857872711461512, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.333020320212965, -5.385909952795292, -5.586373985865407, -5.594166364603581, -5.682040450261033, -5.649542289742242, -5.581712144752105, -5.724812988392779, -5.724812988392778, -5.724812988392778, -5.724812988392778, -5.724812988392778
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -6.856896099710449, -6.857872711461512, -6.857872711461512, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.237894593878853, -5.983486502969938, -6.2347925105951, -6.469870147204773, -6.58532709771198, -7.080039651024658, -6.857872711461512, -6.857872711461512, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.237894593878853, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.369780864089829, -6.794408298530523, -6.875335255312938, -6.990792205820146, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.487555479090468, -6.652191703998728, -6.990792205820146, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.487555479090468, -6.652191703998728, -7.278474278271926, -7.080039651024658, -7.081016262775722, -6.857872711461512, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -5.82727668252929, -5.902361266434076, -5.902361266434076, -5.902361266434075, -5.902361266434075, -5.902361266434075, -5.902361266434075
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.43836778888725, -7.237894593878853, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.0329026807790855, -5.040670016542633, -5.172556286753609, -5.408113937410632, -5.489040894193048, -5.604497844700255, -6.163748919150503, -6.164725530901567, -6.164725530901567, -6.164725530901566, -6.164725530901566, -6.164725530901566, -6.164725530901566
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.369780864089829, -5.878117566656368, -5.9590445234387825, -6.1798619896038165, -6.856896099710449, -6.857872711461512, -6.857872711461512, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115
((B (+ 1)) (* 0)), nan, nan, -6.0329026807790855, -5.733817197102578, -6.1170178955944605, -5.983478082314194, -6.182188074752993, -6.1798619896038165, -6.269109434808329, -6.3878690822157775, -6.270086046559394, -6.387869082215777, -6.270086046559393, -6.387869082215777, -6.270086046559393
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.43836778888725, -5.628456681444751, -5.865703467313554, -5.878117566656368, -5.9590445234387825, -6.07450147394599, -6.269109434808329, -6.270086046559394, -6.270086046559394, -6.164725530901566, -6.164725530901566, -6.164725530901566, -6.164725530901566
1, -1.52153196254452, -2.045123045399109, -2.1434076798923303, -2.146079634728521, -2.047030169450862, -2.0472941098332145, -2.0474631496015765, -2.0475974428715547, -2.047720051495712, -2.0477364106033153, -2.047736410603316, -2.0477364106033153, -2.0477364106033153, -2.0477364106033153, -2.0477364106033153
0, -3.034532779831938, -3.030370107070776, -2.9325475829164223, -2.5569002273833337, -2.826955761617295, -2.8272436329531336, -2.827428002842937, -2.8275744771088096, -2.8277082084378136, -2.827726051709497, -2.8277260517094978, -2.8277260517094973, -2.8277260517094973, -2.827726051709497, -2.8277260517094973
+, -1.4940723641628946, -2.618566366962849, -3.6567206840415785, -3.778453522014864, -3.8147866269142026, -3.826333941777743, -3.835090297699458, -3.84254048062806, -3.851887107982878, -3.851971337925246, -3.8519713379252467, -3.851971337925246, -3.8519713379252463, -3.851971337925246, -3.851971337925246
*, -2.3753091991938833, -3.075606426508137, -4.323602075164828, -4.608853903776606, -4.63369672174755, -4.651208486392917, -4.664558022338014, -4.675964899589065, -4.690339805592445, -4.690469679089741, -4.690469679089742, -4.690469679089741, -4.690469679089741, -4.690469679089741, -4.690469679089741
S, -2.250076489707574, -2.2662579956983833, -3.4142865018144604, -3.732985912437931, -3.659409436115654, -3.617801507514347, -3.5722026139341603, -3.5527810902379464, -3.4664814888560236, -3.4664950080018104, -3.4664950080018113, -3.466495008001811, -3.466495008001811, -3.4664950080018104, -3.466495008001811
((S +) ((S +) I)), nan, nan, -5.05207342776736, -5.366092416977261, -5.665032771851403, -5.878117566656368, -6.064405039096609, -6.1798619896038165, -6.269109434808329, -6.3878690822157775, -6.270086046559394, -6.387869082215777, -6.270086046559393, -6.387869082215777, -6.270086046559393
((S B) ((S B) I)), nan, nan, -5.561158407055567, -6.50983114821268, -6.614575369711599, -6.707975792758216, -6.786934172610311, -6.864860879581741, -6.968701320810918, -6.969790627665498, -6.969790627665498, -6.969790627665497, -6.969790627665497, -6.969790627665497, -6.969790627665497
I, -2.3399366804272534, -3.627824942031417, -4.491366506538778, -4.650295538546188, -4.646155841632031, -4.658142428815344, -4.666463276414748, -4.675846487942266, -4.684299905104327, -4.684386524532666, -4.684386524532667, -4.684386524532666, -4.684386524532666, -4.684386524532666, -4.684386524532666
C, -3.1526375322168994, -3.2823186830535804, -3.2823186830535804, -3.2823186830535813, -3.2823186830535795, -3.28231868305358, -3.2823186830535804, -3.2823186830535787, -3.282318683053581, -3.2823186830535818, -3.2823186830535827, -3.2823186830535818, -3.282318683053582, -3.2823186830535818, -3.2823186830535818
B, -1.7624773455505762, -2.3668416400115393, -1.9302718234795428, -1.6811776594273198, -1.6848322661693969, -1.7030583716389347, -1.7241465495565913, -1.7336548850612405, -1.778682564410898, -1.7787000647472764, -1.7787000647472768, -1.7787000647472766, -1.7787000647472764, -1.7787000647472764, -1.7787000647472766
((S *) ((S +) I)), nan, nan, -5.745220608327305, -5.628456681444751, -5.760342951655727, -5.983478082314194, -6.315719467377515, -6.431176417884723, -6.856896099710449, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((S +) ((S *) I)), nan, nan, -6.43836778888725, -6.832429485770687, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -6.856896099710449, -6.857872711461512, -6.857872711461512, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.237894593878853, -6.2711685754217195, -6.101261117970578, -6.469870147204773, -6.431176417884723, -6.674574542916495, -6.675551154667557, -6.675551154667557, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -6.674574542916495, -6.675551154667557, -6.675551154667557, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566
((S +) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.237894593878853, -6.964315755981663, -7.0820903709823035, -7.1630173277647184, -7.278474278271926, -7.367721723476439, -7.368698335227503, -7.368698335227503, -7.368698335227502, -7.368698335227502, -7.368698335227502, -7.368698335227502
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.260384633691894, -5.533691015675117, -5.568231509589247, -6.597974897543887, -6.469635101957481, -6.557509187614933, -5.803692969569501, -5.724812988392779, -5.650705016239057, -5.724812988392778, -5.650705016239056, -5.724812988392778, -5.650705016239056
(B (+ 1)), nan, -4.151526763771215, -3.2399597475475317, -3.3364664383388973, -3.125884474220042, -2.987056984899663, -2.967085226035038, -2.6375180125376096, -2.767138701495255, -2.776333599689333, -2.776333599689333, -2.776333599689333, -2.7763335996893326, -2.7763335996893326, -2.776333599689333
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.260384633691894, -7.03776841245139, -7.177669422023347, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.260384633691894, -5.785005443956022, -6.772204313915183, -7.291122078103832, -7.385925833831636, -7.473799919489087, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.854919525583729, -6.344621231891445, -6.772204313915183, -7.291122078103832, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -6.674574542916495, -6.675551154667557, -6.675551154667557, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -6.856896099710449, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.568482435872883, -6.767648654505935, -6.856896099710449, -6.857872711461512, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.369780864089829, -6.388943190422358, -6.469870147204773, -6.767648654505935, -6.856896099710449, -6.857872711461512, -6.857872711461512, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.487555479090468, -6.652191703998728, -6.767648654505935, -7.367721723476439, -7.368698335227503, -7.368698335227503, -7.368698335227502, -7.368698335227502, -7.368698335227502, -7.368698335227502
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.832429485770687, -6.2711685754217195, -6.388943190422358, -6.469870147204773, -6.58532709771198, -6.674574542916495, -6.675551154667557, -6.675551154667557, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -6.0684387393461785, -6.164725530901567, -6.164725530901567, -6.069415351097242, -6.164725530901566, -6.069415351097242, -6.164725530901566
((S +) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, -7.369780864089829, -5.782807386852043, -6.182188074752993, -6.2976450252602, -6.520423863089236, -6.521400474840299, -6.3878690822157775, -6.521400474840299, -6.5214004748402985, -6.521400474840299, -6.521400474840299
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.369780864089829, -6.794408298530523, -6.875335255312938, -6.990792205820146, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, -7.487555479090468, -5.863734343634458, -6.07450147394599, -6.856896099710449, -6.675551154667557, -6.857872711461512, -6.8578727114615115, -6.6755511546675566, -6.8578727114615115, -6.6755511546675566
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.237894593878853, -6.1170178955944605, -6.388943190422358, -6.652191703998728, -6.767648654505935, -6.856896099710449, -6.857872711461512, -6.857872711461512, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -6.674574542916495, -6.675551154667557, -6.675551154667557, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, nan, -7.369780864089829, -6.388943190422358, -6.875335255312938, -6.990792205820146, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -6.674574542916495, -6.675551154667557, -6.675551154667557, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.237894593878853, -5.865703467313554, -5.983478082314194, -6.182188074752993, -6.431176417884723, -6.674574542916495, -6.521400474840299, -6.521400474840299, -6.521400474840299, -6.5214004748402985, -6.521400474840299, -6.521400474840299
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.369780864089829, -7.487555479090468, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.237894593878853, -6.453490132215673, -6.101261117970578, -6.315719467377515, -6.431176417884723, -6.856896099710449, -6.857872711461512, -6.857872711461512, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -6.674574542916495, -6.521400474840299, -6.521400474840299, -6.521400474840299, -6.5214004748402985, -6.521400474840299, -6.521400474840299
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.832429485770687, -6.2711685754217195, -6.388943190422358, -6.469870147204773, -6.767648654505935, -6.674574542916495, -6.675551154667557, -6.675551154667557, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.237894593878853, -6.676633683529883, -6.571264747216313, -6.652191703998728, -6.767648654505935, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.832429485770687, -6.1170178955944605, -6.2347925105951, -6.315719467377515, -6.431176417884723, -6.856896099710449, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.487555479090468, -6.652191703998728, -6.990792205820146, -7.367721723476439, -7.7741634433356674, -7.7741634433356674, -7.7741634433356674, -7.774163443335667, -7.7741634433356674, -7.7741634433356674
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.533691015675117, -5.568231509589247, -5.586373985865407, -5.999631472711746, -6.221036950993719, -5.803692969569501, -5.804855696066316, -5.804855696066316, -5.891867073055944, -5.804855696066315, -5.891867073055944, -5.804855696066315
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.03776841245139, -7.177669422023347, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.487555479090468, -6.469870147204773, -6.767648654505935, -6.856896099710449, -6.857872711461512, -6.857872711461512, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -5.901384654683013, -5.828253294280355, -5.828253294280355, -5.828253294280354, -5.828253294280354, -5.828253294280354, -5.828253294280354
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -6.163748919150503, -6.164725530901567, -6.164725530901567, -6.164725530901566, -6.164725530901566, -6.164725530901566, -6.164725530901566
((S *) ((S +) (+ 1))), nan, nan, -5.185604820391882, -5.446135124650797, -5.497978687188237, -5.878117566656368, -5.9590445234387825, -6.07450147394599, -6.269109434808329, -6.270086046559394, -6.270086046559394, -6.270086046559393, -6.270086046559393, -6.270086046559393, -6.270086046559393
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.832429485770687, -5.578021394861774, -6.101261117970578, -6.315719467377515, -6.431176417884723, -6.520423863089236, -6.521400474840299, -6.521400474840299, -6.521400474840299, -6.5214004748402985, -6.521400474840299, -6.521400474840299
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -5.981427362356549, -5.982403974107612, -5.982403974107612, -5.982403974107611, -5.982403974107611, -5.982403974107611, -5.982403974107611
(* 0), nan, -4.253309458081158, -5.745220608327305, -6.832429485770687, -6.453490132215673, -7.0820903709823035, -6.875335255312938, -7.278474278271926, -7.367721723476439, -7.081016262775722, -7.368698335227503, -7.081016262775722, -7.368698335227502, -7.081016262775722, -7.368698335227502
((S +) ((S +) (+ 1))), nan, nan, -4.423464768344986, -5.097828430382581, -5.290339322409992, -5.472652458548203, -5.489040894193048, -5.604497844700255, -5.693745289904768, -5.634097279839397, -5.634097279839397, -5.694721901655831, -5.694721901655831, -5.694721901655831, -5.694721901655831
(+ 1), nan, -2.5485613658427324, -4.241143211551031, -4.839999321080482, -5.172556286753609, -5.615753302188876, -5.6225722868175705, -5.812137209478498, -5.758283811042339, -5.828253294280355, -5.759260422793403, -5.759260422793402, -5.759260422793402, -5.759260422793402, -5.759260422793402
(S +), nan, -2.898763795275847, -3.315945654525454, -3.4001822527250054, -3.5803571614349012, -3.4516697655105215, -3.4941055357210096, -3.4755992178198896, -3.5350094282511364, -3.5448302174910653, -3.55356389745982, -3.55356389745982, -3.5535638974598194, -3.544830217491065, -3.5623745271419747
((S B) ((S B) (S *))), nan, nan, -5.567237453131948, -6.344621231891445, -6.772204313915183, -6.597974897543887, -6.692778653271691, -6.780652738929142, -7.189987330689391, -7.1911500571862055, -7.1911500571862055, -7.1911500571862055, -7.191150057186205, -7.1911500571862055, -7.1911500571862055
(S *), nan, -2.898763795275847, -3.427171289635678, -3.5565283231156997, -3.863483417350821, -4.013977345111656, -4.147247381667256, -4.235121467324706, -4.299615572793226, -4.319470432302193, -4.319470432302194, -4.319470432302193, -4.319470432302193, -4.319470432302193, -4.319470432302193
(S B), nan, -3.052914475103105, -2.70325245040898, -3.3750618326414785, -3.4118289267732815, -3.3476004056163156, -3.278806080120814, -3.249976281847412, -3.1249571561360656, -3.124976371930801, -3.124976371930802, -3.124976371930801, -3.1249763719308015, -3.124976371930801, -3.124976371930801
(B ((S *) ((S +) I))), nan, nan, -5.854919525583729, -6.6323033043432265, -6.772204313915183, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.260384633691894, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.121477680577236, -6.079057133355238, -6.885656969995668, -6.469635101957481, -6.557509187614933, -6.091375042021281, -5.804855696066316, -5.98717725286027, -5.804855696066315, -5.987177252860269, -5.804855696066315, -5.98717725286027
((S B) (B ((S *) I))), nan, nan, -6.260384633691894, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -7.773186831584604, -7.7741634433356674, -7.7741634433356674, -7.7741634433356674, -7.774163443335667, -7.7741634433356674, -7.7741634433356674
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.237894593878853, -6.453490132215673, -6.101261117970578, -6.652191703998728, -6.431176417884723, -6.674574542916495, -6.675551154667557, -6.675551154667557, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566
((S *) (+ ((+ 1) 1))), nan, nan, -5.05207342776736, -5.158453052199016, -5.290339322409992, -5.408113937410632, -5.553579415330619, -5.738029237324778, -6.0684387393461785, -6.069415351097242, -6.164725530901567, -6.069415351097242, -6.164725530901566, -6.069415351097242, -6.069415351097242
((S +) (+ ((+ 1) 1))), nan, nan, -5.522077057013095, -5.9851316253834845, -6.453490132215673, -7.0820903709823035, -7.1630173277647184, -7.278474278271926, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.237894593878853, -6.964315755981663, -7.487555479090468, -7.568482435872883, -7.683939386380091, -7.773186831584604, -7.7741634433356674, -7.7741634433356674, -7.7741634433356674, -7.774163443335667, -7.7741634433356674, -7.7741634433356674
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.237894593878853, -6.676633683529883, -6.571264747216313, -6.652191703998728, -6.767648654505935, -6.674574542916495, -6.857872711461512, -6.675551154667557, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.832429485770687, -6.1170178955944605, -6.571264747216313, -6.652191703998728, -6.767648654505935, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -6.856896099710449, -6.857872711461512, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.568482435872883, -6.58532709771198, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.43836778888725, -6.1392823052107435, -5.983486502969938, -6.388943190422358, -6.469870147204773, -6.58532709771198, -6.674574542916495, -6.675551154667557, -6.675551154667557, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -6.856896099710449, -6.857872711461512, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -6.856896099710449, -6.857872711461512, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.832429485770687, -6.676633683529883, -6.794408298530523, -6.875335255312938, -6.990792205820146, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.487555479090468, -6.469870147204773, -6.990792205820146, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.237894593878853, -6.676633683529883, -6.794408298530523, -6.652191703998728, -6.767648654505935, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.568482435872883, -6.58532709771198, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.237894593878853, -6.964315755981663, -6.794408298530523, -7.1630173277647184, -7.278474278271926, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.368698335227502, -7.081016262775721, -7.368698335227502, -7.081016262775722
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.237894593878853, -6.964315755981663, -7.487555479090468, -7.568482435872883, -7.683939386380091, -7.367721723476439, -7.368698335227503, -7.368698335227503, -7.368698335227502, -7.368698335227502, -7.081016262775722, -7.368698335227502
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.03776841245139, -7.177669422023347, -7.291122078103832, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.0329026807790855, -5.9851316253834845, -6.2711685754217195, -6.2347925105951, -6.315719467377515, -6.431176417884723, -6.856896099710449, -7.081016262775722, -7.081016262775722, -6.8578727114615115, -7.081016262775721, -6.8578727114615115, -7.081016262775722
