((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.95307282117263, -5.991574074162325, -6.027235352054539, -6.315723342666217, -6.355005617377095, -6.470907526338998, -6.4690235447797075, -6.4690235447797075, -6.469022855139912, -6.4690235447797075, -6.469022855139912, -6.4690235447797075
((S +) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.731983444292965, -7.4143356313343265, -7.165935833593424, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.358537929280795, -6.096934589820152, -6.22790604751669, -6.210362827008391, -6.154334921914944, -6.470907526338998, -6.351240509123324, -6.4690235447797075, -6.351239819483528, -6.351240509123324, -6.351239819483528, -6.351240509123324
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.177146172646807, -7.443204995566057, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.358537929280795, -6.6847212547222705, -7.3265183361848, -7.126653558882547, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.6010119865964265, -6.81569271241881, -6.903510007568336, -6.942792282279215, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
((S *) ((S +) (+ 1))), nan, nan, -5.045115452466066, -5.85446053250452, -6.502399697928316, -6.633371155624856, -6.721188450774381, -6.76047072548526, -6.758589598790779, -6.756705617231489, -6.756705617231489, -6.756704927591693, -6.756705617231489, -6.756704927591693, -6.756705617231489
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.665390748720849, -5.655101837541113, -5.94022397506491, -6.315723342666217, -6.355005617377095, -6.353124490682614, -6.245879993465498, -6.245879993465497, -6.150569124021377, -6.245879993465497, -6.150569124021377, -6.245879993465497
(* 0), nan, -4.296546804618896, -5.89241331285327, -6.95307282117263, -7.195546878488261, -7.038836263733019, -7.126653558882547, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.95307282117263, -6.6847212547222705, -6.81569271241881, -7.126653558882547, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((S +) ((S +) (+ 1))), nan, nan, -4.426076244059843, -4.960642656482424, -5.4037874092602065, -5.591917280796694, -5.740359197762656, -5.661858436817151, -5.717135723962618, -5.715251742403328, -5.715251742403327, -5.715251052763531, -5.715251742403327, -5.715251052763531, -5.715251742403327
(+ 1), nan, -2.5917987123804713, -4.157812257465164, -4.83280928497254, -5.4037874092602065, -5.6525419026131285, -5.740359197762656, -5.779641472473533, -5.777760345779052, -5.775876364219762, -5.775876364219762, -5.775875674579966, -5.775876364219762, -5.775875674579966, -5.775876364219762
(S +), nan, -2.861462279329574, -3.422866184139862, -3.3164164616062113, -3.145919589347267, -3.2992018981989637, -3.374212623278866, -3.3978887651621847, -3.4094502849158044, -3.427147141555272, -3.4414330988027486, -3.4425528574594417, -3.4414330988027486, -3.4425528574594417, -3.4414330988027486
((S B) ((S B) (S *))), nan, nan, -5.470559027505117, -5.305343995745216, -5.833767083131957, -5.8641512556605, -5.939161980740403, -6.302053845190685, -6.29982204281197, -6.296465490253604, -6.296465490253604, -6.297585248910298, -6.296465490253604, -6.297585248910298, -6.296465490253604
(S *), nan, -2.861462279329574, -3.561016522620679, -3.7431589681616604, -4.058814732220283, -4.218995260624321, -4.2261833893654615, -4.270621522697209, -4.268389720318494, -4.265033167760129, -4.265033167760128, -4.266152926416822, -4.265033167760128, -4.266152926416822, -4.265033167760128
(S B), nan, -3.460298780418278, -2.571240483619147, -2.9446316025857984, -3.2246465073572836, -3.157983703372907, -3.0865305508270846, -3.2310981503991067, -3.2310984918043313, -3.231099524940812, -3.231099524940812, -3.2310988353010166, -3.231099524940812, -3.2310988353010166, -3.231099524940812
(B ((S *) ((S +) I))), nan, nan, -5.758241099956898, -6.078533883978697, -6.526914263691903, -6.87575216733898, -6.950762892418883, -6.77205747443642, -6.769825672057705, -6.76646911949934, -6.766469119499339, -6.767588878156033, -6.766469119499339, -6.767588878156033, -6.766469119499339
(B ((S +) ((S *) I))), nan, nan, -5.470559027505117, -5.673068775870533, -6.190442027070689, -6.316136379403558, -6.39114710448346, -6.435585237815208, -6.433353435436492, -6.429996882878127, -6.429996882878127, -6.431116641534819, -6.429996882878127, -6.431116641534819, -6.429996882878127
(B ((S +) ((S +) I))), nan, nan, nan, -6.078533883978697, -5.497294846510744, -5.622989198843612, -5.629007052436563, -5.673445185768311, -5.6712133833895955, -5.66785683083123, -5.66785683083123, -5.668976589487924, -5.66785683083123, -5.668976589487924, -5.66785683083123
((S B) (B ((S *) I))), nan, nan, -6.163706208065062, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -6.95307282117263, -6.6847212547222705, -6.81569271241881, -7.126653558882547, -7.4536179060452055, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -6.95307282117263, -6.907864806036481, -7.3265183361848, -7.4143356313343265, -7.4536179060452055, -7.451736779350724, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((B ((S +) ((S *) I))) (+ ((+ 1) 1))), nan, nan, nan, -6.95307282117263, -6.907864806036481, -7.038836263733019, -7.126653558882547, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.358537929280795, -6.6847212547222705, -7.3265183361848, -7.4143356313343265, -7.4536179060452055, -7.451736779350724, -7.162170725339653, -7.449852797791433, -7.162170035699857, -7.449852797791433, -7.162170035699857, -7.449852797791433
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6010119865964265, -7.731983444292965, -7.819800739442492, -7.4536179060452055, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
((S *) (+ ((+ 1) 1))), nan, nan, -4.911584059841545, -5.56677846005274, -5.896263894358001, -6.027235352054539, -6.115052647204067, -6.24964510171927, -6.247763975024788, -6.245879993465498, -6.245879993465497, -6.245879303825701, -6.245879993465497, -6.245879303825701, -6.245879993465497
((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6010119865964265, -7.3265183361848, -7.4143356313343265, -7.4536179060452055, -7.8572018874588885, -7.855317905899598, -7.855317905899598, -7.855317216259802, -7.855317905899598, -7.855317216259802, -7.855317905899598
((S +) (+ ((+ 1) 1))), nan, nan, -5.1992661322933245, -5.486735752379204, -6.214717625476536, -6.22790604751669, -6.210362827008391, -6.24964510171927, -6.247763975024788, -6.245879993465498, -6.245879993465497, -6.245879303825701, -6.245879993465497, -6.245879303825701, -6.245879993465497
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.358537929280795, -7.195546878488261, -7.3265183361848, -7.4143356313343265, -7.4536179060452055, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.6010119865964265, -7.3265183361848, -7.4143356313343265, -7.4536179060452055, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6010119865964265, -7.038836263733019, -7.126653558882547, -7.4536179060452055, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.358537929280795, -6.907864806036481, -7.038836263733019, -7.4143356313343265, -7.4536179060452055, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.95307282117263, -7.195546878488261, -7.3265183361848, -7.819800739442492, -7.859083014153369, -7.8572018874588885, -7.855317905899598, -7.855317905899598, -7.855317216259802, -7.855317905899598, -7.855317216259802, -7.855317905899598
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.6010119865964265, -7.038836263733019, -7.126653558882547, -7.165935833593424, -7.164054706898943, -7.449852797791434, -7.449852797791433, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.449852797791433
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.95307282117263, -6.214717625476536, -6.345689083173074, -6.433506378322601, -6.472788653033478, -6.470907526338998, -6.4690235447797075, -6.4690235447797075, -6.469022855139912, -6.4690235447797075, -6.469022855139912, -6.4690235447797075
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.358537929280795, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.2978784209614345, -5.56677846005274, -5.80925251736837, -5.94022397506491, -6.028041270214436, -6.067323544925315, -6.065442418230834, -6.063558436671544, -6.063558436671544, -6.063557747031748, -6.063558436671544, -6.063557747031748, -6.063558436671544
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.95307282117263, -6.907864806036481, -7.038836263733019, -7.126653558882547, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.819800739442492, -7.4536179060452055, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.95307282117263, -6.907864806036481, -7.038836263733019, -6.903510007568336, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.6010119865964265, -7.038836263733019, -7.126653558882547, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.95307282117263, -6.6847212547222705, -6.81569271241881, -6.903510007568336, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.819800739442492, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.6010119865964265, -7.731983444292965, -7.819800739442492, -7.859083014153369, -7.8572018874588885, -7.855317905899598, -7.855317905899598, -7.855317216259802, -7.855317905899598, -7.855317216259802, -7.855317905899598
(((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.358537929280795, -7.6010119865964265, -7.731983444292965, -7.4143356313343265, -7.4536179060452055, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.819800739442492, -6.942792282279215, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.358537929280795, -7.195546878488261, -7.3265183361848, -7.4143356313343265, -7.4536179060452055, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.358537929280795, -7.195546878488261, -7.3265183361848, -7.126653558882547, -7.4536179060452055, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.771681064538642, -5.428301975023793, -5.371674770562707, -5.697999923923515, -5.5482820428143045, -5.546050240435589, -5.431468052767, -5.810957674471904, -5.486655032693969, -5.736849702318182, -5.486655032693969, -5.736849702318182
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.358537929280795, -6.214717625476536, -6.345689083173074, -6.433506378322601, -6.472788653033478, -6.470907526338998, -6.4690235447797075, -6.4690235447797075, -6.469022855139912, -6.4690235447797075, -6.469022855139912, -6.4690235447797075
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.6010119865964265, -7.038836263733019, -7.126653558882547, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.731983444292965, -7.126653558882547, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.819800739442492, -6.942792282279215, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.358537929280795, -6.907864806036481, -7.731983444292965, -7.126653558882547, -7.859083014153369, -7.8572018874588885, -7.855317905899598, -7.449852797791433, -7.449852108151637, -7.855317905899598, -7.855317216259802, -7.855317905899598
((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.6010119865964265, -7.3265183361848, -7.4143356313343265, -7.4536179060452055, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
((B (+ 1)) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6010119865964265, -7.3265183361848, -7.4143356313343265, -7.4536179060452055, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6010119865964265, -6.81569271241881, -6.903510007568336, -6.942792282279215, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
(((S B) I) ((S +) ((S +) I))), nan, nan, nan, -7.358537929280795, -7.195546878488261, -7.731983444292965, -7.819800739442492, -7.859083014153369, -7.8572018874588885, -7.855317905899598, -7.855317905899598, -7.855317216259802, -7.855317905899598, -7.855317216259802, -7.855317905899598
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.731983444292965, -6.903510007568336, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.819800739442492, -7.859083014153369, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.819800739442492, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
