(B (+ ((+ 1) 1))), nan, nan, -5.441603986494925, -4.5840541349883805, -4.805052492606092, -3.963150074181933, -4.799208679072621, -3.972961284364052, -3.96349530520614, -3.9405057869814404, -3.9623811406898874, -3.9519344828050635, -3.9623811406898874, -3.9519344828050635, -3.9623811406898874
((+ 1) 1), nan, -3.118292213794585, -2.71157487867394, -3.002787099520977, -3.1214007935110017, -3.1215828885037147, -3.1216671793364537, -3.1217495246557125, -3.1217499299337215, -3.1217499299337215, -3.1217499716608725, -3.121749929933721, -3.1217499716608725, -3.121749929933721, -3.1217499716608725
((S +) I), nan, -3.629117837560576, -4.181568258670477, -5.098542216692336, -5.546839559610391, -5.501778584202684, -5.724598907623602, -5.832573652640647, -5.833496992917257, -5.833496992917257, -5.8334970346444095, -5.833496992917257, -5.8334970346444095, -5.833496992917257, -5.8334970346444095
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, -7.686905723106662, -6.143632470375079, -6.255227158685773, -6.302577281886382, -6.303500622162993, -6.303500622162993, -6.303500663890145, -6.303500622162993, -6.303500663890145, -6.303500622162993, -6.303500663890145
((S *) ((S +) ((S +) I))), nan, nan, -6.532943515833955, -6.097071046803463, -6.588293434438552, -6.836779650935024, -6.766052782451763, -6.9957244624463275, -6.814326245928984, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137
((S *) I), nan, -3.9167999100123567, -4.828195423595529, -5.558074546070777, -6.434142754611294, -6.65445809414107, -6.766052782451763, -6.813402905652373, -6.814326245928984, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.281440614998497, -6.836779650935024, -6.611902102624504, -6.6592522258251154, -6.660175566101725, -6.660175566101725, -6.660175607828878, -6.660175566101725, -6.660175607828878, -6.660175566101725, -6.660175607828878
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.12747840772579, -5.96353965417894, -6.770614991232507, -7.059923202249234, -7.4591999630117085, -7.218868013760538, -7.507473426488929, -7.219791354037148, -7.507473468216081, -7.219791354037148, -7.507473468216081, -7.219791354037148, -7.507473468216081
(B ((S +) (+ 1))), nan, nan, -4.486092541467489, -4.166318934288402, -4.517370420154311, -4.542968569434875, -4.828196215945874, -4.804694628210144, -4.891482076843485, -4.862494539970233, -4.861380375453981, -4.862494539970233, -4.861380375453981, -4.862494539970233, -4.861380375453981
(B ((S *) (+ 1))), nan, nan, -6.35789471836908, -6.7812787123246, -6.819955513148357, -6.8943438265983525, -7.255944451893925, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.634639703162674, -4.2732221272716915, -5.068983414450792, -5.297414344815585, -5.4629137480736025, -5.530723282272352, -5.579542939035152, -5.581655277516304, -5.581655277516304, -5.580599910174513, -5.581655277516304, -5.580599910174513, -5.581655277516304, -5.580599910174513
((S B) (B (+ 1))), nan, nan, -4.97160035724919, -5.8004494593128735, -6.414490405040193, -6.8943438265983525, -6.968262379442144, -7.029318179734478, -7.031548240339756, -7.031548240339756, -7.030434075823504, -7.031548240339756, -7.030434075823504, -7.031548240339756, -7.030434075823504
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.9443689071906665, -6.588293434438552, -7.059923202249234, -6.948374339245718, -6.813402905652373, -7.219791354037148, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, -7.349834015298831, -5.81510354620507, -6.048322290570754, -6.159916978881447, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.686905723106662, -7.059923202249234, -7.171517890559927, -7.506550086212318, -7.507473426488929, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.839796335274009, -5.645085923060406, -6.0774678106725615, -6.143632470375079, -6.255227158685773, -6.302577281886382, -6.303500622162993, -6.303500622162993, -6.303500663890145, -6.303500622162993, -6.303500663890145, -6.303500622162993, -6.303500663890145
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, -7.686905723106662, -7.3476052747010145, -7.4591999630117085, -7.218868013760538, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.493596639872819, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.349834015298831, -6.300611361986772, -6.500307414313811, -6.611902102624504, -6.525720833200593, -6.5266441734772025, -6.660175566101725, -6.660175607828878, -6.660175566101725, -6.660175607828878, -6.660175566101725, -6.660175607828878
((S +) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.349834015298831, -7.686905723106662, -7.753070382809179, -7.864665071119872, -7.9120151943204835, -7.912938534597093, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.4343312271658455, -5.47803183839724, -6.0774678106725615, -6.048322290570754, -6.072905601891818, -6.040213017418891, -6.121179065369039, -6.208190442358668, -6.20819048408582, -6.208190442358668, -6.20819048408582, -6.208190442358668, -6.20819048408582
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.493596639872819, -6.596811961834147, -7.182025899050133, -7.255944451893925, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.839796335274009, -5.740396102864731, -6.0774678106725615, -6.366776021689288, -6.478370709999983, -6.813402905652373, -6.814326245928984, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.281440614998497, -6.65445809414107, -6.611902102624504, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.349834015298831, -6.770614991232507, -6.836779650935024, -7.4591999630117085, -7.9120151943204835, -7.912938534597093, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.686905723106662, -7.059923202249234, -7.171517890559927, -7.9120151943204835, -7.912938534597093, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.349834015298831, -6.434142754611294, -6.65445809414107, -6.611902102624504, -6.6592522258251154, -6.660175566101725, -6.660175566101725, -6.660175607828878, -6.660175566101725, -6.660175607828878, -6.660175566101725, -6.660175607828878
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.349834015298831, -7.686905723106662, -7.3476052747010145, -7.4591999630117085, -7.506550086212318, -7.507473426488929, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.9957244624463275, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.349834015298831, -7.686905723106662, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.349834015298831, -6.993758542546717, -7.753070382809179, -7.4591999630117085, -7.9120151943204835, -7.912938534597093, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.686905723106662, -6.836779650935024, -6.948374339245718, -7.218868013760538, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -7.9120151943204835, -7.912938534597093, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.686905723106662, -6.65445809414107, -6.766052782451763, -6.9957244624463275, -6.814326245928984, -6.996647802722938, -6.814326287656137, -6.996647802722938, -6.814326287656137, -6.996647802722938, -6.814326287656137
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.349834015298831, -6.0774678106725615, -6.143632470375079, -6.360587674343599, -6.407937797544209, -6.303500622162993, -6.303500622162993, -6.303500663890145, -6.303500622162993, -6.303500663890145, -6.303500622162993, -6.303500663890145
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.532943515833955, -7.349834015298831, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.349834015298831, -6.588293434438552, -6.65445809414107, -6.766052782451763, -6.813402905652373, -6.814326245928984, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.686905723106662, -6.836779650935024, -6.948374339245718, -7.506550086212318, -7.507473426488929, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.12747840772579, -5.47803183839724, -6.182828326330388, -6.500307414313811, -6.611902102624504, -6.6592522258251154, -6.814326245928984, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.686905723106662, -6.65445809414107, -7.171517890559927, -7.218868013760538, -7.507473426488929, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((B (+ 1)) (* 0)), nan, nan, -6.12747840772579, -5.8457566185225565, -6.300611361986772, -6.366776021689288, -6.478370709999983, -6.813402905652373, -6.814326245928984, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.532943515833955, -5.96353965417894, -6.434142754611294, -6.500307414313811, -6.478370709999983, -6.813402905652373, -6.660175566101725, -6.660175566101725, -6.660175607828878, -6.660175566101725, -6.660175607828878, -6.660175566101725, -6.660175607828878
1, -1.9637620161963545, -2.306619432429454, -2.305507090174762, -2.2033816731194205, -2.3093800832566673, -2.3095417674088217, -2.3096166090513486, -2.309689722593873, -2.309690082434284, -2.309690082434284, -2.3096901194832093, -2.3096900824342836, -2.3096901194832093, -2.3096900824342836, -2.3096901194832093
0, -1.5424001967247714, -2.4851306481313458, -2.792729864514611, -2.7088374634876153, -2.487605431168959, -2.4877503508474526, -2.487817431594861, -2.4878829629392762, -2.4878832854614146, -2.4878832854614146, -2.4878833186680755, -2.4878832854614146, -2.4878833186680755, -2.4878832854614146, -2.4878833186680755
+, -3.4252622468209144, -2.9499346953027894, -4.813744358389263, -5.3185981063635355, -5.4001407351090425, -5.431699863068094, -5.4616770589727635, -5.485415767545513, -5.486265544486277, -5.486265544486277, -5.485841136411806, -5.486265544486277, -5.485841136411806, -5.486265544486277, -5.485841136411806
*, -2.4581402265542045, -3.3459909730325093, -4.473847239220596, -4.787232005061684, -4.841465580093072, -4.851671136263599, -4.861164416179296, -4.868544762671939, -4.868806723038212, -4.868806723038212, -4.868675910194569, -4.868806723038212, -4.868675910194569, -4.868806723038212, -4.868675910194569
S, -1.5065032935802103, -2.2740793174443357, -3.2457600444731494, -3.397007106906035, -3.3347134865579, -3.276469477550253, -3.267345121956861, -3.1847408002582562, -3.1847410333374597, -3.1847410333374597, -3.1847410573351356, -3.1847410333374597, -3.1847410573351356, -3.1847410333374597, -3.1847410573351356
((S +) ((S +) I)), nan, nan, -5.146649154714065, -5.47803183839724, -6.0774678106725615, -6.2489929860329045, -6.360587674343599, -6.525720833200593, -6.5266441734772025, -6.5266441734772025, -6.526644215204355, -6.5266441734772025, -6.526644215204355, -6.5266441734772025, -6.526644215204355
((S B) ((S B) I)), nan, nan, -5.659516488391581, -6.627128032497342, -6.906852257249685, -6.966991144849876, -7.034800679048627, -7.083620335811425, -7.0857326742925775, -7.0857326742925775, -7.084677306950787, -7.0857326742925775, -7.084677306950787, -7.0857326742925775, -7.084677306950787
I, -3.2382352711235702, -3.9153708784770735, -5.18436499184179, -5.45998142352537, -5.564794208782794, -5.5763576041650476, -5.591956304868009, -5.599729436303321, -5.599963655320486, -5.599963655320486, -5.5998856811208135, -5.599963655320486, -5.5998856811208135, -5.599963655320486, -5.5998856811208135
C, -1.723569420494818, -1.9551455672523148, -1.9551455672523144, -1.9551455672523148, -1.9551455672523137, -1.9551455672523148, -1.9551455672523181, -1.9551455672523124, -1.9551455672523133, -1.9551455672523133, -1.9551455672523137, -1.9551455672523133, -1.9551455672523137, -1.9551455672523133, -1.9551455672523137
B, -2.42674774520081, -2.549832654589405, -2.083859110841252, -1.8796589452346921, -1.888367517163053, -1.9318987424156184, -1.9392083001362908, -2.0102371429414454, -2.010237527021565, -2.010237527021565, -2.010237566566196, -2.0102375270215647, -2.010237566566196, -2.0102375270215647, -2.010237566566196
((S *) ((S +) I)), nan, nan, -5.6166527839597995, -5.645085923060406, -6.300611361986772, -6.500307414313811, -6.611902102624504, -6.525720833200593, -6.5266441734772025, -6.5266441734772025, -6.526644215204355, -6.5266441734772025, -6.526644215204355, -6.5266441734772025, -6.526644215204355
((S +) ((S *) I)), nan, nan, -6.532943515833955, -7.349834015298831, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.349834015298831, -6.588293434438552, -6.836779650935024, -6.948374339245718, -7.218868013760538, -6.996647802722938, -7.219791354037148, -6.996647844450091, -7.219791354037148, -6.996647844450091, -7.219791354037148, -6.996647844450091
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.35789471836908, -5.481995728194339, -5.721343224480248, -5.447424843662027, -5.646506539459826, -5.77655521123911, -5.778785271844389, -5.778785271844389, -5.777671107328137, -5.778785271844389, -5.777671107328137, -5.778785271844389, -5.777671107328137
(B (+ 1)), nan, -4.216904502462694, -3.3621624448150897, -3.2949235223221374, -2.8735310810028785, -2.987333362993751, -2.664197286237975, -2.763123360585718, -2.758360385700026, -2.761850790639795, -2.7607366261235424, -2.758360385700026, -2.7607366261235424, -2.758360385700026, -2.7607366261235424
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.35789471836908, -7.186743820432764, -7.513102693708302, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.35789471836908, -6.088131531764655, -7.107637585600138, -6.33472803866293, -6.745118828127935, -6.806174628420267, -6.808404689025546, -6.808404689025546, -6.807290524509295, -7.031548240339756, -6.807290524509295, -7.031548240339756, -6.807290524509295
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.952429610260915, -6.7812787123246, -7.513102693708302, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.9957244624463275, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.9957244624463275, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.686905723106662, -7.3476052747010145, -7.864665071119872, -7.506550086212318, -7.912938534597093, -7.507473426488929, -7.912938576324246, -7.507473426488929, -7.912938576324246, -7.507473426488929, -7.912938576324246
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -7.9120151943204835, -7.912938534597093, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.686905723106662, -6.836779650935024, -6.948374339245718, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.686905723106662, -6.836779650935024, -6.766052782451763, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.686905723106662, -7.3476052747010145, -7.4591999630117085, -7.506550086212318, -7.507473426488929, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.281440614998497, -6.836779650935024, -6.948374339245718, -7.218868013760538, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.349834015298831, -6.588293434438552, -7.059923202249234, -7.171517890559927, -7.218868013760538, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.686905723106662, -6.836779650935024, -7.171517890559927, -7.218868013760538, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.9443689071906665, -6.770614991232507, -6.65445809414107, -6.766052782451763, -6.813402905652373, -6.814326245928984, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.813402905652373, -6.814326245928984, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.686905723106662, -7.753070382809179, -7.864665071119872, -7.9120151943204835, -7.912938534597093, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.281440614998497, -6.65445809414107, -6.611902102624504, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.349834015298831, -6.993758542546717, -7.059923202249234, -7.171517890559927, -7.218868013760538, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.349834015298831, -6.993758542546717, -7.059923202249234, -6.766052782451763, -6.9957244624463275, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.686905723106662, -7.753070382809179, -7.864665071119872, -7.9120151943204835, -7.912938534597093, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.349834015298831, -6.588293434438552, -6.836779650935024, -6.948374339245718, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.813402905652373, -6.814326245928984, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -7.218868013760538, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.9443689071906665, -6.588293434438552, -6.836779650935024, -6.948374339245718, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.349834015298831, -6.993758542546717, -7.753070382809179, -7.864665071119872, -7.506550086212318, -7.507473426488929, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.686905723106662, -6.836779650935024, -6.948374339245718, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.9443689071906665, -6.588293434438552, -7.059923202249234, -7.171517890559927, -7.218868013760538, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.686905723106662, -7.3476052747010145, -7.4591999630117085, -7.506550086212318, -7.507473426488929, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.686905723106662, -6.65445809414107, -6.611902102624504, -6.9957244624463275, -6.814326245928984, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.349834015298831, -5.895146253878607, -6.048322290570754, -6.072905601891818, -6.207267102082058, -6.208190442358668, -6.208190442358668, -6.20819048408582, -6.208190442358668, -6.20819048408582, -6.208190442358668, -6.20819048408582
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.686905723106662, -7.059923202249234, -7.171517890559927, -6.9957244624463275, -7.219791354037148, -6.996647802722938, -7.2197913957643, -6.996647802722938, -7.2197913957643, -6.996647802722938, -7.2197913957643
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.349834015298831, -6.588293434438552, -6.836779650935024, -6.948374339245718, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.349834015298831, -5.895146253878607, -5.961310913581125, -6.072905601891818, -6.302577281886382, -6.208190442358668, -6.208190442358668, -6.20819048408582, -6.208190442358668, -6.20819048408582, -6.208190442358668, -6.20819048408582
((S *) ((S +) (+ 1))), nan, nan, -5.2801805473385865, -5.740396102864731, -6.0774678106725615, -6.500307414313811, -6.360587674343599, -6.407937797544209, -6.5266441734772025, -6.408861137820819, -6.526644215204355, -6.408861137820819, -6.526644215204355, -6.408861137820819, -6.526644215204355
