((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.187008088116933, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.233712416686554, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
1, -2.5657626537988953, -2.236958231860244, -3.2055603112742888, -2.921938543646954, -3.0215658880312044, -2.9673697284614233, -2.9673274231539346, -2.967298231731987, -2.9672779761244006, -2.9672702884836992, -2.9672646461744474, -2.96726533507714, -2.9672644872558895, -2.967264567088247, -2.967265982368958
0, -3.514780452820341, -3.154949786415621, -3.56288313634111, -3.8416060805763173, -3.741173485796131, -3.685563808361066, -3.6855204300785247, -3.685490498311659, -3.685469728999875, -3.685461846395053, -3.685456060993741, -3.6854567673673393, -3.6854558980449337, -3.6854559799018776, -3.6854574310748034
+, -3.92495068684943, -3.135855693993441, -4.399485461914998, -5.5795440711860484, -5.835968739832198, -5.919843847399145, -5.968916591905, -5.997942304545553, -6.016885167051105, -6.0255038796857905, -6.029704028151784, -6.030051383106606, -6.030397567088064, -6.030051039726234, -6.0286605721714
*, -3.1130562928292416, -3.2630141786666016, -4.497106322571254, -5.023086295512732, -5.208509905619118, -5.316269281588654, -5.351810504437179, -5.372604395437584, -5.386082227175257, -5.3921899922622325, -5.395160918637304, -5.395406452589697, -5.395651133942975, -5.395406209877592, -5.394423183116925
S, -3.01261832804137, -2.4345787609255543, -3.682460705967943, -3.981527176714924, -3.8063961243787148, -3.6991490758715, -3.5934585409832573, -3.593430054810546, -3.593410288555865, -3.5546659666856577, -3.554660429129091, -3.5546611052419435, -3.554660273160938, -3.5546603515111665, -3.513889491525244
((S +) ((S +) I)), nan, nan, -5.051315714791489, -5.514515071239812, -5.93279257635211, -6.3774015194810065, -6.4090605404140675, -6.577570175682833, -6.624274504252454, -6.647897475279844, -6.656347848780522, -6.659151707670064, -6.659150755536408, -6.657750284737972, -6.65353838476928
((S B) ((S B) I)), nan, nan, -6.537277561084659, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -1.088093167939693, -3.2572588045326714, -3.6125910212459535, -3.6732348629230542, -3.6794644815558284, -3.6827357380114987, -3.6846691091424675, -3.685750737960392, -3.686419717110546, -3.6867244372864523, -3.6868533888317327, -3.6868799881814094, -3.6868852805652232, -3.6868693528149272, -3.686805295600684
C, -1.2274239776868665, -1.5376562600133286, -1.5376562600133281, -1.5376562600133288, -1.5376562600133294, -1.5376562600133254, -1.537656260013329, -1.5376562600133283, -1.5376562600133294, -1.537656260013325, -1.537656260013328, -1.5376562600133272, -1.537656260013323, -1.5376562600133252, -1.5376562600133243
B, -1.896389159746008, -2.5129122619050297, -2.2593676434151817, -2.0293246193004735, -1.9785803734723921, -1.9317721306978175, -1.9771487099891256, -1.9771185328529128, -1.977097593286488, -1.9955648517499975, -1.9955590283166793, -1.9955597393338163, -1.9955588642966835, -1.995558946691736, -2.0161946712210446
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, nan, -7.529418091782076, -6.888304021379547, -7.070548700040952, -7.197517900778337, -7.270717356242779, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((S *) ((S +) I)), nan, nan, -5.521319344037224, -5.657615914880484, -6.551831784758334, -6.888227143246997, -7.015196343984384, -7.088395799448825, -6.980949448191185, -7.158723099045836, -7.167173472546512, -7.015826651608796, -7.0158256994751405, -7.014425228676704, -7.16436400853527
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -6.682930691340659, -6.624274504252454, -7.158723099045836, -7.013022792719254, -7.35229888823001, -7.1699763793023985, -7.168575908503963, -7.346685565329225
((S +) ((S *) I)), nan, nan, -6.437610075911379, -6.613127359907921, -7.804594753253702, -7.986839431915108, -8.113808632652493, -8.187008088116933, -8.233712416686554, -8.257335387713944, -8.265785761214623, -8.268589620104164, -8.268588667970509, -8.267188197172073, -8.262976297203382
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.906690661650179, -5.551223042913742, -5.3259048197573495, -5.27171416871792, -5.464324871369609, -5.4897198147291775, -5.455533964967986, -5.476821611015062, -5.526516432925498, -5.527385639121878, -5.528252366001445, -5.527384776642818, -5.523908101677536
(B (+ 1)), nan, -4.188302181071801, -3.6041055686561334, -3.4614187141983592, -3.0384333645733523, -2.770278216978709, -2.6517840981181133, -2.6738122177705543, -2.617805940557244, -2.6102347581423393, -2.625094838842749, -2.623768654475693, -2.624635381355259, -2.623767791996632, -2.6202911170313508
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.6190085891983985, -5.956688151021906, -6.375726944256027, -6.6988305243580655, -6.808059618070704, -6.876014175849069, -6.9218710337614135, -6.94315867980849, -6.953632788565644, -6.954501994762024, -6.95536872164159, -6.954501132282963, -6.951024457317682
((S B) (B ((S +) (+ 1)))), nan, nan, nan, -7.342982512141797, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S *) ((S +) (+ 1))) ((+ 1) 1)), nan, nan, -4.048410510080561, -3.543362304996889, -3.837638029007718, -3.776565402685947, -3.7765178918200024, -3.776485108613434, -3.776462360775085, -3.7764537272691983, -3.7764473907516516, -3.776448164414078, -3.7764472122804227, -3.7764473019350175, -3.7764488913460617
((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.399129645145537, -7.581374323806942, -8.113808632652493, -8.187008088116933, -8.233712416686554, -8.257335387713944, -8.265785761214623, -8.268589620104164, -8.268588667970509, -8.267188197172073, -8.262976297203382
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.233712416686554, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.312155769758344, -6.649835331581851, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.906690661650179, -5.956688151021906, -4.8876498888261946, -4.853003833859734, -4.749671485588701, -4.716529926495696, -4.7433385894373465, -4.803092516312219, -4.738059072561228, -4.8342384585619325, -4.721776500134496, -4.814434968786693, -4.753799879981462
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.6190085891983985, -5.956688151021906, -6.529877624083285, -6.6988305243580655, -6.808059618070704, -6.876014175849069, -6.9218710337614135, -6.94315867980849, -6.953632788565644, -6.954501994762024, -6.95536872164159, -6.954501132282963, -6.951024457317682
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.804594753253702, -7.986839431915108, -8.113808632652493, -7.781542980008769, -7.82824730857839, -8.257335387713944, -8.265785761214623, -8.268589620104164, -8.268588667970509, -8.267188197172073, -8.262976297203382
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.420661452092547, -7.493860907556988, -7.317421684812399, -7.85187027960578, -8.265785761214623, -8.268589620104164, -8.268588667970509, -8.267188197172073, -7.857511189095216
((B (+ 1)) ((S +) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.529418091782076, -6.300517356477428, -6.73407646341974, -6.861045664157125, -6.934245119621566, -6.847418055566664, -6.871041026594054, -6.879491400094732, -6.882295258984275, -6.882294306850619, -6.880893836052182, -6.87668193608349
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.781542980008769, -8.233712416686554, -8.257335387713944, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.529418091782076, -7.1114475726937565, -7.2936922513551625, -7.420661452092547, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.529418091782076, -7.1114475726937565, -7.2936922513551625, -7.420661452092547, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((S +) ((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.420661452092547, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -8.187008088116933, -8.233712416686554, -8.257335387713944, -8.265785761214623, -8.268589620104164, -8.268588667970509, -8.267188197172073, -8.262976297203382
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.233712416686554, -7.158723099045836, -7.167173472546512, -7.015826651608796, -7.1699763793023985, -7.014425228676704, -7.010213328708013
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.257335387713944, -7.013022792719254, -6.882295258984275, -7.0158256994751405, -6.880893836052182, -6.87668193608349
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.804594753253702, -6.888227143246997, -6.861045664157125, -7.270717356242779, -7.317421684812399, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -6.934245119621566, -7.135100128018444, -7.158723099045836, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.257335387713944, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.804594753253702, -7.581374323806942, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.187008088116933, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.088395799448825, -7.135100128018444, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.804594753253702, -7.070548700040952, -7.420661452092547, -7.781542980008769, -7.540565236126608, -7.564188207153999, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.804594753253702, -7.581374323806942, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.257335387713944, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.420661452092547, -7.781542980008769, -8.233712416686554, -8.257335387713944, -8.265785761214623, -7.863124511996, -8.268588667970509, -7.861723089063908, -8.262976297203382
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.804594753253702, -7.581374323806942, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.8362709112221305, -6.705982464585592, -6.888227143246997, -7.015196343984384, -7.088395799448825, -7.135100128018444, -7.158723099045836, -7.167173472546512, -7.169977331436055, -7.1699763793023985, -7.168575908503963, -7.16436400853527
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, nan, -7.529418091782076, -6.888304021379547, -7.070548700040952, -7.197517900778337, -7.270717356242779, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.187008088116933, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.187008088116933, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.420661452092547, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.804594753253702, -7.581374323806942, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.123952983673911, -6.888304021379547, -7.2936922513551625, -7.420661452092547, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.233712416686554, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.187008088116933, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.233712416686554, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.529418091782076, -7.1114475726937565, -7.986839431915108, -8.113808632652493, -8.187008088116933, -8.233712416686554, -8.257335387713944, -8.265785761214623, -8.268589620104164, -8.268588667970509, -8.267188197172073, -8.262976297203382
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.529418091782076, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.529418091782076, -7.399129645145537, -7.2936922513551625, -7.420661452092547, -7.270717356242779, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.123952983673911, -6.888304021379547, -7.070548700040952, -7.197517900778337, -7.270717356242779, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.187008088116933, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.420661452092547, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.529418091782076, -6.888304021379547, -7.070548700040952, -7.197517900778337, -7.270717356242779, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.123952983673911, -7.1114475726937565, -6.888227143246997, -7.015196343984384, -7.088395799448825, -7.135100128018444, -7.158723099045836, -7.167173472546512, -7.169977331436055, -7.1699763793023985, -7.168575908503963, -7.16436400853527
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.123952983673911, -6.888304021379547, -7.2936922513551625, -7.420661452092547, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.233712416686554, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.986839431915108, -6.861045664157125, -7.270717356242779, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.123952983673911, -6.705982464585592, -6.888227143246997, -7.197517900778337, -7.493860907556988, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.233712416686554, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.123952983673911, -6.551831784758334, -6.73407646341974, -6.861045664157125, -7.088395799448825, -7.135100128018444, -7.158723099045836, -7.167173472546512, -7.169977331436055, -7.1699763793023985, -7.168575908503963, -7.010213328708013
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.420661452092547, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((S +) (((S B) (S +)) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.804594753253702, -7.581374323806942, -7.420661452092547, -7.270717356242779, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.804594753253702, -7.986839431915108, -8.113808632652493, -8.187008088116933, -8.233712416686554, -8.257335387713944, -8.265785761214623, -8.268589620104164, -8.268588667970509, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -6.934245119621566, -6.980949448191185, -7.158723099045836, -7.167173472546512, -7.35229888823001, -7.1699763793023985, -7.350897465297917, -7.346685565329225
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.187008088116933, -6.847418055566664, -6.871041026594054, -7.013022792719254, -7.169977331436055, -7.0158256994751405, -7.168575908503963, -7.16436400853527
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.123952983673911, -6.195156840819601, -6.482762035138833, -6.727514271532602, -6.800713726997043, -6.847418055566664, -6.871041026594054, -6.879491400094732, -6.882295258984275, -6.882294306850619, -6.880893836052182, -6.87668193608349
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.986839431915108, -6.504370720218391, -6.682930691340659, -6.847418055566664, -6.871041026594054, -6.879491400094732, -6.882295258984275, -6.882294306850619, -6.880893836052182, -6.87668193608349
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.804594753253702, -7.070548700040952, -7.197517900778337, -7.270717356242779, -7.135100128018444, -7.34104465583979, -7.349495029340467, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
