((S +) (+ ((+ 1) 1))), nan, nan, -5.439197132069077, -5.8613240227952685, -6.104036916534238, -6.405956569393994, -6.741298899888996, -6.766319204488471, -7.244011221333446, -7.043530118072893, -7.2666680226038025, -7.04352728933496, -7.266666617570739, -7.04352728933496, -7.266666617570738
((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -6.948640761282425, -7.0208676700192365, -7.959820849947048, -7.554350095055582, -7.55435291310095, -7.959813798130685, -7.55435291310095, -7.959813798130684
((S +) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -7.459466385048415, -7.531693293785227, -7.554355741838884, -7.554350095055582, -7.55435291310095, -7.55434869002252, -7.55435291310095, -7.554348690022519
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -6.766319204488471, -7.244011221333446, -7.043530118072893, -7.2666680226038025, -7.04352728933496, -7.266666617570739, -7.04352728933496, -7.266666617570738
((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -7.1717843125966345, -7.244011221333446, -7.043530118072893, -7.043524471289592, -7.04352728933496, -7.04352306625653, -7.04352728933496, -7.043523066256529
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.365401419571543, -6.391718988986019, -6.588278126187949, -6.741298899888996, -6.948640761282425, -7.0208676700192365, -7.043530118072893, -7.043524471289592, -7.04352728933496, -7.04352306625653, -7.04352728933496, -7.043523066256529
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.9599363114633785, -7.084866169545963, -6.8114216775021585, -6.558977343095042, -6.766319204488471, -7.0208676700192365, -7.043530118072893, -6.861202914495637, -7.04352728933496, -6.861201509462575, -7.04352728933496, -6.861201509462574
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -7.86493149315658, -7.937158401893392, -7.959820849947048, -7.959815203163748, -7.959818021209115, -7.959813798130685, -7.959818021209115, -7.959813798130684
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.672254239011598, -5.698571808426074, -5.799820765823679, -6.404826663267783, -6.612168524661212, -6.838546113225282, -6.861208561278938, -7.043524471289592, -6.861205732541005, -7.04352306625653, -6.861205732541005, -7.043523066256529
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.365401419571543, -7.084866169545963, -7.504568858062104, -7.657589631763151, -7.86493149315658, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.355487863943231, -5.573641950343488, -5.698571808426074, -5.632766681160512, -5.865830162535096, -6.073172023928525, -6.145398932665336, -6.168061380718993, -6.168055733935692, -6.168058551981059, -6.168054328902629, -6.168058551981059, -6.168054328902628
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.672254239011598, -6.574040545779972, -6.405956569393994, -6.27129527064326, -6.478637132036689, -6.550864040773502, -6.70705788145168, -7.043524471289592, -7.04352728933496, -7.04352306625653, -7.04352728933496, -7.043523066256529
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -6.684395433398024, -6.5735264888271585, -6.70705223466838, -6.707055052713747, -6.707050829635317, -6.707055052713747, -6.707050829635316
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.672254239011598, -5.986253880877854, -6.118274496942214, -6.404826663267783, -6.612168524661212, -6.838546113225282, -6.861208561278938, -7.043524471289592, -6.861205732541005, -7.04352306625653, -6.861205732541005, -7.043523066256529
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -6.948640761282425, -7.531693293785227, -7.266673669387103, -7.554350095055582, -7.266670840649169, -7.55434869002252, -7.266670840649169, -7.554348690022519
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.365401419571543, -7.084866169545963, -7.099103749953939, -6.741298899888996, -6.948640761282425, -7.0208676700192365, -7.043530118072893, -7.043524471289592, -7.04352728933496, -7.04352306625653, -7.04352728933496, -7.043523066256529
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -7.0208676700192365, -7.266673669387103, -7.043524471289592, -7.266670840649169, -7.04352306625653, -7.266670840649169, -7.043523066256529
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.937158401893392, -6.861208561278938, -7.2666680226038025, -7.266670840649169, -7.266666617570739, -7.266670840649169, -7.266666617570738
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.365401419571543, -6.797184097094183, -7.099103749953939, -6.9644424512032055, -7.1717843125966345, -7.244011221333446, -7.266673669387103, -7.2666680226038025, -7.266670840649169, -7.266666617570739, -7.266670840649169, -7.266666617570738
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.365401419571543, -6.574040545779972, -6.588278126187949, -6.741298899888996, -6.948640761282425, -6.838546113225282, -6.70705788145168, -6.573520842043857, -6.455740624432841, -6.455736401354411, -6.455740624432841, -6.45573640135441
((S *) (((S B) (B (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -6.766319204488471, -7.244011221333446, -6.861208561278938, -6.861202914495637, -6.861205732541005, -6.861201509462575, -6.861205732541005, -6.861201509462574
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -7.86493149315658, -7.937158401893392, -7.554355741838884, -7.959815203163748, -7.55435291310095, -7.959813798130685, -7.55435291310095, -7.959813798130684
((S *) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -6.766319204488471, -7.244011221333446, -6.861208561278938, -6.861202914495637, -6.861205732541005, -6.861201509462575, -6.861205732541005, -6.861201509462574
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -6.838546113225282, -7.266673669387103, -7.2666680226038025, -7.266670840649169, -7.266666617570739, -7.266670840649169, -7.266666617570738
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -6.838546113225282, -7.554355741838884, -7.2666680226038025, -7.55435291310095, -7.266666617570739, -7.55435291310095, -7.266666617570738
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.28515600777351, -5.2560214386063695, -5.1465710601381325, -5.415057895217248, -5.13409287352817, -5.425958908320563, -5.403880928045823, -5.241014074859391, -5.361524973393978, -5.364660470320215, -5.361524973393978, -5.322100855901418
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -6.9599363114633785, -6.104036916534238, -6.251805889566736, -6.404826663267783, -6.766319204488471, -6.838546113225282, -6.5735264888271585, -6.455737806387473, -6.455740624432841, -6.455736401354411, -6.455740624432841, -6.45573640135441
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -6.948640761282425, -7.531693293785227, -7.266673669387103, -7.554350095055582, -7.266670840649169, -7.55434869002252, -7.266670840649169, -7.554348690022519
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.504568858062104, -6.27129527064326, -6.478637132036689, -6.684395433398024, -6.861208561278938, -6.70705223466838, -6.707055052713747, -6.707050829635317, -6.707055052713747, -6.707050829635316
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -7.0208676700192365, -7.266673669387103, -7.043524471289592, -7.266670840649169, -7.04352306625653, -7.266670840649169, -7.043523066256529
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -7.937158401893392, -7.554355741838884, -7.554350095055582, -7.55435291310095, -7.55434869002252, -7.55435291310095, -7.554348690022519
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.365401419571543, -6.23756830915876, -6.588278126187949, -6.27129527064326, -6.948640761282425, -7.0208676700192365, -6.70705788145168, -6.70705223466838, -6.573523660089225, -6.707050829635317, -6.573523660089225, -6.707050829635316
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.504568858062104, -6.153512234986876, -6.255493580722479, -6.327720489459291, -6.255072757708623, -6.168055733935692, -6.350380108775014, -6.168054328902629, -6.350380108775014, -6.168054328902628
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -7.1717843125966345, -7.531693293785227, -7.554355741838884, -7.554350095055582, -7.55435291310095, -7.55434869002252, -7.55435291310095, -7.554348690022519
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -6.766319204488471, -7.0208676700192365, -7.554355741838884, -7.2666680226038025, -7.266670840649169, -7.266666617570739, -7.266670840649169, -7.266666617570738
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -6.838546113225282, -7.266673669387103, -7.043524471289592, -7.266670840649169, -7.04352306625653, -7.266670840649169, -7.043523066256529
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -7.244011221333446, -7.554355741838884, -7.2666680226038025, -7.55435291310095, -7.266666617570739, -7.55435291310095, -7.266666617570738
