((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -7.318735992223546, -6.858758407500224, -6.847380953782077, -6.90904035323131, -6.903903435545746, -6.901324781729022, -6.898741057490323, -6.89787797612086, -6.89787797612086, -6.896149575738045, -6.896149039470072
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.724201100331711, -6.522286170879011, -6.693230273954819, -6.90904035323131, -6.749752755718487, -6.747174101901765, -6.744590377663064, -6.743727296293601, -6.743727296293601, -6.741998895910786, -6.741998359642813
((B (+ 1)) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -8.007652641899421, -7.59705061610569, -7.999937070397133, -7.591888238050268, -7.996490264788969, -7.5910251566808045, -7.994761864406154, -7.5892962200300165
(B (+ ((+ 1) 1))), nan, nan, -4.963699528386017, -4.536485480222382, -4.426190792915397, -3.8004846179655973, -3.978225487209272, -3.6955988835328832, -3.6592779853706707, -3.6269378219487765, -3.636872412835038, -3.6208105736781557, -3.635848451042696, -3.6187594994254004, -3.63482300787728
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.839070573216427, -7.177726105957346, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((+ 1) 1), nan, -2.8452439176318145, -2.523913313878486, -2.6646833033207904, -2.664775642066023, -2.664784004329281, -2.66478570346861, -2.6648058760428066, -2.664805955955158, -2.6648057307263797, -2.664807100559784, -2.664807204397133, -2.6648072043971327, -2.664807412914935, -2.6648068766469617
((S +) ((S +) ((S +) I))), nan, nan, nan, -7.426551941214939, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.6561741338481437, -4.1578844128364585, -5.286485777718667, -5.778290951276398, -5.760146118832115, -6.074191065548595, -6.215893172671365, -6.2107562549858, -6.208177601169076, -6.205593876930378, -6.204730795560915, -6.204730795560915, -6.2030023951781, -6.203001858910127
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -6.62135828077953, -6.393077811779754, -6.495859673620858, -6.493275949382159, -6.4924128680126945, -6.387052352354869, -6.49068446762988, -6.385323415704081
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.426551941214939, -6.337906739211821, -6.270971742598105, -6.847380953782077, -7.314505461339475, -7.3093685436539095, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((S *) ((S +) ((S +) I))), nan, nan, -6.355108990172678, -5.817114028780837, -6.471438131836343, -6.522286170879011, -6.847380953782077, -6.90904035323131, -6.903903435545746, -6.901324781729022, -6.898741057490323, -6.89787797612086, -6.89787797612086, -6.896149575738045, -6.896149039470072
((S *) I), nan, -3.9438562062999245, -4.851031593396404, -6.040257580095048, -6.471438131836343, -6.522286170879011, -6.693230273954819, -6.754889673404052, -6.749752755718487, -6.747174101901765, -6.744590377663064, -6.743727296293601, -6.743727296293601, -6.741998895910786, -6.741998359642813
(B ((S +) (+ 1))), nan, nan, -4.201559476339121, -3.930349676652066, -4.364315389197309, -4.37102947643321, -4.715824430340051, -4.52454760525189, -4.614789430398107, -4.554485708347565, -4.568430616839981, -4.567406655047638, -4.567406655047638, -4.565355580794884, -4.566381211882224
((S B) I), nan, nan, -5.75970409438567, -6.27785093569903, -6.967875018150234, -7.001140602169975, -7.166577535002866, -7.192979305971285, -7.188146123695617, -7.186206033649013, -7.181341213831244, -7.180365231695537, -7.180365231695537, -7.1784104053775355, -7.179387864297539
((S B) (B (+ 1))), nan, nan, -4.830168135761495, -5.740458284548318, -6.079113817289237, -6.125048617678418, -6.302789486922093, -6.334656213148142, -6.329587858490034, -6.327553044563468, -6.32244975808519, -6.321425796292846, -6.321425796292846, -6.3193747220400915, -6.3204003531274315
((S +) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.318735992223546, -6.858758407500224, -6.693230273954819, -6.90904035323131, -6.903903435545746, -6.901324781729022, -6.898741057490323, -6.89787797612086, -6.89787797612086, -6.896149575738045, -6.896149039470072
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.426551941214939, -6.807910368457556, -6.858758407500224, -7.945993242450187, -8.007652641899421, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -6.90904035323131, -6.749752755718487, -6.901324781729022, -6.898741057490323, -6.89787797612086, -6.89787797612086, -6.896149575738045, -6.896149039470072
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.839070573216427, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.4388182582985225, -5.347110399535103, -5.778290951276398, -5.903246962472787, -6.154233773222131, -6.503575245123146, -6.616221363093964, -6.613642709277242, -6.611058985038543, -6.610195903669078, -6.610195903669078, -6.608467503286263, -6.60846696701829
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.839070573216427, -7.58319121406551, -7.223660906346528, -7.806866883698367, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.318735992223546, -6.858758407500224, -6.693230273954819, -6.90904035323131, -6.903903435545746, -6.901324781729022, -6.898741057490323, -6.89787797612086, -6.89787797612086, -6.896149575738045, -6.896149039470072
(((S B) (S +)) ((S +) I)), nan, nan, -5.661961809612732, -6.040257580095048, -6.625588811663601, -6.522286170879011, -6.847380953782077, -6.90904035323131, -6.903903435545746, -6.901324781729022, -6.898741057490323, -6.89787797612086, -6.89787797612086, -6.896149575738045, -6.896149039470072
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.318735992223546, -6.858758407500224, -6.693230273954819, -6.90904035323131, -6.903903435545746, -6.901324781729022, -6.898741057490323, -6.89787797612086, -6.89787797612086, -6.896149575738045, -6.896149039470072
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -5.991772712829224, -7.58319121406551, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.539787589086167, -5.97375330163141, -5.837366545226638, -5.860956734643054, -5.75929206824458, -6.041905786038252, -5.9598282644381495, -6.034767685633408, -6.0337437238410665, -6.0337437238410665, -6.031692649588312, -5.9526755730021135
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.091361910025265, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.426551941214939, -7.031053919771765, -6.858758407500224, -6.847380953782077, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.426551941214939, -7.724201100331711, -7.369584031266214, -7.540528134342022, -7.314505461339475, -7.0862249923397, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.091361910025265, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.426551941214939, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.426551941214939, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.426551941214939, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -6.839070573216427, -7.58319121406551, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.3712111742656896, -3.580974035194945, -3.5810663739401773, -3.5810747362034356, -3.581076435342765, -3.5810966079169613, -3.581096687829313, -3.581096462600535, -3.5810978324339393, -3.581097936271288, -3.5810979362712874, -3.58109814478909, -3.5810976085211164
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.426551941214939, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S *) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.426551941214939, -7.318735992223546, -7.369584031266214, -7.540528134342022, -8.007652641899421, -8.002515724213856, -7.999937070397133, -7.997353346158432, -7.996490264788969, -7.996490264788969, -7.994761864406154, -7.994761328138181
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -8.007652641899421, -8.002515724213856, -7.999937070397133, -7.997353346158432, -7.996490264788969, -7.996490264788969, -7.994761864406154, -7.994761328138181
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((B (+ 1)) ((S *) ((S +) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -6.503575245123146, -6.749752755718487, -6.747174101901765, -6.744590377663064, -6.743727296293601, -6.743727296293601, -6.741998895910786, -6.741998359642813
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.355108990172678, -5.229327363878719, -6.0194530080932855, -6.0703010471359535, -6.559698881330297, -6.754889673404052, -6.749752755718487, -6.747174101901765, -6.744590377663064, -6.743727296293601, -6.743727296293601, -6.741998895910786, -6.741998359642813
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.318735992223546, -7.081901958814433, -7.540528134342022, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((B (+ 1)) (* 0)), nan, nan, -5.949643882064513, -6.040257580095048, -6.337906739211821, -6.388754778254489, -6.693230273954819, -6.90904035323131, -6.903903435545746, -6.901324781729022, -6.898741057490323, -6.89787797612086, -6.89787797612086, -6.896149575738045, -6.896149039470072
1, -2.7114523525953382, -2.2823196867094984, -2.9763660583726628, -2.7988913128636357, -2.798975793669392, -2.7989834442792105, -2.798984998816071, -2.799003454619213, -2.7990035277306236, -2.7990033216699395, -2.7990045749236168, -2.7990046699238778, -2.7990046699238773, -2.7990048606957494, -2.799004370066914
0, -1.8768436152567922, -2.9821861547016035, -3.0729762517893398, -2.9241927943961836, -2.924264612560976, -2.9242711163929167, -2.9242724379136527, -2.9242881272746284, -2.9242881894268797, -2.924288014254011, -2.9242890796490264, -2.9242891604090495, -2.924289160409049, -2.9242893225848166, -2.9242889054996937
+, -1.8581336844004985, -2.7743849884080114, -3.77339824007553, -4.218168070163536, -4.271341043647791, -4.277531390911603, -4.2980282497148465, -4.30136733515133, -4.300842710258946, -4.300631404897127, -4.300099727364036, -4.299992749936874, -4.299992749936874, -4.299778165905342, -4.299885518131802
*, -1.5787159637082322, -2.957333430671795, -3.744393588635198, -3.982140721465667, -4.023897421524922, -4.028727525850413, -4.044673385156514, -4.047264188833379, -4.04685725963009, -4.046693345524303, -4.046280877488082, -4.04619787994621, -4.04619787994621, -4.046031390720776, -4.046114683050049
S, -3.2818852759734916, -2.3822356185654803, -3.6735300703242615, -4.010821571918022, -3.8262219206057777, -3.705570385274762, -3.672252678910475, -3.6011293038224297, -3.6011293751606135, -3.601129174097676, -3.601130396955227, -3.6011304896513723, -3.601130489651372, -3.601130675796303, -3.601130197067074
((S +) ((S +) I)), nan, nan, -4.968814629052788, -5.411648920672674, -5.852398923430119, -5.983289670146323, -6.154233773222131, -6.302904549660995, -6.29776763197543, -6.295188978158707, -6.292605253920007, -6.291742172550544, -6.291742172550544, -6.290013772167729, -6.290013235899756
((S B) ((S B) I)), nan, nan, -6.4528512749456155, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -2.6429887603048026, -3.922446563055951, -4.824948644048395, -5.041707668518281, -5.078149693166513, -5.082713630331405, -5.099219972648189, -5.1032186255535645, -5.102782350543842, -5.102582636785515, -5.1022614287835975, -5.102180753946768, -5.102180753946768, -5.102018979470439, -5.102059433607932
C, -1.5954744030423038, -1.844309920552881, -1.8443099205528812, -1.844309920552881, -1.8443099205528826, -1.8443099205528812, -1.844309920552884, -1.8443099205528775, -1.8443099205528772, -1.8443099205528801, -1.8443099205528777, -1.8443099205528808, -1.8443099205528806, -1.8443099205528826, -1.8443099205528815
B, -2.2371148777502246, -2.4908735287150465, -2.212862712910387, -1.9307750112609092, -1.9196633667707843, -1.9276426439968686, -1.9430297266244503, -1.9785567033622684, -1.9785567784633953, -1.9785565667948013, -1.9785578541556041, -1.9785579517412861, -1.978557951741286, -1.9785581477049923, -1.9785576437237518
((S *) ((S +) I)), nan, nan, -5.4388182582985225, -5.411648920672674, -6.11476318789761, -6.522286170879011, -6.441915845673913, -6.503575245123146, -6.49843832743758, -6.495859673620858, -6.493275949382159, -6.4924128680126945, -6.4924128680126945, -6.49068446762988, -6.4906839313619065
((S +) ((S *) I)), nan, nan, -6.355108990172678, -7.426551941214939, -7.724201100331711, -7.775049139374379, -7.945993242450187, -8.007652641899421, -8.002515724213856, -7.999937070397133, -7.997353346158432, -7.996490264788969, -7.996490264788969, -7.994761864406154, -7.994761328138181
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.216462496881385, -5.539787589086167, -5.44312505056924, -5.431901437118474, -5.860956734643054, -6.13398551768599, -6.329587858490034, -6.222192528905641, -6.217089242427363, -6.2160652806350205, -6.2160652806350205, -6.214014206382266, -6.215039837469605
(B (+ 1)), nan, -4.166999757614134, -3.508412295779175, -3.4268233553676875, -2.998223735394939, -3.107337437405652, -2.6593724068849145, -2.8619998675038416, -2.874323255557602, -2.886422952565942, -2.8848847322521594, -2.8874385918077015, -2.883860770459817, -2.8889781856856747, -2.8864131486422853
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.216462496881385, -7.244535681324592, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.426551941214939, -6.807910368457556, -7.081901958814433, -7.029702510576032, -7.091361910025265, -6.903903435545746, -6.901324781729022, -6.898741057490323, -6.89787797612086, -6.89787797612086, -6.896149575738045, -6.896149039470072
((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.216462496881385, -7.244535681324592, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.81099738877322, -4.718807037016337, -4.6127767484958095, -4.684687035288253, -5.132718234271838, -5.164584960497886, -5.125615054164098, -5.123580240237532, -5.118476953759253, -5.117452991966911, -5.151354543642593, -5.149303469389838, -5.150329100477176
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.5233153163214395, -5.991772712829224, -6.4845789253974, -6.530513725786584, -6.708254595030258, -6.740121321256305, -6.7350529665981975, -6.733018152671631, -6.727914866193354, -6.726890904401012, -6.726890904401012, -6.907161386942211, -7.13133056934376
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.091361910025265, -6.903903435545746, -6.901324781729022, -6.898741057490323, -6.89787797612086, -6.89787797612086, -6.896149575738045, -6.741998359642813
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.426551941214939, -6.337906739211821, -6.388754778254489, -6.693230273954819, -6.62135828077953, -6.616221363093964, -6.747174101901765, -6.611058985038543, -6.610195903669078, -6.610195903669078, -6.608467503286263, -6.60846696701829
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -6.62135828077953, -6.903903435545746, -6.901324781729022, -6.898741057490323, -6.89787797612086, -6.89787797612086, -7.078471132531999, -6.896149039470072
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.426551941214939, -7.724201100331711, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, -7.426551941214939, -6.0194530080932855, -6.165611226940278, -6.154233773222131, -6.62135828077953, -6.616221363093964, -6.495859673620858, -6.493275949382159, -6.4924128680126945, -6.4924128680126945, -6.49068446762988, -6.4906839313619065
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.426551941214939, -6.807910368457556, -6.858758407500224, -6.847380953782077, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.724201100331711, -7.369584031266214, -7.540528134342022, -8.007652641899421, -8.002515724213856, -7.999937070397133, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.426551941214939, -7.318735992223546, -7.775049139374379, -7.945993242450187, -8.007652641899421, -8.002515724213856, -7.999937070397133, -7.997353346158432, -7.996490264788969, -7.996490264788969, -7.994761864406154, -7.994761328138181
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.426551941214939, -7.031053919771765, -7.081901958814433, -7.540528134342022, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((S +) ((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((B (+ ((+ 1) 1))) ((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.724201100331711, -7.081901958814433, -7.029702510576032, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.724201100331711, -7.369584031266214, -7.252846061890241, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -6.754889673404052, -6.616221363093964, -6.747174101901765, -6.611058985038543, -6.743727296293601, -6.610195903669078, -6.741998895910786, -6.60846696701829
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.724201100331711, -7.081901958814433, -7.029702510576032, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.724201100331711, -6.858758407500224, -6.847380953782077, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((B (+ 1)) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.724201100331711, -7.369584031266214, -7.252846061890241, -7.314505461339475, -7.0862249923397, -7.306789889837187, -7.591888238050268, -7.5910251566808045, -7.303343084229024, -7.58929675629799, -7.301614147578236
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.021086833106773, -6.625588811663601, -6.676436850706269, -6.693230273954819, -6.754889673404052, -6.749752755718487, -6.747174101901765, -6.744590377663064, -6.743727296293601, -6.743727296293601, -6.741998895910786, -6.741998359642813
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, nan, -7.426551941214939, -6.807910368457556, -6.858758407500224, -7.029702510576032, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.724201100331711, -7.369584031266214, -7.540528134342022, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.426551941214939, -7.318735992223546, -7.775049139374379, -7.945993242450187, -8.007652641899421, -8.002515724213856, -7.999937070397133, -7.997353346158432, -7.996490264788969, -7.996490264788969, -7.994761864406154, -7.994761328138181
((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.426551941214939, -7.724201100331711, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.318735992223546, -7.369584031266214, -7.252846061890241, -8.007652641899421, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.724201100331711, -7.081901958814433, -7.029702510576032, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.021086833106773, -6.625588811663601, -6.858758407500224, -7.252846061890241, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
