((B ((S +) I)) (+ 1)), nan, nan, nan, -6.617238988210078, -6.060558167071725, -6.254600721862613, -6.250659427439715, -6.250665981007775, -6.250665981007775, -6.250665981007775, -6.250665981007775, -6.250665981007775, -6.250665981007775, -6.250665981007775, -6.250665981007775
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, nan, -7.313321135567093, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B ((S +) I)) ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.924091807650132, -6.060558167071725, -6.100450042035354, -6.096508747612456, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516
((S +) ((B ((S +) I)) ((S *) (+ 1)))), nan, nan, nan, nan, -7.313321135567093, -6.436922278656566, -6.432980984233669, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -6.211773880101913, -6.214708846898984, -6.436922278656566, -6.432980984233669, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.907856027458928, -6.436922278656566, -6.432980984233669, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.313321135567093, -7.353213010530722, -7.3492717161078245, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884
((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.907856027458928, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((S +) ((S *) (+ 1))), nan, nan, -5.374450669669884, -4.9124908959716524, -5.608573043328668, -5.849135613754448, -5.84519431933155, -5.84520087289961, -5.84520087289961, -5.84520087289961, -5.84520087289961, -5.84520087289961, -5.84520087289961, -5.84520087289961, -5.84520087289961
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.6201739550071474, -6.660065829970777, -6.656124535547879, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, nan, nan, -7.313321135567093, -6.660065829970777, -6.656124535547879, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939
(* 0), nan, -3.7802328321194825, -5.374450669669884, -6.211773880101913, -6.907856027458928, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B ((S +) I)) ((B ((S +) I)) (+ 1))), nan, nan, nan, nan, -6.907856027458928, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.907856027458928, -6.436922278656566, -6.432980984233669, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.313321135567093, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((S +) ((S +) (+ 1))), nan, nan, -5.374450669669884, -4.477172824713807, -5.173254972070822, -5.273771468850886, -5.269830174427989, -5.269836727996048, -5.269836727996048, -5.269836727996048, -5.269836727996048, -5.269836727996048, -5.269836727996048, -5.269836727996048, -5.269836727996048
(+ 1), nan, -2.8639421002453274, -3.2950091279900486, -4.219343715411707, -5.298418115024828, -5.338309989988457, -5.33436869556556, -5.334375249133619, -5.334375249133619, -5.334375249133619, -5.334375249133619, -5.334375249133619, -5.334375249133619, -5.334375249133619, -5.334375249133619
(S +), nan, -3.087085651559537, -2.786686634442176, -3.319875986846587, -3.2673501576292088, -3.3767266069789756, -3.3791155522335057, -3.376721144264027, -3.388281966665103, -3.376721144264027, -3.388281966665103, -3.376721144264027, -3.388281966665103, -3.376721144264027, -3.388281966665103
(S *), nan, -3.374767724011318, -3.6516840719287806, -5.001634560860314, -5.475624571152013, -5.134584524531349, -5.011810326831873, -4.952257505022446, -4.952257505022446, -4.952257505022446, -4.952257505022446, -4.952257505022446, -4.952257505022446, -4.952257505022446, -4.952257505022446
(B ((S *) ((S +) I))), nan, nan, -5.0379784330486705, -5.135165953484836, -5.832299515090745, -6.050875256405505, -6.053264201660034, -6.050869793690556, -6.050869793690556, -6.050869793690556, -6.050869793690556, -6.050869793690556, -6.050869793690556, -6.050869793690556, -6.050869793690556
(B ((S +) ((S +) I))), nan, nan, nan, -5.289316633312095, -5.293303014358058, -4.475338895647085, -4.512819160712886, -4.510424752743407, -4.475333432932136, -4.510424752743407, -4.475333432932136, -4.510424752743407, -4.475333432932136, -4.510424752743407, -4.475333432932136
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -6.211773880101913, -6.397030403692938, -6.436922278656566, -6.432980984233669, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -6.907856027458928, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.907856027458928, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.211773880101913, -6.397030403692938, -6.436922278656566, -6.432980984233669, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.924091807650132, -5.809243738790818, -5.9669186494108315, -5.962977354987934, -5.9629839085559935, -5.9629839085559935, -5.9629839085559935, -5.9629839085559935, -5.9629839085559935, -5.9629839085559935, -5.9629839085559935, -5.9629839085559935
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.313321135567093, -7.353213010530722, -7.3492717161078245, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.313321135567093, -7.353213010530722, -7.3492717161078245, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -6.211773880101913, -6.6201739550071474, -6.660065829970777, -6.656124535547879, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.313321135567093, -7.353213010530722, -7.3492717161078245, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.907856027458928, -6.436922278656566, -6.432980984233669, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729
