((S B) I), nan, nan, -5.736224921400154, -6.667979655825851, -7.142459903162168, -7.649621501942724, -7.683638851925587, -7.735338712860389, -7.765542108617096, -7.766602521694298, -7.766602521694298, -7.766602521694297, -7.767662836985824, -7.767662836985825, -7.767662836985824
((S B) (B (+ 1))), nan, nan, -4.811804063442749, -5.611767733228403, -5.754843664784362, -5.870581833400607, -5.9133521230682975, -5.970787129274549, -6.0061953042641, -6.0073152874595195, -6.007315287459519, -6.007315287459519, -6.00843504299044, -6.008435042990441, -6.00843504299044
((B ((S +) ((S *) I))) ((S +) ((S +) I))), nan, nan, nan, -7.400163799194029, -6.913769291219701, -7.048742343256382, -7.369596751631467, -7.44460952975671, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((S +) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.201451363671481, -6.643277235148218, -6.676449571071523, -6.751462349196765, -6.9702174389594465, -6.968330702349893, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
((S +) ((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.741889523816328, -6.858771127865476, -6.93378390599072, -6.9702174389594465, -6.968330702349893, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.9946986910858655, -6.6906257399054905, -7.048742343256382, -7.369596751631467, -7.850074637864874, -7.481043062725437, -7.884621434224048, -7.884621434224047, -7.884621434224047, -7.8846207414584795, -7.88462074145848, -7.8846207414584795
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -6.9702174389594465, -6.968330702349893, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -6.50021380971371, -6.380544037447773, -6.275183521789947, -6.2751835217899465, -6.275182829024379, -6.27518282902438, -6.275182829024379
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.815740537554339, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) ((S *) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -6.9702174389594465, -6.968330702349893, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.400163799194029, -6.913769291219701, -7.048742343256382, -6.676449571071523, -6.751462349196765, -6.633745202338233, -6.63185846572868, -6.631858465728679, -6.631858465728679, -6.631857772963111, -6.631857772963112, -6.631857772963111
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.741889523816328, -7.081914679179687, -6.93378390599072, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.410864804918086, -5.385260778651765, -5.815157002551592, -5.950130054588272, -6.070313767501207, -6.463780276744985, -6.382430774057326, -6.498327073104157, -6.631858465728679, -6.631858465728679, -6.631857772963111, -6.631857772963112, -6.631857772963111
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.221205645662504, -7.0541266489146235, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.201451363671481, -6.643277235148218, -6.676449571071523, -6.751462349196765, -6.9702174389594465, -6.968330702349893, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
(((S B) (S +)) ((S +) I)), nan, nan, -5.634008356232296, -6.013869438074138, -6.508304183111537, -6.643277235148218, -6.676449571071523, -6.751462349196765, -6.787895882165492, -6.786009145555939, -6.968330702349893, -6.786009145555938, -6.968330009584324, -6.786008452790371, -6.968330009584324
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.6069164717796465, -7.336424415708163, -7.369596751631467, -7.44460952975671, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -5.834911284542613, -7.459591757022787, -7.1698648175308675, -7.212635107198559, -7.2700701134048105, -7.305478288394362, -7.30659827158978, -7.30659827158978, -7.306598271589779, -7.307718027120701, -7.307718027120702, -7.307718027120701
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.71712824888623, -5.850153844588688, -5.560426905096767, -5.826340746078668, -5.803733044611383, -5.919183927274471, -5.766153230642631, -5.840261202796353, -5.840261202796353, -5.92142366600081, -5.921423666000811, -5.8413809583272736
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.400163799194029, -7.6069164717796465, -7.336424415708163, -7.369596751631467, -7.156927457304929, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.741889523816328, -7.081914679179687, -7.156927457304929, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.400163799194029, -6.913769291219701, -6.825598791942173, -6.858771127865476, -6.93378390599072, -6.787895882165492, -6.968330702349893, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.400163799194029, -7.6069164717796465, -7.741889523816328, -7.775061859739632, -7.156927457304929, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.400163799194029, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.400163799194029, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.400163799194029, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.221205645662504, -7.459591757022787, -7.575329925639032, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.347732001280174, -3.557643999532857, -3.557619087448143, -3.5576607310758988, -3.5576572047603032, -3.55766016188068, -3.5576562986469753, -3.557654576733194, -3.557654576733193, -3.5576545767331926, -3.557653883967625, -3.5576538839676255, -3.557653883967625
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.400163799194029, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.400163799194029, -7.201451363671481, -7.741889523816328, -7.369596751631467, -7.850074637864874, -7.886508170833601, -7.884621434224048, -7.884621434224047, -7.884621434224047, -7.8846207414584795, -7.88462074145848, -7.8846207414584795
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -7.886508170833601, -7.884621434224048, -7.884621434224047, -7.884621434224047, -7.8846207414584795, -7.88462074145848, -7.8846207414584795
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -5.921690428684077, -5.202939221857811, -5.815157002551592, -6.132451611382227, -6.676449571071523, -6.751462349196765, -6.787895882165492, -6.786009145555939, -6.786009145555938, -6.786009145555938, -6.78600845279037, -6.786008452790371, -6.78600845279037
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.6069164717796465, -7.048742343256382, -7.081914679179687, -6.93378390599072, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
((B (+ 1)) (* 0)), nan, nan, -5.921690428684077, -6.147400830698661, -6.220622110659756, -6.48912655532096, -6.522298891244264, -6.597311669369506, -6.787895882165492, -6.786009145555939, -6.786009145555938, -6.786009145555938, -6.78600845279037, -6.786008452790371, -6.78600845279037
1, -3.3480639963344823, -2.2830432433276875, -3.0019252493881106, -2.8164525885221674, -2.8164288450088555, -2.8164685352095478, -2.816465174310027, -2.8164679927147667, -2.8164643107015146, -2.8164626695607815, -2.8164626695607806, -2.8164626695607806, -2.816462009292033, -2.8164620092920334, -2.816462009292033
0, -2.6305932021183316, -3.0918674008215663, -3.1962805602168256, -3.0260071360031473, -3.0259851768788937, -3.02602188423197, -3.0260187759192174, -3.026021382508173, -3.026017977214656, -3.0260164594126726, -3.0260164594126717, -3.0260164594126717, -3.0260158487658932, -3.0260158487658937, -3.0260158487658932
+, -1.5635914173573031, -2.686284087901855, -3.585511613909245, -3.944601818552033, -3.976261338010014, -3.9883734407771008, -3.9925321385751675, -3.997968418208614, -4.001206859289786, -4.00130431149959, -4.001304311499589, -4.001304311499589, -4.001401641899404, -4.001401641899404, -4.001401641899404
*, -1.4614444420344261, -2.896074340957667, -3.6413374554588294, -3.8558130029568316, -3.8847433866721586, -3.8957903512209535, -3.899580611947055, -3.9045331577691127, -3.907482293715177, -3.9075710268319694, -3.9075710268319686, -3.9075710268319686, -3.9076596482649126, -3.907659648264913, -3.907659648264912
S, -2.4082917736924543, -2.315460237225987, -3.4859637276080226, -3.826664935792181, -3.6539363287334834, -3.60691783589284, -3.5422053754915024, -3.514228100454979, -3.4697047324931813, -3.4697034078652917, -3.4697034078652913, -3.469703407865291, -3.469702874936839, -3.4697028749368393, -3.4697028749368384
((S +) ((S +) I)), nan, nan, -4.94086117567235, -5.320722257514194, -5.661006322724333, -5.795979374761015, -5.9032596828380415, -5.978272460963283, -6.01470599393201, -6.012819257322457, -6.012819257322456, -6.012819257322456, -6.012818564556889, -6.0128185645568895, -6.012818564556889
((S B) ((S B) I)), nan, nan, -6.4293721019601, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -2.0141768319264113, -3.6795549585580245, -4.327952634956948, -4.458011848786915, -4.472543216778301, -4.480110693035916, -4.482098047839169, -4.485714060658095, -4.48752279507438, -4.487496161486473, -4.487496161486472, -4.487496161486472, -4.487522666763286, -4.487522666763287, -4.487522666763286
C, -1.7734156125670664, -1.9987782764738615, -1.9987782764738622, -1.9987782764738609, -1.9987782764738613, -1.998778276473863, -1.9987782764738615, -1.9987782764738622, -1.9987782764738629, -1.9987782764738609, -1.9987782764738604, -1.9987782764738604, -1.9987782764738589, -1.9987782764738593, -1.9987782764738586
B, -2.8408349915839297, -2.514016819954577, -2.2420100331145267, -1.9768957615197689, -1.9099775539967558, -1.9356085902081037, -1.9740375435358137, -1.964720092527772, -1.9636427540371624, -1.9636410892946097, -1.9636410892946095, -1.9636410892946092, -1.9636404195303168, -1.9636404195303172, -1.9636404195303168
((S *) ((S +) I)), nan, nan, -5.410864804918086, -5.385260778651765, -5.997478559345545, -6.132451611382227, -6.270984462963358, -6.240636725430774, -6.181760078595175, -6.275183521789947, -6.275183521789947, -6.2751835217899465, -6.275182829024379, -6.27518282902438, -6.275182829024379
((S +) ((S *) I)), nan, nan, -6.327155536792241, -6.483873067319875, -7.6069164717796465, -7.741889523816328, -7.775061859739632, -7.850074637864874, -7.886508170833601, -7.884621434224048, -7.884621434224047, -7.884621434224047, -7.8846207414584795, -7.88462074145848, -7.8846207414584795
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.198098424562639, -5.516457553424079, -5.319525593526517, -5.324038127032537, -5.366808416700228, -5.535469058016704, -5.5708772330062555, -5.571997216201674, -5.632621838018108, -5.632621838018108, -5.63374159354903, -5.633741593549031, -5.63374159354903
(B (+ 1)), nan, -4.1435269040103515, -3.490048223460429, -3.4370160117442423, -3.1421036434864775, -2.870314404681225, -2.9785286026012994, -2.7092001863132986, -2.8168419186622216, -2.8330565280801254, -2.833056528080125, -2.8330565280801245, -2.8341762836110465, -2.834176283611047, -2.834176283611046
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.198098424562639, -7.221205645662504, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.400163799194029, -6.6906257399054905, -7.048742343256382, -7.081914679179687, -6.93378390599072, -6.9702174389594465, -6.968330702349893, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.201451363671481, -6.825598791942173, -6.858771127865476, -6.93378390599072, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, -7.741889523816328, -7.081914679179687, -7.156927457304929, -7.193360990273655, -6.968330702349893, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.198098424562639, -7.221205645662504, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.7926333164544745, -5.023981068326284, -4.820534427407529, -5.010380568177495, -4.910050014204513, -5.23318818614377, -5.145994039040989, -5.1471140222364085, -5.004013178595734, -5.10937369425356, -4.9723431113036645, -5.1104934497844825, -5.005132934126656
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.504951244002694, -5.834911284542613, -6.360979468354678, -6.476717636970922, -6.519487926638614, -6.576922932844865, -6.612331107834416, -6.613451091029836, -6.613451091029835, -6.613451091029835, -6.614570846560755, -6.614570846560756, -6.614570846560755
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.741889523816328, -6.858771127865476, -7.156927457304929, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -6.968330702349892, -6.78600845279037, -6.786008452790371, -6.78600845279037
((B (+ 1)) ((S +) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.400163799194029, -6.220622110659756, -6.355595162696438, -6.388767498619742, -6.463780276744985, -6.50021380971371, -6.498327073104157, -6.498327073104156, -6.498327073104156, -6.498326380338589, -6.49832638033859, -6.498326380338589
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -6.633745202338233, -6.786009145555939, -6.786009145555938, -6.786009145555938, -6.78600845279037, -6.786008452790371, -6.968330009584324
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -6.787895882165492, -6.786009145555939, -6.786009145555938, -6.786009145555938, -6.78600845279037, -6.786008452790371, -6.78600845279037
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, -7.400163799194029, -5.902168379541221, -6.037141431577902, -6.165623947305531, -6.240636725430774, -6.633745202338233, -6.63185846572868, -6.786009145555938, -6.786009145555938, -6.78600845279037, -6.786008452790371, -6.78600845279037
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.400163799194029, -6.6906257399054905, -6.825598791942173, -7.081914679179687, -7.156927457304929, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.6069164717796465, -7.336424415708163, -7.369596751631467, -7.44460952975671, -7.886508170833601, -7.884621434224048, -7.884621434224047, -7.884621434224047, -7.8846207414584795, -7.88462074145848, -7.8846207414584795
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.400163799194029, -6.913769291219701, -7.048742343256382, -7.081914679179687, -7.156927457304929, -7.193360990273655, -7.479156326115883, -7.191474253664102, -7.479156326115882, -7.191473560898534, -7.479155633350316, -7.191473560898534
((S +) ((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.741889523816328, -7.369596751631467, -7.44460952975671, -7.481043062725437, -7.884621434224048, -7.884621434224047, -7.884621434224047, -7.8846207414584795, -7.88462074145848, -7.8846207414584795
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.741889523816328, -7.081914679179687, -7.156927457304929, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.6069164717796465, -7.048742343256382, -6.858771127865476, -6.93378390599072, -6.9702174389594465, -6.968330702349893, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.741889523816328, -6.858771127865476, -6.93378390599072, -6.9702174389594465, -6.968330702349893, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.741889523816328, -7.369596751631467, -7.44460952975671, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.741889523816328, -6.858771127865476, -6.463780276744985, -6.50021380971371, -6.380544037447773, -6.498327073104156, -6.498327073104156, -6.498326380338589, -6.49832638033859, -6.498326380338589
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.6069164717796465, -7.048742343256382, -7.081914679179687, -7.156927457304929, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.741889523816328, -6.858771127865476, -6.93378390599072, -6.9702174389594465, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((B (+ 1)) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.741889523816328, -7.369596751631467, -7.156927457304929, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.9946986910858655, -6.508304183111537, -6.643277235148218, -6.676449571071523, -6.751462349196765, -6.787895882165492, -6.786009145555939, -6.786009145555938, -6.786009145555938, -6.78600845279037, -6.786008452790371, -6.78600845279037
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, nan, -7.400163799194029, -6.6906257399054905, -6.825598791942173, -6.858771127865476, -6.751462349196765, -6.9702174389594465, -6.968330702349893, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.741889523816328, -6.858771127865476, -6.93378390599072, -6.9702174389594465, -6.968330702349893, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.741889523816328, -7.369596751631467, -7.44460952975671, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -7.741889523816328, -7.081914679179687, -7.156927457304929, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.9946986910858655, -6.508304183111537, -6.825598791942173, -6.676449571071523, -6.751462349196765, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.400163799194029, -6.6906257399054905, -7.048742343256382, -7.081914679179687, -7.156927457304929, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.741889523816328, -7.081914679179687, -6.93378390599072, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.9946986910858655, -7.201451363671481, -7.336424415708163, -7.369596751631467, -7.44460952975671, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -6.9946986910858655, -6.913769291219701, -6.825598791942173, -6.858771127865476, -6.93378390599072, -6.9702174389594465, -6.968330702349893, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -6.9702174389594465, -6.968330702349893, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.400163799194029, -7.201451363671481, -7.048742343256382, -7.081914679179687, -6.93378390599072, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.400163799194029, -6.913769291219701, -6.825598791942173, -6.858771127865476, -6.93378390599072, -6.9702174389594465, -6.968330702349893, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.9946986910858655, -6.6906257399054905, -6.825598791942173, -6.858771127865476, -6.93378390599072, -6.9702174389594465, -6.968330702349893, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.9946986910858655, -6.508304183111537, -6.643277235148218, -6.522298891244264, -7.156927457304929, -7.193360990273655, -7.479156326115883, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.400163799194029, -7.201451363671481, -7.336424415708163, -7.369596751631467, -7.44460952975671, -7.481043062725437, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
