B, -2.2256660070604894, -2.4683912422369114, -2.1708372313657485, -1.9464658132426127, -1.871776864138992, -1.841584013664364, -1.8373874129708194, -1.8458445346988839, -1.8502846814440352, -1.8548823805485937, -1.8548510403640621, -1.8547904395401278, -1.8547863246211707, -1.8547621625452397, -1.8547603224004536
((S *) ((S +) I)), nan, nan, -5.411031715526455, -5.283031364043084, -5.6411086687451215, -5.933239378175863, -5.958052202573626, -5.865569000903994, -5.965206088751614, -5.962337782324018, -5.889455799485551, -5.938248062650736, -6.067165523209156, -5.9898425051510635, -6.105213672849515
((S +) ((S *) I)), nan, nan, -6.327322447400611, -7.297934384585349, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.505118154611063, -5.110862178713147, -4.8331458137565955, -4.920634158460435, -4.943044132573531, -4.870643587335682, -4.872308101346944, -4.787253987850219, -4.90193228236292, -5.00158259524601, -5.015308433620108, -5.137500497877182, -5.094590756359013
(B (+ 1)), nan, -4.104925861516865, -3.7559182998018046, -3.775861111980807, -3.525988773195428, -3.4542970896670084, -3.3724460534556946, -3.381164989980561, -3.3828295039918235, -3.381156999434149, -3.283836307185705, -3.3652372298919855, -3.2700689800269465, -3.321048416058756, -3.2715787436268537
(B ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.272009415623913, -7.294419389737008, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.505118154611063, -6.209474467381257, -6.870027741017635, -6.866544307515748, -6.888954281628845, -6.907525514596722, -6.909190028607984, -6.90751752405031, -6.93881420962396, -6.994012759936216, -7.007738598310314, -7.440085590871227, -7.44596601352249
((S B) (B ((S +) (+ 1)))), nan, nan, nan, -7.1257651992554125, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S *) ((S +) (+ 1))) ((+ 1) 1)), nan, nan, -3.9646731136639146, -3.4601813077449974, -3.811494566224613, -3.8114954568053374, -3.811471358056161, -3.8114452672084487, -3.811436140661682, -3.8114372766620366, -3.811404112094769, -3.8113399837319766, -3.8113356292941725, -3.811310060826997, -3.8113081135751927
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.198265335171008, -6.209474467381257, -7.2754928491258, -7.272009415623913, -7.294419389737008, -7.312990622704886, -7.314655136716148, -7.312982632158474, -7.344279317732124, -7.3994778680443805, -7.413203706418479, -7.440085590871227, -7.44596601352249
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.792800227062845, -5.621687802479138, -5.5707447568873745, -5.767932018847639, -5.684981477302909, -5.703552710270786, -5.705217224282048, -5.608234539920049, -5.639531225493699, -5.607718398816326, -5.621444237190423, -5.494175441815916, -5.5000558644671775
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.505118154611063, -6.209474467381257, -6.870027741017635, -6.866544307515748, -6.888954281628845, -6.907525514596722, -6.909190028607984, -6.90751752405031, -7.344279317732124, -7.3994778680443805, -7.413203706418479, -7.440085590871227, -7.0405009054143255
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.609291069625789
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.4621295993499, -5.865569000903994, -5.859845573093789, -5.761667086861867, -5.889455799485551, -5.842937882846411, -6.067165523209156, -5.9898425051510635, -6.105213672849515
((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.609291069625789
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.4621295993499, -6.376394624669986, -6.37067119685978, -6.367802890432183, -6.400281423251542, -6.449073686416727, -6.47263063131732, -6.500668128917054, -6.51067878095768
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.297934384585349, -6.7397209574132315, -6.521026043077982, -6.545838867475744, -6.558716181463939, -6.552992753653735, -6.550124447226136, -6.400281423251542, -6.449073686416727, -6.47263063131732, -6.500668128917054, -6.51067878095768
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.4621295993499, -6.78185973277815, -6.7761363049679435, -6.773267998540347, -6.8057465313597065, -7.142220866976672, -7.165777811877265, -7.193815309476999, -7.203825961517625
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.892469276477184, -6.334255849305067, -6.521026043077982, -6.768982418789955, -6.78185973277815, -7.063818377419725, -7.060950070992127, -7.093428603811487, -7.142220866976672, -7.165777811877265, -7.193815309476999, -7.203825961517625
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.297934384585349, -6.046573776853287, -5.933239378175863, -5.958052202573626, -5.970929516561821, -6.082989124407998, -6.080120817980402, -6.112599350799762, -6.161391613964946, -6.18494855886554, -6.09520302080889, -6.105213672849515
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.297934384585349, -7.432868137973177, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.297934384585349, -6.7397209574132315, -7.031851666843973, -7.056664491241735, -7.06954180522993, -7.063818377419725, -7.060950070992127, -7.093428603811487, -7.142220866976672, -7.165777811877265, -7.193815309476999, -7.203825961517625
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -6.892469276477184, -6.516577406099022, -6.521026043077982, -6.545838867475744, -6.78185973277815, -6.7761363049679435, -6.773267998540347, -6.582602980045497, -6.854538794524891, -6.8780957394254845, -6.9061332370252195, -6.916143889065844
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.297934384585349, -6.7397209574132315, -6.521026043077982, -6.545838867475744, -6.558716181463939, -6.552992753653735, -6.550124447226136, -6.8057465313597065, -6.631395243210681, -6.654952188111275, -6.682989685711009, -6.693000337751634
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.297934384585349, -6.516577406099022, -6.338704486284027, -6.3635173106817895, -6.376394624669986, -6.37067119685978, -6.550124447226136, -6.400281423251542, -6.449073686416727, -6.47263063131732, -6.346517449089797, -6.356528101130421
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.892469276477184, -6.046573776853287, -5.933239378175863, -5.958052202573626, -5.970929516561821, -5.965206088751614, -5.962337782324018, -5.889455799485551, -5.938248062650736, -5.961805007551329, -5.9898425051510635, -5.999853157191689
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -6.892469276477184, -5.823430225539076, -5.732568682713712, -5.757381507111475, -6.222243944842727, -6.216520517032521, -6.367802890432183, -6.112599350799762, -6.294923006589468, -6.18494855886554, -6.346517449089797, -6.222996708505899
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.57124291998543, -5.807520948357109, -5.817531600397735
((S +) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.297934384585349, -7.027403029865012, -7.437316774952137, -7.4621295993499, -7.475006913338095, -7.469283485527889, -7.466415179100292, -7.498893711919652, -7.547685975084836, -7.57124291998543, -7.599280417585165, -7.609291069625789
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.892469276477184, -5.928790741196903, -5.933239378175863, -5.958052202573626, -5.865569000903994, -5.859845573093789, -5.856977266666191, -5.794145619681227, -5.842937882846411, -5.866494827747005, -5.89453232534674, -5.904542977387364
((S +) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.57124291998543, -6.9061332370252195, -6.693000337751634
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.297934384585349, -6.334255849305067, -6.051022413832247, -5.852691686915799, -5.865569000903994, -5.859845573093789, -5.856977266666191, -5.889455799485551, -5.938248062650736, -5.961805007551329, -5.9898425051510635, -5.999853157191689
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.1257651992554125, -6.870027741017635, -7.272009415623913, -7.294419389737008, nan, nan, nan, nan, nan, nan, nan, nan
(* (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -6.892469276477184, -7.027403029865012, -7.031851666843973, -7.056664491241735, -7.06954180522993, -7.063818377419725, -7.060950070992127, -7.093428603811487, -7.142220866976672, -7.165777811877265, -7.193815309476999, -7.203825961517625
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.297934384585349, -5.561065961071586, -5.491406625896824, -5.382688057670064, -5.46010389279583, -5.523373336472576, -5.520505030044979, -5.62709153501806, -5.6758837981832455, -5.625332770930117, -5.6533702685298515, -5.817531600397735
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.609291069625789
((S *) ((S +) (+ 1))), nan, nan, -4.823245050624337, -5.218492842905513, -5.353426596293342, -5.357875233272301, -5.447226578807635, -5.46010389279583, -5.454380464985625, -5.451512158558027, -5.483990691377388, -5.601775826029524, -5.699440743083838, -5.727478240683572, -5.594388049083525
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.604787204025404, -5.6411086687451215, -5.565514598050545, -5.958052202573626, -6.088712552218205, -5.965206088751614, -6.080120817980402, -5.994816315143378, -6.161391613964946, -6.067165523209156, -6.212986056465274, -6.105213672849515
(* 0), nan, -4.294167861155392, -5.921857339292446, -6.892469276477184, -7.027403029865012, -7.031851666843973, -7.056664491241735, -7.06954180522993, -7.063818377419725, -7.060950070992127, -7.093428603811487, -7.142220866976672, -7.165777811877265, -7.193815309476999, -7.203825961517625
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.892469276477184, -7.027403029865012, -7.031851666843973, -7.056664491241735, -7.06954180522993, -7.063818377419725, -7.060950070992127, -7.093428603811487, -7.142220866976672, -7.165777811877265, -7.193815309476999, -7.203825961517625
((S +) ((S +) (+ 1))), nan, nan, -4.455520270499019, -4.900039111786978, -5.0814928808097, -5.134731681958091, -5.110754342186422, -5.172421820344049, -5.217991686921394, -5.269190601764072, -5.301669134583433, -5.350461397748617, -5.374018342649211, -5.402055840248945, -5.41206649228957
(+ 1), nan, -2.684729948721292, -4.0760306487941165, -4.813027734797348, -5.353426596293342, -5.186024976345642, -5.2108378007434055, -5.334940749841824, -5.389841943848054, -5.451512158558027, -5.62709153501806, -5.6758837981832455, -5.7794834507573745, -5.6533702685298515, -5.663380920570476
(S +), nan, -2.852162893021496, -3.457425311245808, -3.4751069579616733, -3.794252759790108, -3.854282732010547, -3.9100291263912346, -3.87900341821974, -3.8646675908845616, -3.862995086326887, -3.719938384755759, -3.748819626750642, -3.736903034511403, -3.738783616758734, -3.744664039409997
((S B) ((S B) (S *))), nan, nan, -5.505118154611063, -6.209474467381257, -6.870027741017635, -6.578862235063967, -6.888954281628845, -6.619843442144941, -6.909190028607984, -6.90751752405031, -6.93881420962396, -6.994012759936216, -6.720056525858533, -7.034620482763064, -6.752818832962545
(S *), nan, -2.852162893021496, -3.595575649726625, -3.691777994770266, -3.943288338950595, -3.9948646826317358, -4.017274656744832, -3.980786112529682, -4.000469132043623, -3.98077812198327, -4.048442451727795, -4.067273357869176, -4.1173668404141495, -4.1258995861987025, -4.187869475501008
(S B), nan, -3.491821388630455, -2.654751731328598, -2.967496771049657, -3.2792777524773062, -3.4198236708295084, -3.433405224136112, -3.405980159100284, -3.391984790578778, -3.3778012915871765, -3.3777681270199094, -3.377703998657117, -3.377699644219312, -3.3776740757521373, -3.377672128500333
(B ((S *) ((S +) I))), nan, nan, -5.792800227062845, -6.720300091147248, -6.870027741017635, -7.272009415623913, -6.888954281628845, -7.312990622704886, -6.909190028607984, -6.90751752405031, -6.93881420962396, -6.994012759936216, -7.413203706418479, -7.034620482763064, -7.44596601352249
(B ((S +) ((S *) I))), nan, nan, -5.505118154611063, -6.209474467381257, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.027152910587303, -5.483733379897745, -5.400207238722321, -5.4226172128354175, -5.3670804736495725, -5.368744987660835, -5.367072483103161, -5.398369168676812, -5.52767569114279, -5.467293557363165, -5.568283413969636, -5.5000558644671775
((S B) (B ((S *) I))), nan, nan, -6.198265335171008, -7.1257651992554125, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (+ ((+ 1) 1))), nan, nan, -4.9410280862807205, -5.10070980724913, -5.561065961071586, -5.645557305724082, -5.757381507111475, -5.683247444110041, -5.677524016299834, -5.761667086861867, -5.62709153501806, -5.842937882846411, -5.699440743083838, -5.89453232534674, -5.7374888927241985
((S +) (+ ((+ 1) 1))), nan, nan, -5.411031715526455, -5.793856987809074, -6.180105169477809, -6.521026043077982, -6.545838867475744, -6.558716181463939, -6.552992753653735, -6.550124447226136, -6.582602980045497, -6.631395243210681, -6.654952188111275, -6.682989685711009, -6.693000337751634
((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.498893711919652, -6.631395243210681, -6.654952188111275, -7.193815309476999, -6.916143889065844
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.297934384585349, -6.334255849305067, -6.338704486284027, -6.3635173106817895, -6.78185973277815, -7.063818377419725, -7.060950070992127, -6.8057465313597065, -7.142220866976672, -7.165777811877265, -7.193815309476999, -7.203825961517625
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.892469276477184, -6.7397209574132315, -6.744169594392192, -6.768982418789955, -6.78185973277815, -6.7761363049679435, -6.773267998540347, -6.8057465313597065, -6.854538794524891, -6.8780957394254845, -6.9061332370252195, -6.916143889065844
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.604787204025404, -5.6411086687451215, -5.645557305724082, -6.07583523823001, -6.222243944842727, -6.082989124407998, -6.213652210604924, -6.112599350799762, -6.294923006589468, -6.18494855886554, -6.346517449089797, -6.222996708505899
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.297934384585349, -7.027403029865012, -7.437316774952137, -7.4621295993499, -7.475006913338095, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.327322447400611, -5.506174915357294, -5.6411086687451215, -5.645557305724082, -5.670370130121844, -5.603204736436503, -5.677524016299834, -5.594613002198701, -5.62709153501806, -5.6758837981832455, -5.699440743083838, -5.727478240683572, -5.7374888927241985
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.604787204025404, -6.180105169477809, -6.051022413832247, -6.07583523823001, -6.088712552218205, -6.082989124407998, -6.080120817980402, -6.112599350799762, -6.161391613964946, -6.18494855886554, -6.346517449089797, -6.356528101130421
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.604787204025404, -5.928790741196903, -6.051022413832247, -6.07583523823001, -6.222243944842727, -6.082989124407998, -6.080120817980402, -6.112599350799762, -6.161391613964946, -6.318479951490062, -6.346517449089797, -6.356528101130421
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.297934384585349, -7.027403029865012, -7.031851666843973, -7.056664491241735, -7.06954180522993, -7.063818377419725, -7.060950070992127, -7.093428603811487, -6.854538794524891, -6.8780957394254845, -6.9061332370252195, -6.916143889065844
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.297934384585349, -6.7397209574132315, -7.031851666843973, -7.4621295993499, -7.06954180522993, -7.469283485527889, -7.060950070992127, -7.498893711919652, -7.142220866976672, -7.57124291998543, -7.193815309476999, -7.609291069625789
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.297934384585349, -6.516577406099022, -6.521026043077982, -6.545838867475744, -6.558716181463939, -6.552992753653735, -6.550124447226136, -6.582602980045497, -6.631395243210681, -6.654952188111275, -6.682989685711009, -6.693000337751634
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.498893711919652, -7.142220866976672, -7.57124291998543, -7.193815309476999, -7.609291069625789
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.209474467381257, -5.329582700070487, -5.192567873944077, -5.043127591130514, -5.010405529710841, -5.063363338109653, -5.010397539164429, -5.0929875191256295, -4.957130832675176, -5.0618284492550005, -5.08871033370775, -5.094590756359013
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.297934384585349, -6.046573776853287, -6.051022413832247, -6.07583523823001, -6.222243944842727, -6.082989124407998, -6.080120817980402, -6.112599350799762, -6.161391613964946, -6.18494855886554, -6.212986056465274, -6.222996708505899
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.4621295993499, -6.376394624669986, -5.965206088751614, -5.962337782324018, -5.994816315143378, -6.161391613964946, -6.18494855886554, -6.212986056465274, -6.222996708505899
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.437316774952137, -5.958052202573626, -5.77025882109967, -5.859845573093789, -5.761667086861867, -5.889455799485551, -5.842937882846411, -5.961805007551329, -5.89453232534674, -5.999853157191689
