((S B) (B (+ 1))), nan, nan, -5.242973003311775, -6.723242286864217, -7.223202777361686, -7.4285132515076855, -7.6703537644322495, -8.042954307572343, -8.104858367942239, -8.104157809905866, -8.11836178709295, -8.126085198617426, -8.125388406201532, -8.12888578448732, -8.129583026169259
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -8.230832837494159, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1815777280088104, -6.561095916196391, -7.3053611935801115, -7.516019244177964, -7.537685656934215, -7.888241093129305, -7.611746304177145, -7.225404866784818, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.4185769725975055
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813858884691759, -7.082217642265902, -7.516019244177964, -7.537685656934215, -7.600559020677523, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.3145421056200055, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.4276642294610475, -5.507601294437139, -5.942056707790166, -6.126706197238465, -6.337364247836318, -6.439073368266105, -6.421904024335878, -6.513134015509036, -6.619269063214502, -6.624991268046284, -6.624423407529576, -6.629551779585534, -6.543108235243605
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.324017155452927, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.803701316629745, -7.537685656934215, -7.600559020677523, -7.611746304177145, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.388602752862934, -7.630869974892982, -7.413448628410554, -7.6360243192080555, -7.418009139949804, -7.641720523911715
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.1815777280088104, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.4276642294610475, -5.6411326870616625, -6.109110792453333, -6.2067489049120015, -6.504418332499484, -6.62139492506006, -6.907411840117578, -6.9185991236171995, -6.937722794333037, -6.943444999164819, -6.942877138648111, -6.948005510704069, -6.948573343351771
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.537685656934215, -7.600559020677523, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.723242286864217, -7.223202777361686, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.98728001739647, -6.334279867621607, -6.427564523571868, -6.745745405644689, -6.956403456242541, -6.978069868998793, -7.040943232742101, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.324017155452927, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.1815777280088104, -6.427564523571868, -6.745745405644689, -6.82287206361802, -6.978069868998793, -7.040943232742101, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.587042836116975, -7.408393776583593, -7.593043266031892, -8.209166424737909, -8.230832837494159, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
(((S B) (S +)) ((S +) I)), nan, nan, -5.98728001739647, -5.9776049236828745, -6.309781487915484, -6.745745405644689, -6.956403456242541, -6.978069868998793, -7.040943232742101, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.899428376628925, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.324017155452927, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.324017155452927, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.408393776583593, -6.389070461705956, -6.82287206361802, -6.978069868998793, -7.040943232742101, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.998508374140057, -7.292875692863754, -7.3145421056200055, -7.19509391256936, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -6.844538476374271, -6.907411840117578, -7.206281196068981, -7.225404866784818, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.1815777280088104, -7.120711704131813, -7.082217642265902, -7.516019244177964, -7.825367729385996, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.912312070647888, -6.01922997303575, -6.329900962839576, -6.689524511420524, -6.790191339076975, -6.852095399446871, -6.851394841410499, -7.019749498424839, -7.209794466743273, -7.209097674327376, -7.212595052613164, -7.213292294295103
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.680427197956416, -5.88229474387855, -6.427564523571868, -6.612214013020167, -6.82287206361802, -6.978069868998793, -7.19509391256936, -7.206281196068981, -7.225404866784818, -7.2311270716166005, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.516019244177964, -7.537685656934215, -7.600559020677523, -7.611746304177145, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.052130516241722, -7.071254186957559, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.593043266031892, -6.82287206361802, -6.978069868998793, -7.040943232742101, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.052130516241722, -7.071254186957559, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.680427197956416, -5.715240659215383, -6.561095916196391, -6.745745405644689, -6.956403456242541, -7.132220548826051, -7.19509391256936, -7.206281196068981, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.803701316629745, -8.230832837494159, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.537685656934215, -7.600559020677523, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.680427197956416, -6.334279867621607, -6.561095916196391, -6.612214013020167, -6.705089027961636, -6.844538476374271, -6.907411840117578, -6.9185991236171995, -6.937722794333037, -6.943444999164819, -6.942877138648111, -6.948005510704069, -6.948573343351771
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.408393776583593, -6.899896085471947, -7.1105541360697995, -7.537685656934215, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.587042836116975, -6.897568152817603, -6.899896085471947, -7.292875692863754, -7.132220548826051, -7.19509391256936, -7.206281196068981, -7.225404866784818, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.4223306599349335, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.292875692863754, -6.978069868998793, -7.040943232742101, -7.206281196068981, -7.225404866784818, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.587042836116975, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.803701316629745, -8.230832837494159, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.587042836116975, -6.715246596023648, -6.745745405644689, -7.292875692863754, -7.3145421056200055, -7.3774154693633145, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.1105541360697995, -7.537685656934215, -7.3774154693633145, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.587042836116975, -7.408393776583593, -7.593043266031892, -7.803701316629745, -7.825367729385996, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.813858884691759, -6.745745405644689, -7.1105541360697995, -7.537685656934215, -7.888241093129305, -7.388602752862934, -7.407726423578772, -7.636592179724764, -7.412880767893846, -7.641152691264014, -7.4185769725975055
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.680427197956416, -5.572139815574711, -5.867948735636445, -6.293760281901632, -7.292875692863754, -7.3145421056200055, -7.600559020677523, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.680427197956416, -7.1815777280088104, -7.813858884691759, -7.998508374140057, -8.209166424737909, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.587042836116975, -7.408393776583593, -7.593043266031892, -8.209166424737909, -8.230832837494159, -8.293706201237468, -8.30489348473709, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.274962089848252, -5.572139815574711, -5.942056707790166, -6.745745405644689, -7.1105541360697995, -7.132220548826051, -7.19509391256936, -7.206281196068981, -7.225404866784818, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.3145421056200055, -7.3774154693633145, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.813858884691759, -6.612214013020167, -6.956403456242541, -6.978069868998793, -7.19509391256936, -7.388602752862934, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -6.726755440717887, -7.040943232742101, -7.206281196068981, -7.407726423578772, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) (* 0)), nan, nan, -6.274962089848252, -6.200748474997085, -6.561095916196391, -6.899896085471947, -6.956403456242541, -7.3145421056200055, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.274962089848252, -5.88229474387855, -6.309781487915484, -6.2067489049120015, -6.504418332499484, -6.439073368266105, -6.588958108999043, -6.600145392498665, -6.532257686224873, -6.537979891056655, -6.5374120305399455, -6.542540402595905, -6.543108235243605
1, -2.0843020078799555, -2.151520805129188, -2.5797630754198453, -2.15114324544035, -2.1516558427839803, -2.151892927129176, -2.1520234914538037, -2.152044684711276, -2.152070748121466, -2.152083465636291, -2.1520919010039834, -2.1520931428676167, -2.152095646646285, -2.152099771292722, -2.152099893755238
0, -2.677678798038557, -3.0339196335590115, -3.2584534873133357, -2.8348494836321043, -2.835357263123192, -2.8355921183081483, -2.835721454792093, -2.8357424487309553, -2.8357682670139255, -2.8357808649178122, -2.8357892209482425, -2.8357904511317056, -2.8357929313613983, -2.8357970172138645, -2.8357971385245677
+, -2.3837357440385354, -2.9172998506889574, -4.314002054546361, -4.642601628286453, -4.680804911813879, -4.711018490661275, -4.740246358488139, -4.736636698720864, -4.743347714843291, -4.743273843584406, -4.744762260878798, -4.745563565192579, -4.745491501735636, -4.745852734499028, -4.745924613554255
*, -1.668139276632584, -3.0157825839368666, -3.8759893107817014, -4.064458576752158, -4.078574765397508, -4.0894990100091615, -4.099867167222937, -4.09859726542131, -4.100955872614558, -4.10092996619324, -4.10145170984282, -4.101732386927292, -4.101707150860206, -4.101833639904551, -4.101858805488852
S, -2.8086799665431554, -2.4717284745434682, -3.5817553072599693, -4.0142245537996395, -3.8835907105643868, -3.7735541961522627, -3.6794486609135317, -3.6403431113740354, -3.6129611132498396, -3.5696872601008947, -3.554642187179231, -3.554643309149166, -3.5392608219014106, -3.523534736945722, -3.523534848320721
((S +) ((S +) I)), nan, nan, -5.176349801180142, -5.6411326870616625, -5.942056707790166, -6.389070461705956, -6.599728512303809, -6.726755440717887, -6.789628804461194, -6.800816087960816, -6.819939758676653, -6.825661963508435, -6.825094102991727, -6.830222475047685, -6.830790307695387
((S B) ((S B) I)), nan, nan, -5.57885194415765, -6.448107430464526, -6.620127419944477, -6.799729014874782, -7.022489203232059, -6.98892592551226, -7.046839476239383, -7.044106204665741, -7.057098237727428, -7.064539610422691, -7.063193745459586, -7.065893699937349, -7.066566555767582
I, -1.7627741934617611, -3.513135677454661, -4.091830096456828, -4.172492278537943, -4.1832102234210495, -4.191336377773052, -4.199310798044062, -4.199166256666872, -4.2011238984976895, -4.201273113761523, -4.201778577576477, -4.201978101349401, -4.201949844321149, -4.202072421580492, -4.202091176742314
C, -2.389357387016105, -2.557004910462086, -2.5570049104620853, -2.557004910462085, -2.557004910462088, -2.557004910462084, -2.557004910462088, -2.5570049104620884, -2.557004910462078, -2.5570049104620862, -2.5570049104620862, -2.557004910462085, -2.5570049104620836, -2.557004910462087, -2.557004910462084
B, -1.5968222786233142, -2.485966011531129, -1.9779813381417555, -1.6958967169723358, -1.7024563655406761, -1.7429704961596495, -1.7827822258315718, -1.8009294425918103, -1.8142892099070422, -1.8365120520059026, -1.8445936336561228, -1.8445948511529553, -1.8530447482098906, -1.8618973169373976, -1.8618974367425292
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.680427197956416, -6.67075210424282, -6.561095916196391, -6.899896085471947, -7.1105541360697995, -7.132220548826051, -7.19509391256936, -7.206281196068981, -7.225404866784818, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
((S *) ((S +) I)), nan, nan, -5.98728001739647, -6.200748474997085, -6.561095916196391, -6.745745405644689, -7.1105541360697995, -7.3145421056200055, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.6360243192080555, -7.928834763715795, -7.929402596363496
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.813858884691759, -7.082217642265902, -7.516019244177964, -7.537685656934215, -7.600559020677523, -7.611746304177145, -7.225404866784818, -7.413448628410554, -7.412880767893846, -7.23568758315585, -7.4185769725975055
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -8.230832837494159, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.587042836116975, -6.561095916196391, -6.745745405644689, -7.1105541360697995, -6.978069868998793, -7.040943232742101, -7.052130516241722, -7.225404866784818, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.803701316629745, -7.825367729385996, -7.888241093129305, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((S +) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.587042836116975, -7.408393776583593, -7.593043266031892, -7.516019244177964, -7.537685656934215, -7.600559020677523, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.495735971807143, -5.624629998196107, -5.923919793231426, -6.329900962839576, -7.159528140666259, -6.790191339076975, -7.1885676360680835, -7.411010629345921, -7.425214606533004, -7.7206200905092635, -7.7199232980933665, -7.723420676379154, -7.7241179180610935
(B (+ 1)), nan, -4.356533768669243, -3.1815499671346164, -3.3473627131863513, -3.1123289131883745, -2.8538022730043027, -2.568456879057669, -2.7880664989516424, -2.565557531951662, -2.672621599571606, -2.6049330409279663, -2.624826988072701, -2.622091458966956, -2.607424866625073, -2.606124105644339
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.495735971807143, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.495735971807143, -5.912312070647888, -5.836908416241795, -6.73536607094774, -6.689524511420524, -6.944342018904233, -7.411711187382294, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.0902708636989775, -6.500098735550007, -7.223202777361686, -7.83397835961585, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.292875692863754, -7.3145421056200055, -7.600559020677523, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.803701316629745, -7.825367729385996, -7.888241093129305, -7.611746304177145, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.324017155452927, -7.924274252176544, -8.329171499768002, -7.928834763715795, -8.33486770447166
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.516019244177964, -7.3145421056200055, -7.600559020677523, -7.388602752862934, -7.630869974892982, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.593043266031892, -7.1105541360697995, -7.3145421056200055, -7.3774154693633145, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.587042836116975, -7.813858884691759, -7.998508374140057, -8.209166424737909, -8.230832837494159, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.292875692863754, -7.3145421056200055, -7.600559020677523, -7.388602752862934, -7.630869974892982, -7.413448628410554, -7.6360243192080555, -7.418009139949804, -7.4185769725975055
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.3774154693633145, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -8.30489348473709, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.998508374140057, -6.956403456242541, -7.132220548826051, -7.3774154693633145, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -8.230832837494159, -8.293706201237468, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.1815777280088104, -6.715246596023648, -6.899896085471947, -7.1105541360697995, -7.537685656934215, -7.600559020677523, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.998508374140057, -6.956403456242541, -7.132220548826051, -7.600559020677523, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -8.230832837494159, -7.888241093129305, -8.30489348473709, -7.918552047344763, -8.329739360284709, -7.923706391659836, -8.33429987182396, -7.929402596363496
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -8.230832837494159, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813858884691759, -6.745745405644689, -6.956403456242541, -7.132220548826051, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
