((S +) I), nan, -3.820175427426471, -4.315937415401887, -5.492968137896914, -5.673906191864558, -6.221437341274286, -6.270435016506016, -6.373627070170886, -6.4164187190020305, -6.431447581228227, -6.509760704831336, -6.472837624940934, -6.479967051304501, -6.550299303509901, -6.505220417064974
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.438878286952227, -6.654735444876284, -7.50237118673635, -7.605436083238356, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.603832705733083
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.158812841652558, -6.9145845218342314, -7.268963846617143, -7.318088679011737, -7.360880327842881, -7.375909190069079, -7.397063899832239, -7.417299233781785, -7.424428660145352, -7.437602498510803, -7.449682025905825
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.418661918610507, -7.135432453992621, -7.06677425073083, -7.004205383904149, -7.019234246130345, -7.1457494715513326, -7.165984805500879, -7.173114231864446, -7.186288070229897, -7.316150633281303
((S *) ((S +) ((S +) I))), nan, nan, -6.758284450771091, -6.052583925832336, -6.549374929218457, -7.032367557490615, -7.423114526444401, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((S *) I), nan, -4.107857499878252, -5.254207053994817, -6.052583925832336, -6.654735444876284, -7.320049629942395, -7.423114526444401, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.753347733544393, -7.72551473805056, -7.605436083238356, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.758284450771091, -6.458049033940502, -6.90604987315719, -7.50237118673635, -7.423114526444401, -7.472239358838996, -7.51503100767014, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
(B ((S +) (+ 1))), nan, nan, -4.571933021810689, -4.477824505521672, -4.844609923803823, -5.22355895836853, -5.3662048359265135, -5.36061464596378, -5.515137723953807, -5.461493373605376, -5.56221116665348, -5.64171721399788, -5.705053916047988, -5.6830212299656235, -5.739765166132962
(B ((S *) (+ 1))), nan, nan, -4.882087950114528, -5.884738153844297, -6.209850875725881, -6.476321926863897, -6.65718901724208, -6.7003889914487775, -6.667817233892193, -6.752477554920942, -6.775233806499334, -6.799170002688923, -6.803666204716098, -6.811486481783414, -6.838377454801072
((S B) I), nan, -4.754484664803304, -4.592708084385654, -5.491552555366195, -5.820365126054737, -6.11818645925471, -6.151337511118011, -6.191654666683718, -6.242990527579379, -6.240719964638288, -6.261591536325653, -6.284762025585148, -6.289116402023326, -6.2966914737299255, -6.3217026355299115
((S B) (B (+ 1))), nan, nan, -5.082758645576679, -6.067059710638252, -6.615315983834044, -7.169469107423843, -7.263324820812395, -7.306524795019094, -7.3609644144521384, -7.358613358491256, -7.38136961006965, -7.405305806259238, -7.409802008286414, -7.417622285353731, -7.444513258371387
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -8.158812841652558, -7.320049629942395, -7.423114526444401, -7.472239358838996, -7.51503100767014, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.844343395060392, -6.772518480532668, -7.320049629942395, -7.605436083238356, -7.65456091563295, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -7.786154262527038
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.438878286952227, -7.060200552984448, -7.320049629942395, -7.423114526444401, -7.472239358838996, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.976915021717208, -7.984044448080775, -7.774074735132016, -7.786154262527038
((B (+ 1)) ((S *) (+ 1))), nan, nan, -6.352819342662926, -5.359436745272391, -5.9615882643163385, -6.33922037693067, -6.649924638210919, -6.624941498451792, -6.667733147282935, -6.756869981662854, -6.778024691426016, -6.798260025375561, -6.80538945173913, -6.8185632901045805, -6.8306428174996014
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.423114526444401, -7.472239358838996, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.570851647507107, -7.51503100767014, -7.712381426690291, -7.956679687767662, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.009297813841249
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.158812841652558, -7.72551473805056, -7.605436083238356, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.997218286446226, -7.786154262527038
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.841993718896935, -5.898433246005079, -6.287010664750966, -6.71391382637208, -6.7299673458844556, -6.7790921782790505, -6.821883827110194, -6.8369126893363905, -6.858067399099553, -6.878302733049098, -6.885432159412666, -6.898605997778117, -7.093007081967093
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.844343395060392, -7.753347733544393, -7.50237118673635, -7.828579634552566, -7.87770446694716, -7.6973525644640945, -7.935524978004501, -7.733536136453452, -7.976915021717208, -7.984044448080775, -7.774074735132016, -8.009297813841249
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.676497623072352, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.828579634552566, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.753347733544393, -7.165898950115137, -7.423114526444401, -8.165386539398941, -8.61364329633825, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.844343395060392, -7.060200552984448, -7.50237118673635, -7.828579634552566, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.844343395060392, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.844343395060392, -7.753347733544393, -8.013196810502341, -7.828579634552566, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.774074735132016, -7.786154262527038
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.418661918610507, -8.52172681511251, -8.570851647507107, -8.61364329633825, -8.628672158564447, -8.649826868327606, -8.670062202277151, -8.67719162864072, -8.69036546700617, -8.702444994401194
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.844343395060392, -7.060200552984448, -7.165898950115137, -7.423114526444401, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.013196810502341, -7.423114526444401, -7.87770446694716, -7.6973525644640945, -7.712381426690291, -7.956679687767662, -7.753771470402998, -7.984044448080775, -7.774074735132016, -8.009297813841249
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.649826868327606, -7.976915021717208, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -8.570851647507107, -8.61364329633825, -8.628672158564447, -8.649826868327606, -8.670062202277151, -8.67719162864072, -8.69036546700617, -8.702444994401194
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.423114526444401, -7.87770446694716, -7.6973525644640945, -7.530059869896336, -7.733536136453452, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.786154262527038
((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.753347733544393, -7.320049629942395, -7.605436083238356, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.753347733544393, -7.320049629942395, -7.605436083238356, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.844343395060392, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.841993718896935, -5.898433246005079, -6.367053372424502, -6.809224006176405, -7.268963846617143, -7.184557286387214, -7.227348935218358, -7.375909190069079, -7.263532507207716, -7.417299233781785, -7.424428660145352, -7.437602498510803, -7.449682025905825
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.67719162864072, -7.437602498510803, -7.786154262527038
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.418661918610507, -8.116261707004346, -8.165386539398941, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.268963846617143, -7.318088679011737, -7.920496115778303, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.61364329633825, -7.242377797444556, -7.397063899832239, -7.753771470402998, -7.578579339972611, -7.591753178338062, -7.603832705733083
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.702444994401194
((B (+ 1)) (((S B) (B ((S *) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, -8.418661918610507, -7.605436083238356, -7.65456091563295, -7.51503100767014, -7.712381426690291, -7.551214579659498, -7.753771470402998, -7.578579339972611, -7.774074735132016, -7.603832705733083
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (B ((S *) (+ 1)))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.702444994401194
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.271032514964188, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.758284450771091, -6.052583925832336, -6.90604987315719, -7.032367557490615, -7.135432453992621, -7.184557286387214, -7.227348935218358, -7.242377797444556, -7.1457494715513326, -7.165984805500879, -7.173114231864446, -7.186288070229897, -7.1983675976249195
(((S B) (S +)) ((S +) I)), nan, nan, -6.065137270211146, -6.340265998284118, -6.772518480532668, -7.165898950115137, -7.268963846617143, -7.318088679011737, -7.360880327842881, -7.375909190069079, -7.397063899832239, -7.417299233781785, -7.424428660145352, -7.437602498510803, -7.449682025905825
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.570851647507107, -7.360880327842881, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.649826868327606, -7.417299233781785, -7.578579339972611, -7.591753178338062, -7.603832705733083
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.753347733544393, -6.9145845218342314, -7.423114526444401, -7.472239358838996, -7.51503100767014, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.570851647507107, -7.360880327842881, -7.242377797444556, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.844343395060392, -7.465665661092613, -7.50237118673635, -7.605436083238356, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.844343395060392, -7.2425221097784025, -7.72551473805056, -7.423114526444401, -7.318088679011737, -7.227348935218358, -7.242377797444556, -7.263532507207716, -7.283767841157263, -7.29089726752083, -7.304071105886281, -7.316150633281303
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.158812841652558, -8.418661918610507, -8.52172681511251, -8.570851647507107, -8.61364329633825, -8.628672158564447, -8.649826868327606, -8.670062202277151, -8.67719162864072, -8.69036546700617, -8.702444994401194
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -8.570851647507107, -8.61364329633825, -8.628672158564447, -8.649826868327606, -8.670062202277151, -8.67719162864072, -8.69036546700617, -8.702444994401194
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.268963846617143, -7.318088679011737, -7.920496115778303, -7.712381426690291, -7.956679687767662, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.702444994401194
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.628672158564447, -7.397063899832239, -7.976915021717208, -7.760900896766565, -7.774074735132016, -7.786154262527038
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.69036546700617, -7.316150633281303
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.158812841652558, -7.320049629942395, -8.116261707004346, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.438878286952227, -7.2425221097784025, -7.50237118673635, -7.423114526444401, -7.472239358838996, -7.51503100767014, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.844343395060392, -8.158812841652558, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.844343395060392, -7.060200552984448, -8.013196810502341, -8.116261707004346, -8.165386539398941, -8.208178188230086, -8.628672158564447, -8.244361760219443, -8.670062202277151, -8.67719162864072, -8.69036546700617, -8.702444994401194
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -6.86610355526868, -7.109565899561974, -7.935524978004501, -7.551214579659498, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.6575488682071153, -3.586006630166242, -3.5864837618537093, -3.5866626734510287, -3.5866996316219257, -3.586718294156357, -3.5867309389098523, -3.5867369848063535, -3.5867450988588083, -3.586748528836769, -3.5867503412761046, -3.5867537164518115, -3.5867569243017945
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.844343395060392, -6.90604987315719, -6.809224006176405, -7.268963846617143, -7.318088679011737, -7.360880327842881, -7.375909190069079, -7.397063899832239, -7.417299233781785, -7.424428660145352, -7.437602498510803, -7.449682025905825
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.844343395060392, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.61364329633825, -8.628672158564447, -8.649826868327606, -8.670062202277151, -8.67719162864072, -8.69036546700617, -8.702444994401194
((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.61364329633825, -8.628672158564447, -8.649826868327606, -8.670062202277151, -8.67719162864072, -8.69036546700617, -8.702444994401194
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.753347733544393, -7.165898950115137, -7.828579634552566, -7.65456091563295, -7.920496115778303, -7.712381426690291, -7.956679687767662, -7.753771470402998, -7.984044448080775, -7.774074735132016, -8.009297813841249
((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.570851647507107, -7.920496115778303, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((S +) ((B ((S +) ((S *) (+ 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -8.158812841652558, -8.013196810502341, -8.116261707004346, -8.570851647507107, -8.208178188230086, -8.628672158564447, -8.649826868327606, -8.670062202277151, -8.67719162864072, -8.69036546700617, -8.702444994401194
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.844343395060392, -7.2425221097784025, -7.72551473805056, -7.828579634552566, -7.87770446694716, -7.920496115778303, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.438878286952227, -7.060200552984448, -7.320049629942395, -7.828579634552566, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.158812841652558, -7.320049629942395, -7.605436083238356, -7.65456091563295, -7.920496115778303, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.758284450771091, -5.704277231564121, -5.9615882643163385, -6.546859741708913, -6.649924638210919, -6.699049470605514, -6.741841119436658, -6.756869981662854, -6.778024691426016, -6.878302733049098, -6.885432159412666, -6.898605997778117, -6.910685525173138
((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.828579634552566, -7.87770446694716, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.828579634552566, -7.87770446694716, -7.920496115778303, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.009297813841249
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.844343395060392, -7.465665661092613, -7.72551473805056, -7.828579634552566, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.758284450771091, -7.151196214500446, -7.753347733544393, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.844343395060392, -7.465665661092613, -7.72551473805056, -7.828579634552566, -7.87770446694716, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.844343395060392, -7.753347733544393, -8.013196810502341, -8.52172681511251, -8.570851647507107, -8.61364329633825, -8.628672158564447, -8.649826868327606, -8.264597094168987, -8.67719162864072, nan, nan
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.605436083238356, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.976915021717208, -7.760900896766565, -7.774074735132016, -7.786154262527038
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.758284450771091, -5.593051596453897, -6.079371299972722, -6.403758898068241, -6.7299673458844556, -6.7790921782790505, -6.821883827110194, -6.8369126893363905, -6.858067399099553, -6.878302733049098, -6.885432159412666, -6.8185632901045805, -6.910685525173138
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.605436083238356, -7.472239358838996, -7.51503100767014, -7.712381426690291, -7.551214579659498, -7.753771470402998, -7.578579339972611, -7.591753178338062, -7.603832705733083
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -7.472239358838996, -8.208178188230086, -7.935524978004501, -8.244361760219443, -7.976915021717208, -8.271726520532557, -8.284900358898007, -8.296979886293029
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -8.158812841652558, -7.320049629942395, -7.828579634552566, -7.87770446694716, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B (+ 1)) (* 0)), nan, nan, -6.352819342662926, -6.234905482626291, -6.654735444876284, -6.9145845218342314, -7.135432453992621, -7.318088679011737, -7.360880327842881, -7.375909190069079, -7.397063899832239, -7.417299233781785, -7.424428660145352, -7.437602498510803, -7.449682025905825
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.758284450771091, -6.052583925832336, -6.454064749414133, -6.809224006176405, -7.017649418336237, -7.184557286387214, -7.227348935218358, -7.242377797444556, -7.263532507207716, -7.283767841157263, -7.29089726752083, -7.304071105886281, -7.316150633281303
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.844343395060392, -6.654735444876284, -6.9145845218342314, -7.423114526444401, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
((B ((S +) ((S *) (+ 1)))) (+ 1)), nan, nan, nan, -7.844343395060392, -8.158812841652558, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.844343395060392, -6.90604987315719, -7.165898950115137, -7.605436083238356, -7.65456091563295, -7.6973525644640945, -7.935524978004501, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
1, -1.4371186273953533, -2.2298917176736626, -2.678077557584955, -2.6238751859846636, -2.6242397681672673, -2.6243764661374267, -2.624404703425303, -2.6244189621368723, -2.6244286230555263, -2.624433242266607, -2.6244394415884775, -2.6244420621666102, -2.62444344690902, -2.6244460256138575, -2.6244484764764406
0, -3.660881258686628, -3.2695068956540663, -3.5882629491842497, -3.5213531753933074, -3.5218004282609585, -3.521968132656142, -3.522002775495861, -3.5220202688416338, -3.5220321214026566, -3.5220377885210614, -3.5220453942211596, -3.522048609306892, -3.5220503081944523, -3.522053471910324, -3.52205647878306
+, -2.777061699257318, -3.093984634692741, -4.568360774203871, -5.1336325596608345, -5.20410649340653, -5.248648569775355, -5.262060003320205, -5.267872315310392, -5.274888385696599, -5.274592316120011, -5.27743217500478, -5.280357918484083, -5.280900565996422, -5.281839227174073, -5.285017348578011
*, -3.7119729927103844, -3.475981041109213, -5.0863425575014425, -5.680800425832273, -5.828387373464969, -5.928081885551541, -5.9592228280046085, -5.972892975881985, -5.989539146267794, -5.988833445652068, -5.9956143815501886, -6.002628492755377, -6.003932584215405, -6.0061907244370945, -6.0138585668782065
S, -3.6110835364064306, -2.4601186812014832, -3.8967327925894018, -4.336229510788293, -4.148194114683748, -4.027068808871067, -3.972916541663902, -3.944419962565326, -3.9148874386109678, -3.914892894813639, -3.8842552022053343, -3.8842583077291835, -3.8842599487228715, -3.884263004626903, -3.852441800380957
((S +) ((S +) I)), nan, nan, -5.14884653833699, -5.829440374518128, -6.549374929218457, -6.9145845218342314, -7.135432453992621, -7.184557286387214, -7.227348935218358, -7.242377797444556, -7.263532507207716, -7.417299233781785, -7.424428660145352, -7.437602498510803, -7.449682025905825
