((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.846146733140593, -6.079801839502986, -6.606046814260196, -6.879484612381707, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((S +) (+ 1)), nan, -3.6941618974853276, -3.732060473068635, -4.685207064124392, -4.975881103409415, -5.073558010900812, -5.322116137805469, -5.507434525592087, -5.557728772399388, -5.604968891770141, -5.60944422834921, -5.645899344417288, -5.633402306873757, -5.636515803270698, -5.67907260270431
(B ((S *) I)), nan, nan, -4.7063750450591675, -5.915015120662259, -6.210461752821592, -6.4270722772500095, -6.825337332229502, -6.966246612042365, -7.000966988114398, -7.052754213725188, -7.058012510707307, -7.060262972874729, -7.076578303531247, -7.08244843071032, -7.089008367427545
(B ((S +) I)), nan, nan, -5.312510848629483, -5.279026353942263, -5.294171020947437, -5.428543447138883, -5.672657822291116, -5.9247927372142035, -5.902354699446289, -5.900074703786803, -5.9053330007689215, -5.907583462936343, -5.923898793592862, -5.929768920771934, -5.93632885748916
((S B) ((S B) ((S B) (S *)))), nan, nan, nan, -7.013627409330369, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, nan, -5.158360168802225, -5.221867940102315, -5.456689950445212, -5.539769082249107, -5.909046600355346, -6.049955880168209, -6.084676256240244, -6.136463481851034, -6.016558635879146, -6.079433719863002, -6.0957490505195215, -6.040994555882159, -6.172717635553391
((S B) (S +)), nan, nan, -5.158360168802225, -5.547290340536942, -5.9873182015073825, -6.070397333311277, -6.3145117084635105, -6.455420988276374, -6.490141364348408, -6.5419285899591975, -6.547186886941316, -6.549437349108737, -6.565752679765256, -6.57162280694433, -6.5781827436615545
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -7.810019618586132, -7.572631792941652, -7.619871912312406, -7.624347248891474, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.660074071570893
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.6029777962086715, -6.139031913215096, -6.342069336364318, -6.48526694761115, -6.711407329918023, -7.01301600500623, -7.214406804204242, -6.931200068331529, -6.933753632723927, -6.955158146856076, -7.09180303587754, -7.10045828363547
((B (+ 1)) ((S *) I)), nan, nan, -5.872126636564905, -5.160630760839467, -5.44588473265515, -5.7667051914607566, -6.079801839502986, -6.829190365574407, -7.01301600500623, -7.396728360998196, -7.064731460956051, -7.067285025348448, -7.088689539480598, -7.09180303587754, -7.10045828363547
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.962721758198929, -7.1671666848334885, -7.396728360998196, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.725945336878588, -5.517314572261647, -5.539769082249107, -5.621364527903565, -5.666963627912104, -5.796994183788462, -5.709019467024094, -5.630896155067162, -5.386286539303057, -5.341977248143141, -5.408471997138649, -5.415031933855874
((B ((S *) ((S +) (+ 1)))) ((S +) I)), nan, nan, nan, -7.197512688100507, -6.362175464529306, -6.342069336364318, -7.178414128171095, -7.116872438026187, -7.3494882416274425, -7.396728360998196, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.215484726694296, -7.1671666848334885, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -7.522337546134351, -7.572631792941652, -7.907553984764187, -8.31749442945142, -8.320047993843817, -8.341452507975967, -8.344566004372908, -8.353221252130838
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.013627409330369, -5.245380856778005, -4.971785044643168, -4.68527116873323, -4.495326204229104, -4.530046580301138, -4.625005977777136, -4.8067207121008115, -4.741148577929471, -4.842986082024153, -4.731073173546843, -4.910475923103479
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.6029777962086715, -7.748469825649196, -7.846146733140593, -7.689239751937086, -8.215484726694296, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265778973501597, -7.214406804204242, -7.624347248891474, -7.403757261969662, -7.648305327416021, -7.4282752724987535, -7.660074071570893
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.846146733140593, -6.841941891549882, -7.522337546134351, -7.3494882416274425, -7.619871912312406, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.341452507975967, -7.09180303587754, -7.254608963462728
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265778973501597, -7.214406804204242, -7.401203697577264, -7.221435705175707, -7.425161776101811, -7.245953715704799, -7.436930520256683
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.846146733140593, -6.99609257137714, -7.116872438026187, -7.1671666848334885, -7.214406804204242, -7.218882140783309, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.829190365574407, -6.879484612381707, -7.396728360998196, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.4282752724987535, -7.436930520256683
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.846146733140593, -6.841941891549882, -7.522337546134351, -7.3494882416274425, -7.619871912312406, -7.624347248891474, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.660074071570893
((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.6029777962086715, -7.343004717541032, -7.440681625032428, -7.401557679485305, -7.810019618586132, -7.860313865393433, -7.907553984764187, -7.624347248891474, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.660074071570893
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.6029777962086715, -6.043721733410771, -5.900236584085279, -6.148794710989938, -6.5107366344558715, -6.656341061067497, -6.703581180438251, -6.708056517017319, -6.710610081409716, -6.732014595541866, -6.735128091938808, -6.743783339696738
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.846146733140593, -7.689239751937086, -7.810019618586132, -7.860313865393433, -7.907553984764187, -7.912029321343255, -7.914582885735652, -7.935987399867802, -7.939100896264744, -7.947756144022674
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.6029777962086715, -7.748469825649196, -7.152999552580647, -8.094704860045251, -7.810019618586132, -8.265778973501597, -7.907553984764187, -8.31749442945142, -7.914582885735652, -7.935987399867802, -7.939100896264744, -8.353221252130838
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -7.846146733140593, -7.178414128171095, -7.522337546134351, -7.572631792941652, -7.619871912312406, -7.624347248891474, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.6029777962086715, -6.043721733410771, -6.054387263912538, -6.2229026831436585, -6.343682549792705, -6.393976796600007, -6.521259623644297, -6.612746337212994, -6.615299901605391, -6.636704415737541, -6.735128091938808, -6.743783339696738
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.547290340536942, -4.734555233012014, -4.81763436481591, -4.539559357551837, -4.183295102767037, -4.10137857511331, -4.000326596494652, -3.9822375294797796, -3.976825118901632, -3.970497972808391, -3.9254480095602062, -3.917923206395693
(B (+ ((+ 1) 1))), nan, nan, -5.312510848629483, -4.711042316336324, -4.146768568109896, -4.347630735570173, -4.810434311687237, -4.351286834006166, -4.530046580301138, -4.344704012622978, -4.275061001431979, -4.341162935585934, -4.4024296541047185, -4.299496921434992, -4.369908330138751
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.725945336878588, -7.191291005833318, -7.679835245745378, nan, nan, nan, nan, nan, nan, nan, nan, nan
((+ 1) 1), nan, -3.0327634152399625, -2.604460647527273, -2.750947532289055, -2.6081567082444077, -2.751374559838138, -2.7515734777074217, -2.7516529216686867, -2.7516784100456433, -2.7516966415849744, -2.7516976977691217, -2.7517034900827193, -2.751710082697315, -2.7517150904239887, -2.7517176265950556
((S +) I), nan, -3.6941618974853276, -4.262688724130805, -5.160630760839467, -5.608403662152925, -5.594854934534098, -6.015263318365415, -6.136043185014461, -6.2508759529593325, -6.298116072330086, -6.302591408909155, -6.3051449733015525, -6.326549487433701, -6.329662983830644, -6.338318231588574
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.5107366344558715, -6.474019504273543, -6.44121691597076, -6.708056517017319, -6.710610081409716, -6.732014595541866, -6.735128091938808, -6.743783339696738
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265778973501597, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((S *) ((S +) ((S +) I))), nan, nan, -6.565273817124851, -5.657067647153358, -6.043721733410771, -6.054387263912538, -6.70841049892536, -6.711407329918023, -6.761701576725323, -6.808941696096077, -6.8134170326751455, -6.815970597067543, -6.837375111199692, -6.840488607596635, -6.648473159892413
((S *) I), nan, -3.9818439699371084, -4.8605257248864255, -5.898229703970246, -6.495706857153828, -6.459852372020702, -6.841941891549882, -6.962721758198929, -7.01301600500623, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, nan, nan, -7.846146733140593, -6.70841049892536, -7.299193994820142, -7.1671666848334885, -7.396728360998196, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
(B ((S +) (+ 1))), nan, nan, -4.396220116755328, -4.200216692570334, -4.483240804731109, -4.566319936535003, -4.832907167539295, -4.806762362688993, -4.986063967572134, -5.037851193182924, -5.0885718642418, -5.045359952332464, -5.018190171049244, -5.04556650344928, -4.968744831227455
(B ((S *) (+ 1))), nan, nan, -6.411123137297593, -6.320480228770425, -6.680465382067328, -6.7635445138712225, -7.007658889023456, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.642201327674064, -4.326540196117338, -5.3023097242042825, -5.4980535195631335, -5.569219873666039, -5.789903945182924, -5.915720510041893, -5.947323516198684, -5.9954457311983145, -6.00049184312829, -6.00121628441281, -6.016903882589558, -6.021143194455021, -6.027463757960649
((S B) (B (+ 1))), nan, nan, -4.907045740521318, -5.627333048210478, -6.092678717165208, -6.293540884625488, -6.53765525977772, -6.6785645395905835, -6.713284915662618, -6.765072141273408, -6.770330438255526, -6.772580900422947, -6.788896231079467, -6.79476635825854, -6.801326294975765
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, -7.846146733140593, -6.841941891549882, -7.116872438026187, -7.3494882416274425, -7.396728360998196, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.313019092872352, -7.624347248891474, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.660074071570893
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.197512688100507, -6.2443924288729225, -6.593383764645225, -6.99609257137714, -6.962721758198929, -7.01301600500623, -7.060256124376983, -7.064731460956051, -7.067285025348448, -7.088689539480598, -7.09180303587754, -7.10045828363547
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.829190365574407, -7.01301600500623, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.436930520256683
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.962721758198929, -7.1671666848334885, -7.619871912312406, -7.624347248891474, -7.914582885735652, -7.935987399867802, -7.939100896264744, -7.947756144022674
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.962721758198929, -7.01301600500623, -7.060256124376983, -7.064731460956051, -7.067285025348448, -7.088689539480598, -7.245953715704799, -7.254608963462728
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.343682549792705, -6.393976796600007, -6.44121691597076, -6.4456922525498275, -6.448245816942225, -6.469650331074376, -6.552806535144853, -6.743783339696738
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.846146733140593, -6.99609257137714, -7.810019618586132, -7.860313865393433, -7.907553984764187, -7.912029321343255, -7.914582885735652, -7.935987399867802, -7.939100896264744, -7.947756144022674
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.872126636564905, -5.993539883774571, -6.139031913215096, -6.342069336364318, -6.48526694761115, -6.711407329918023, -6.656341061067497, -6.808941696096077, -6.8134170326751455, -6.710610081409716, -6.732014595541866, -6.735128091938808, -6.743783339696738
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.013627409330369, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.6029777962086715, -7.055322645089251, -7.152999552580647, -7.401557679485305, -7.522337546134351, -7.860313865393433, -7.907553984764187, -8.31749442945142, -8.320047993843817, -8.341452507975967, -8.344566004372908, -8.353221252130838
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.6029777962086715, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265778973501597, -7.214406804204242, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.651418823812962, -7.436930520256683
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.6029777962086715, -6.2443924288729225, -6.054387263912538, -6.389956767806825, -6.5107366344558715, -6.761701576725323, -6.521259623644297, -6.612746337212994, -6.528288524615761, -6.549693038747912, -6.6398179121344825, -6.648473159892413
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.313019092872352, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.6029777962086715, -7.748469825649196, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.648983085250696, -5.811218326980617, -6.043721733410771, -6.054387263912538, -6.389956767806825, -6.606046814260196, -6.761701576725323, -6.808941696096077, -6.8134170326751455, -6.815970597067543, -6.837375111199692, -6.840488607596635, -6.849143855354565
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -7.522337546134351, -7.572631792941652, -7.619871912312406, -7.624347248891474, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.660074071570893
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265778973501597, -6.9267247317524605, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.4282752724987535, -7.254608963462728
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.829190365574407, -7.01301600500623, -7.214406804204242, -7.064731460956051, -7.221435705175707, -7.088689539480598, -7.245953715704799, -7.10045828363547
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.829190365574407, -7.01301600500623, -7.214406804204242, -7.064731460956051, -7.221435705175707, -7.088689539480598, -7.245953715704799, -7.10045828363547
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.013627409330369, -7.596756113941483, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -6.159808709016686, -6.3502148277133035, -6.495706857153828, -6.747534444472484, -6.841941891549882, -6.962721758198929, -7.01301600500623, -7.060256124376983, -7.064731460956051, -7.067285025348448, -7.088689539480598, -7.09180303587754, -7.10045828363547
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.846146733140593, -7.401557679485305, -7.299193994820142, -7.572631792941652, -7.619871912312406, -7.624347248891474, -7.6269008132838705, -7.648305327416021, -7.939100896264744, -7.660074071570893
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265778973501597, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.846146733140593, -6.5906274632689765, -7.116872438026187, -7.1671666848334885, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -6.725945336878588, -7.191291005833318, -7.274370137637213, -7.923949620897611, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.7143444252001085, -5.8049966447134285, -5.664932225203113, -5.726725043561392, -5.666963627912104, -5.701684003984138, -5.709019467024094, -5.553935113931033, -5.556185576098454, -5.5010419427728285, -5.542003389763171, -5.479570454993445
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.6029777962086715, -6.832179093775041, -6.929856001266438, -6.99609257137714, -7.116872438026187, -7.01301600500623, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.215484726694296, -7.01301600500623, -7.060256124376983, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.846146733140593, -8.094704860045251, -8.215484726694296, -8.265778973501597, -8.313019092872352, -8.31749442945142, -8.320047993843817, -8.341452507975967, -8.344566004372908, -8.353221252130838
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.962721758198929, -7.1671666848334885, -7.396728360998196, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.6029777962086715, -7.343004717541032, -7.152999552580647, -7.178414128171095, -7.299193994820142, -7.3494882416274425, -7.396728360998196, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.6029777962086715, -7.748469825649196, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.6029777962086715, -7.748469825649196, -7.440681625032428, -7.689239751937086, -7.810019618586132, -7.860313865393433, -7.907553984764187, -7.912029321343255, -7.914582885735652, -7.935987399867802, -7.939100896264744, -7.947756144022674
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -7.810019618586132, -7.572631792941652, -7.619871912312406, -7.624347248891474, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.947756144022674
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265778973501597, -6.521259623644297, -6.525734960223364, -6.528288524615761, -6.837375111199692, -6.958271643253019, -6.9669268910109485
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -8.215484726694296, -8.265778973501597, -8.313019092872352, -8.31749442945142, -8.320047993843817, -8.341452507975967, -8.344566004372908, -8.353221252130838
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.520751379401428, -2.974091083603265, -3.5244474401185624, -3.4445217403980832, -3.4447206582673666, -3.444800102228632, -3.4448255906055882, -3.4448438221449194, -3.444844878329067, -3.4448506706426647, -3.4448572632572603, -3.444862270983934, -3.444864807155001
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.6029777962086715, -7.055322645089251, -7.440681625032428, -7.689239751937086, -7.810019618586132, -7.572631792941652, -7.907553984764187, -7.912029321343255, -7.914582885735652, -7.935987399867802, -7.939100896264744, -7.947756144022674
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -7.522337546134351, -7.860313865393433, -7.907553984764187, -7.912029321343255, -7.914582885735652, -7.935987399867802, -7.939100896264744, -7.947756144022674
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.846146733140593, -6.841941891549882, -7.299193994820142, -7.3494882416274425, -7.396728360998196, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.6029777962086715, -5.802559676593884, -5.974344556239002, -6.148794710989938, -6.269574577638984, -6.561030881263172, -6.808941696096077, -6.8134170326751455, -6.710610081409716, -6.732014595541866, -6.958271643253019, -6.9669268910109485
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.6029777962086715, -6.832179093775041, -6.593383764645225, -6.841941891549882, -6.962721758198929, -7.01301600500623, -7.060256124376983, -7.064731460956051, -7.067285025348448, -7.088689539480598, -7.09180303587754, -7.10045828363547
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -7.116872438026187, -7.3494882416274425, -7.396728360998196, -7.624347248891474, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.660074071570893
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.159808709016686, -5.351685997602177, -5.733566805106932, -6.1413986409021675, -6.389956767806825, -6.829190365574407, -6.879484612381707, -7.060256124376983, -7.064731460956051, -7.067285025348448, -7.088689539480598, -7.09180303587754, -7.10045828363547
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.606046814260196, -6.761701576725323, -7.060256124376983, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265778973501597, -6.608271000633926, -6.612746337212994, -6.615299901605391, -6.955158146856076, -7.09180303587754, -7.10045828363547
((B (+ 1)) (* 0)), nan, nan, -6.159808709016686, -6.098900399432397, -6.2443924288729225, -6.342069336364318, -6.5906274632689765, -6.711407329918023, -6.879484612381707, -7.060256124376983, -7.064731460956051, -7.067285025348448, -7.088689539480598, -7.09180303587754, -7.10045828363547
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.565273817124851, -5.731175619307081, -6.139031913215096, -6.054387263912538, -6.389956767806825, -6.423725257466241, -6.561030881263172, -6.521259623644297, -6.525734960223364, -6.528288524615761, -6.549693038747912, -6.6398179121344825, -6.561461782902783
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.6029777962086715, -6.139031913215096, -6.236708820706492, -6.48526694761115, -6.711407329918023, -6.656341061067497, -6.703581180438251, -6.708056517017319, -6.710610081409716, -6.732014595541866, -6.735128091938808, -6.743783339696738
1, -1.5906874619587534, -2.189533625752107, -2.5934890223364726, -2.7075773684886157, -2.5964124778610214, -2.532697970619501, -2.5328578142290015, -2.532921650938977, -2.5329421317575367, -2.532956781385722, -2.5329576300620444, -2.532962284360354, -2.5329675817181565, -2.5329716055677762, -2.532973643451249
0, -2.697744823604899, -2.9310685276987303, -3.360010067401481, -3.483341736411846, -3.363156444250628, -3.2947387432832294, -3.294909988267749, -3.2949783788881617, -3.2950003208099967, -3.2950160155635255, -3.2950169247861285, -3.2950219111324444, -3.2950275864175653, -3.2950318973405426, -3.2950340806131333
+, -3.577240119200423, -3.1017791346721935, -4.7932550724280905, -5.528002306280774, -5.610131653422767, -5.644090340532303, -5.734174535968401, -5.7798927373873585, -5.7904866690256585, -5.805810098394244, -5.807334403077664, -5.807985007766697, -5.812670289550952, -5.8143425173070735, -5.816202842839047
*, -1.5056681755553427, -3.089130833761662, -3.8051339507428086, -3.9251432113301252, -3.975890563960851, -3.9961113941082274, -4.012828098983695, -4.020851698727968, -4.022668097935924, -4.025267319015277, -4.025524072694571, -4.025633561394841, -4.026420288554371, -4.026700337956898, -4.027011430400046
S, -1.6791442587163625, -2.3342660734162792, -3.366206134991592, -3.6201335340097103, -3.546309038850308, -3.519814282331503, -3.4759014955082166, -3.398301419931081, -3.378759085107724, -3.358231898339248, -3.358232520982012, -3.336636829465643, -3.336640773758739, -3.3138934679336214, -3.3138950082092937
((S +) ((S +) I)), nan, nan, -5.17897945600496, -5.731175619307081, -6.139031913215096, -6.342069336364318, -6.5906274632689765, -6.829190365574407, -6.879484612381707, -6.9267247317524605, -6.931200068331529, -6.933753632723927, -6.955158146856076, -7.245953715704799, -7.254608963462728
