((S *) I), nan, -3.9884184314332476, -5.057154175646479, -5.893330669206332, -6.14050295466579, -6.238108011890579, -6.246877156990011, -6.3800668469817445, -6.38957565975543, -6.473872576071703, -6.557230060351043, -6.60335498610711, -6.79042691608583, -6.679085340480088, -6.822478586694998
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.860166937191593, -7.538059313362769, -7.584184239118835, -7.637724776473034, -7.6599145934918145, -7.669776447082201
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.155766464314588, -6.345315792949389, -6.833650135225735, -6.6435731199987424, -6.6523422650981745, -6.667748919433526, -6.677257732207211, -6.761554648523483, -6.844912132802825, -6.89103705855889, -6.944577595913089, -6.812616733104611, -6.822478586694998
(B ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.4274269959724935, -7.59271400901911, -7.601787878229131, -7.60740638289829, -7.221897225186814, -7.6350205308127626, -7.31206869667301, -7.822137778311252, nan, nan, nan, nan
(B ((S +) (+ 1))), nan, nan, -4.410527010721427, -4.188748543808113, -4.260509498843906, -4.324643145236955, -4.311569516893961, -4.350217600302803, -4.320834526140237, -4.421696938776845, -4.472233691036647, -4.55656645524343, -4.57476274736551, -4.6470920306341865, -4.636519444101688
((S B) ((S B) (B ((S *) (+ 1))))), nan, nan, nan, -7.4274269959724935, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ 1))), nan, nan, -4.720681939025266, -5.635667526744438, -5.887965916780685, -5.8100284090010765, -5.902658290659865, -5.835602864066924, -5.930272438574337, -5.925774335553119, -6.212699865877151, -6.0606438520197035, -6.202219165302289, -6.132477294398307, -6.060554133204426
((S B) I), nan, -4.255047094687196, -4.317214833579776, -5.251657353637533, -5.486559907085697, -5.488664560832302, -5.4928024986798825, -5.509167805317911, -5.515240495166029, -5.591837292764239, -5.687023234205174, -5.771002511088624, -5.880807082473814, -5.897188156007473, -5.904894973158538
((S B) (B (+ 1))), nan, nan, -5.039135670143802, -6.174664027477125, -6.494101720351001, -6.503175589561022, -6.50879409423018, -6.52875004462687, -6.5364082421446525, -6.618921516113065, -6.723525489643142, -6.753791032579649, -6.808354968872604, -6.825624474958253, -6.833744021437908
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, nan, -7.7509545537662845, -6.262283811325361, -6.38957565975543, -6.473872576071703, -6.557230060351043, -6.89103705855889, -6.79042691608583, -6.812616733104611, -6.822478586694998
((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.0431898845812, -7.6599145934918145, -7.669776447082201
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.1926136533365925, -6.497177898604522, -6.3558910475469625, -6.364660192646395, -6.3800668469817445, -6.523107052379952, -6.3560895404153195, -6.557230060351043, -6.485571950450726, -6.539112487804924, -6.679085340480088, -6.571164158414091
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1926136533365925, -6.245863470323616, -6.238108011890579, -6.246877156990011, -6.262283811325361, -6.271792624099046, -6.3560895404153195, -6.439447024694659, -6.485571950450726, -6.539112487804924, -6.5613023048237045, -6.688947194070475
((B (+ 1)) ((S *) (+ 1))), nan, nan, -6.155766464314588, -5.2001834886463865, -5.670499325420055, -5.662743866987017, -5.671513012086449, -5.686919666421799, -5.63580385737905, -5.720100773695322, -5.8640828797910975, -5.849583183730729, -5.963748342901362, -5.985938159920143, -6.060338534648101
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -6.656895523461308, -6.679085340480088, -6.688947194070475
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.860166937191593, -7.027233689596779, -6.89103705855889, -6.944577595913089, -6.96676741293187, -6.976629266522257
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.860166937191593, -6.557230060351043, -6.485571950450726, -6.944577595913089, -6.679085340480088, -6.976629266522257
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -6.539112487804924, -6.812616733104611, -6.976629266522257
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.462619283754644, -5.893330669206332, -6.245863470323616, -6.238108011890579, -6.246877156990011, -6.262283811325361, -6.271792624099046, -6.3560895404153195, -6.439447024694659, -6.3802114347928995, -6.433751972147098, -6.455941789165879, -6.465803642756265
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.598078761444757, -7.3444757589917256, -7.336720300558688, -7.34548944565812, -7.360896099993471, -7.370404912767156, -7.454701829083429, -7.538059313362769, -7.296502166667055, -7.126899152707043, -7.149088969725824, -7.158950823316211
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -6.944577595913089, -7.149088969725824, -7.158950823316211
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -7.637724776473034, -7.6599145934918145, -7.669776447082201
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.598078761444757, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -6.79042691608583, -7.149088969725824, -6.976629266522257
((S +) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.598078761444757, -7.056793686539945, -6.825894676792697, -6.834663821892129, -6.85007047622748, -6.859579289001165, -6.943876205317438, -7.027233689596779, -7.073358615352845, -7.126899152707043, -7.149088969725824, -7.38209437463042
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.598078761444757, -7.74994086709989, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.308468603927385, -5.583175740902492, -5.878138690198298, -5.950425939438797, -5.959195084538229, -6.06161311586321, -6.16643210844122, -6.250729024757493, -6.334086509036833, -6.485571950450726, -6.656895523461308, -6.96676741293187, -6.976629266522257
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.860166937191593, -7.538059313362769, -7.296502166667055, -7.350042704021253, -7.372232521040034, -7.38209437463042
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.511136264098338, -7.59271400901911, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.868084391862808, -6.0940013646684825, -6.65132857843178, -6.825894676792697, -6.6523422650981745, -6.667748919433526, -6.677257732207211, -6.761554648523483, -7.027233689596779, -7.073358615352845, -6.944577595913089, -7.149088969725824, -7.158950823316211
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.021961887864329, -7.59271400901911, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) I)), nan, nan, -6.561231572422753, -6.211784400324866, -6.833650135225735, -6.6435731199987424, -6.4981915852709164, -6.85007047622748, -6.38957565975543, -6.607403968696225, -6.439447024694659, -6.60335498610711, -6.539112487804924, -6.5613023048237045, -6.688947194070475
((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.598078761444757, -7.3444757589917256, -7.049038228106908, -7.057807373206339, -7.07321402754169, -7.082722840315375, -6.943876205317438, -7.027233689596779, -6.89103705855889, -6.944577595913089, -6.96676741293187, -7.158950823316211
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -6.656895523461308, -6.812616733104611, -6.822478586694998
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.77587002087532, -7.454701829083429, -7.943524421470934, -7.989649347227, -8.0431898845812, -8.06537970159998, -8.075241555190365
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.598078761444757, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.598078761444757, -7.74994086709989, -7.336720300558688, -7.34548944565812, -7.360896099993471, -7.77587002087532, -7.454701829083429, -7.943524421470934, -7.989649347227, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ (((S *) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -6.944577595913089, -7.372232521040034, -7.38209437463042
(((S *) (+ 1)) ((+ 1) 1)), nan, nan, -3.75309791276356, -3.3503356818979517, -3.7020281409790945, -3.3506645137735025, -3.7020723656209413, -3.7020941011168125, -3.70210616635324, -3.7021522863658745, -3.702197668900187, -3.7022386889279675, -3.7022746381497473, -3.7022810768116163, -3.702283695609694
(B (+ (((S *) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -5.635667526744438, -4.622299543449409, -4.711416120332967, -4.717034625002126, -4.736990575398814, -4.690581551646322, -4.799763072696896, -4.5449930453190746, -4.594306783226277, -4.57476274736551, -4.556940933639889, -4.531158928443862
(B (+ (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -6.511136264098338, -4.851873985093909, -4.768574534172916, -4.8348176606585085, -4.824001952388444, -4.772819649883295, -4.82716204688501, -4.62346466076057, -4.6743494908998136, -4.668288805376334, -4.574332676351758, -4.531158928443862
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.0599507322036152, -3.062653609446171, -3.008880960419149, -3.0629824413217217, -3.008925185060996, -3.008946920556867, -3.0089589857932952, -3.009005105805929, -3.009050488340242, -3.0090915083680225, -3.0091274575898024, -3.0091338962516714, -3.0091365150497484
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) I))), nan, nan, nan, -7.598078761444757, -7.056793686539945, -6.825894676792697, -6.6523422650981745, -6.667748919433526, -6.677257732207211, -6.761554648523483, -6.844912132802825, -6.89103705855889, -6.944577595913089, -6.96676741293187, -6.976629266522257
((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.06537970159998, -8.075241555190365
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.598078761444757, -7.056793686539945, -7.336720300558688, -7.7509545537662845, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.7509545537662845, -6.3800668469817445, -6.677257732207211, -6.607403968696225, -6.690761452975566, -6.89103705855889, -6.944577595913089, -6.96676741293187, -6.976629266522257
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.561231572422753, -5.246703504281279, -5.552716289763671, -5.602119245170582, -5.610888390270014, -5.686919666421799, -5.63580385737905, -5.780725395511758, -5.803458257974663, -5.974746326684736, -5.963748342901362, -6.050476681057714, -6.060338534648101
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.0431898845812, -6.679085340480088, -7.158950823316211
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.1926136533365925, -7.056793686539945, -7.049038228106908, -7.057807373206339, -7.07321402754169, -7.082722840315375, -6.943876205317438, -7.027233689596779, -7.073358615352845, -7.126899152707043, -7.149088969725824, -7.158950823316211
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.561231572422753, -6.681788029570602, -6.833650135225735, -6.825894676792697, -6.834663821892129, -6.85007047622748, -6.859579289001165, -7.167019756631648, -7.538059313362769, -7.584184239118835, -7.637724776473034, -7.6599145934918145, -7.669776447082201
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.598078761444757, -7.3444757589917256, -7.336720300558688, -7.7509545537662845, -7.766361208101635, -7.77587002087532, -7.454701829083429, -7.538059313362769, -7.584184239118835, -7.637724776473034, -7.6599145934918145, -7.669776447082201
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.598078761444757, -6.833650135225735, -6.825894676792697, -6.6523422650981745, -6.85007047622748, -6.677257732207211, -6.943876205317438, -6.844912132802825, -6.89103705855889, -6.944577595913089, -6.96676741293187, -6.976629266522257
((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))), nan, nan, nan, -7.598078761444757, -7.3444757589917256, -7.336720300558688, -7.057807373206339, -7.07321402754169, -7.082722840315375, -6.943876205317438, -7.027233689596779, -6.89103705855889, -6.944577595913089, -7.149088969725824, -7.158950823316211
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.1926136533365925, -5.804030718044578, -5.727282388124588, -5.805044404710972, -5.894559031200044, -5.9040678439737295, -5.988364760290001, -6.071722244569343, -6.117847170325408, -6.1713877076796075, -6.193577524698388, -6.203439378288775
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.860166937191593, -6.334086509036833, -6.3802114347928995, -6.539112487804924, -6.679085340480088, -6.688947194070475
((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.06537970159998, -7.158950823316211
((S +) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -7.126899152707043, -7.6599145934918145, -7.669776447082201
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -6.656895523461308, -7.149088969725824, -6.976629266522257
((B (+ 1)) (* 0)), nan, nan, -6.155766464314588, -6.0940013646684825, -6.36364650598, -6.489422440171485, -6.4981915852709164, -6.513598239606267, -6.523107052379952, -6.473872576071703, -6.690761452975566, -6.60335498610711, -6.79042691608583, -6.812616733104611, -6.688947194070475
((B ((S +) ((S *) (+ 1)))) (+ 1)), nan, nan, nan, -7.598078761444757, -7.3444757589917256, -7.742185408666853, -7.7509545537662845, -7.360896099993471, -7.370404912767156, -7.454701829083429, -7.538059313362769, -7.989649347227, -8.0431898845812, -8.06537970159998, -8.075241555190365
1, -1.79732671701916, -2.0723318930652415, -2.786965119791187, -2.789021625286595, -2.7478607271448174, -2.78927172889289, -2.7478947916803134, -2.7479115335674082, -2.747920826847072, -2.7479563506690234, -2.747991306082741, -2.7480229010086465, -2.7480505899941594, -2.74805554918766, -2.7480575662392077
0, -3.4375243224963286, -3.050737621068457, -3.6382085076881894, -3.6406176737445097, -3.592557102621603, -3.6409107244345664, -3.5925967414364193, -3.5926162230266216, -3.5926270371153013, -3.5926683744239285, -3.5927090505386836, -3.592745816398215, -3.592778037214106, -3.59278380808959, -3.592786155277691
+, -0.9946084231411132, -2.5073601635014335, -3.162875676128761, -3.327488640732154, -3.3413797726115444, -3.3420351291543193, -3.342438119283099, -3.343852274637406, -3.3443879032385815, -3.349918758917371, -3.3563338652549923, -3.358073518204632, -3.361085233674124, -3.3620060733819077, -3.362433772990938
*, -3.862458806945937, -3.3074852244698234, -4.958142974763515, -5.523133101865212, -5.686204694342718, -5.618362787565541, -5.6928472551964795, -5.701781330572368, -5.705182848019759, -5.740889896487676, -5.783706552794726, -5.795591821998749, -5.81645762925619, -5.8229125504290495, -5.825922843989629
S, -1.6853060184621422, -2.249976716239804, -3.2413066380298803, -3.518019247968365, -3.4319455297899077, -3.394911520306358, -3.3883251550793374, -3.374763853175005, -3.367781003353387, -3.3678050941466475, -3.345998415965149, -3.3306994628805735, -3.3064815972043107, -3.3064851433296423, -3.3064865856428876
((S +) ((S +) I)), nan, nan, -4.9517936599886525, -5.726276584543166, -5.958181397871835, -6.037437316428428, -6.141516641332184, -5.974601738873581, -6.16643210844122, -6.068407467963538, -6.334086509036833, -6.284901254988575, -6.539112487804924, -6.455941789165879, -6.465803642756265
((S B) ((S B) I)), nan, nan, -5.926652746013875, -6.861095266071634, -6.990637303861971, -6.992741957608575, -6.996879895456156, -7.0132452020941844, -7.019317891942303, -7.095914689540512, -7.191100630981448, -7.217921494024949, -7.267101443593705, -7.283482517127363, -7.291189334278429
I, -3.4412731732382813, -3.9676900945901807, -5.250283002167208, -5.588552735425711, -5.620589693128354, -5.619949100753672, -5.621350764333755, -5.62473220443344, -5.626387772191877, -5.642811396082638, -5.659773210671787, -5.666430344651939, -5.675404614666731, -5.678692306133223, -5.680170921090649
C, -3.539646670109863, -3.65842585136151, -3.658425851361511, -3.658425851361511, -3.6584258513615087, -3.6584258513615096, -3.6584258513615104, -3.65842585136151, -3.658425851361509, -3.6584258513615087, -3.6584258513615104, -3.658425851361508, -3.658425851361511, -3.6584258513615104, -3.6584258513615073
B, -1.8030542362624447, -2.4219338224203018, -1.9450134726816373, -1.7171392855211631, -1.6654249883004062, -1.6850019271556167, -1.688606210516979, -1.696145687847788, -1.7000914157862195, -1.7001338409446816, -1.7127476400159753, -1.72187191471521, -1.736743687495063, -1.7367495910834203, -1.7367519922500498
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -6.656895523461308, -6.812616733104611, -6.822478586694998
((S *) ((S +) I)), nan, nan, -5.868084391862808, -5.458012597948486, -5.735037846557626, -5.79627525961154, -5.959195084538229, -5.75145818755937, -5.984110551647266, -5.914256788136281, -6.151764952242879, -6.117847170325408, -6.251430415353144, -6.273620232371925, -6.283482085962311
((S +) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.075241555190365
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.598078761444757, -6.245863470323616, -6.238108011890579, -6.246877156990011, -6.85007047622748, -6.859579289001165, -6.607403968696225, -6.690761452975566, -6.736886378731632, -6.79042691608583, -6.812616733104611, -6.822478586694998
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.019964923155527, -4.719376794870283, -4.702342251122945, -4.657348899062691, -4.717034625002126, -4.682923354128539, -4.717249798728484, -4.82716204688501, -4.959936897381783, -5.019189977191543, -5.10360687663418, -5.0910234195701465, -5.1289959291994816
(B (+ 1)), nan, -3.8706353957768647, -3.3119147220533174, -3.2227343765815277, -3.281914883633596, -3.284299764692821, -3.200687135634037, -3.2206430860307256, -3.1748761168749287, -3.0261859225520307, -3.144646930743535, -2.9810300944850106, -2.986986331712589, -2.979029274852563, -2.994291708844597
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.732282850703746, -6.3288147073043834, -6.8995668284591645, -6.908640697669186, -6.914259202338345, -6.9342151527350335, -7.229555422704598, -7.717533804781175, -7.416672670203087, -7.446938213139594, -7.501502149432549, -7.518771655518198, -7.526891201997852
(B ((S +) ((S *) (+ 1)))), nan, nan, -5.732282850703746, -6.511136264098338, -7.187248900910945, -7.196322770120967, -7.2019412747901255, -6.9342151527350335, -7.229555422704598, -7.024386624221229, -7.416672670203087, -7.446938213139594, -7.501502149432549, -7.518771655518198, -7.526891201997852
((S B) (B ((S *) (+ 1)))), nan, nan, -6.019964923155527, -6.734279815412548, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -6.656895523461308, -6.812616733104611, -6.822478586694998
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.425430031263692, -6.3288147073043834, -6.088636612242835, -5.992349965795031, -5.99796847046419, -5.835602864066924, -5.843261061584707, -6.012785712542749, -6.117389686072826, -6.242965408813658, -6.297529345106613, -6.314798851192262, -6.546061948986126
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.860166937191593, -7.027233689596779, -7.073358615352845, -7.126899152707043, -7.149088969725824, -7.158950823316211
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.598078761444757, -6.833650135225735, -6.825894676792697, -7.057807373206339, -6.85007047622748, -6.859579289001165, -7.167019756631648, -7.250377240910988, -7.296502166667055, -7.126899152707043, -7.149088969725824, -7.158950823316211
((B (+ 1)) ((S *) (+ (((S *) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.7509545537662845, -6.85007047622748, -6.677257732207211, -6.761554648523483, -7.027233689596779, -7.296502166667055, -7.350042704021253, -7.149088969725824, -7.158950823316211
((B (+ 1)) ((S *) (+ (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.766361208101635, -6.523107052379952, -6.473872576071703, -6.557230060351043, -6.736886378731632, -6.656895523461308, -6.5613023048237045, -6.688947194070475
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.860166937191593, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.7509545537662845, -6.262283811325361, -6.38957565975543, -6.473872576071703, -6.557230060351043, -6.736886378731632, -6.79042691608583, -6.812616733104611, -6.822478586694998
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.0431898845812, -6.679085340480088, -6.822478586694998
((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.860166937191593, -7.250377240910988, -7.296502166667055, -7.350042704021253, -7.6599145934918145, -7.669776447082201
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -7.637724776473034, -8.06537970159998, -7.669776447082201
((S +) ((B ((S *) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.860166937191593, -7.250377240910988, -7.584184239118835, -7.637724776473034, -7.6599145934918145, -7.669776447082201
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.598078761444757, -7.056793686539945, -7.049038228106908, -7.057807373206339, -7.07321402754169, -7.082722840315375, -7.167019756631648, -7.250377240910988, -7.296502166667055, -7.350042704021253, -7.372232521040034, -7.38209437463042
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -7.77587002087532, -7.454701829083429, -7.538059313362769, -7.584184239118835, -7.637724776473034, -7.6599145934918145, -7.669776447082201
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.1926136533365925, -6.245863470323616, -6.3558910475469625, -6.364660192646395, -7.07321402754169, -6.859579289001165, -6.761554648523483, -6.690761452975566, -6.736886378731632, -6.944577595913089, -6.96676741293187, -6.976629266522257
((B (+ 1)) ((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -7.637724776473034, -7.372232521040034, -7.38209437463042
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -6.904931580884812, -6.14050295466579, -6.132747496232752, -6.046206461527859, -6.06161311586321, -6.071121928636895, -6.155418844953168, -6.334086509036833, -6.485571950450726, -6.539112487804924, -6.5613023048237045, -6.571164158414091
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -6.539112487804924, -7.149088969725824, -6.976629266522257
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.598078761444757, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.598078761444757, -7.74994086709989, -7.742185408666853, -7.7509545537662845, -7.766361208101635, -7.77587002087532, -7.860166937191593, -7.943524421470934, -7.989649347227, -8.0431898845812, -8.06537970159998, -8.075241555190365
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.860166937191593, -7.538059313362769, -7.584184239118835, -8.0431898845812, -8.06537970159998, -8.075241555190365
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.598078761444757, -7.74994086709989, -7.336720300558688, -7.057807373206339, -7.07321402754169, -7.082722840315375, -7.167019756631648, -7.250377240910988, -7.296502166667055, -7.350042704021253, -7.372232521040034, -7.38209437463042
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.598078761444757, -6.833650135225735, -6.825894676792697, -7.057807373206339, -6.85007047622748, -7.082722840315375, -6.943876205317438, -7.250377240910988, -7.073358615352845, -7.126899152707043, -7.149088969725824, -7.158950823316211
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.1926136533365925, -6.833650135225735, -6.825894676792697, -6.834663821892129, -6.85007047622748, -6.859579289001165, -7.167019756631648, -7.250377240910988, -7.296502166667055, -7.350042704021253, -7.372232521040034, -7.38209437463042
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.681788029570602, -6.65132857843178, -6.6435731199987424, -6.6523422650981745, -6.667748919433526, -6.677257732207211, -6.761554648523483, -7.027233689596779, -7.296502166667055, nan, nan, nan
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.598078761444757, -6.833650135225735, -6.825894676792697, -6.834663821892129, -6.85007047622748, -6.859579289001165, -6.943876205317438, -7.027233689596779, -7.073358615352845, -7.126899152707043, -7.149088969725824, -7.158950823316211
((S *) (+ (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.598078761444757, -6.36364650598, -6.238108011890579, -6.246877156990011, -6.262283811325361, -6.677257732207211, -6.761554648523483, -6.844912132802825, -6.736886378731632, -6.944577595913089, -7.149088969725824, -6.822478586694998
