((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.716166821232318, -8.02586366276175, -7.814065073528932, -8.245335696809297, -8.302634161897206, -8.322067240312368, -7.9153603972317725, -8.32082538282302, -7.9153603972317725, -8.32082538282302, -7.9153603972317725, -8.32082538282302
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.619698018142201, -5.133094565032718, -5.354001892440004, -4.896812102966507, -5.133271109846989, -4.939334082976791, -4.935598283907338, -4.916891340664484, -4.935598283907338, -4.937094047982003, -4.935598283907338, -4.937094047982003
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -8.245335696809297, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.620398554653587, -7.303239449762941, -7.32904496493514, -7.609486981337261, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.405776508438213, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.716166821232318, -6.927251374093642, -6.966767213141728, -6.992572728313927, -7.204021873229097, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.916602132204203, -7.9153603972317725, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.069295120444514, -6.1067289087982175, -6.416425750327651, -6.715452784860822, -6.8590413356894055, -6.916339800777317, -6.935772879192478, -6.934531144220047, -6.934531021703131, -6.934531144220047, -6.934531021703131, -6.934531144220047, -6.934531021703131
(+ ((+ 1) 1)), nan, -3.769474884480382, -3.9292289569482435, -4.912806440325783, -5.285023638836551, -5.580472852021837, -5.642646011364912, -5.73768480443567, -5.796338596004113, -5.835918855551936, -5.83591873303502, -5.835918855551936, -5.83591873303502, -5.835918855551936, -5.83591873303502
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -8.219530181637095, -7.1467234081411855, -7.049871193401838, -7.069304271817, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.356977192896295, -5.7702566721770046, -6.234104193533697, -6.514782089398671, -6.45357622758124, -6.597886069658781, -6.712629327878267, -6.816748108563663, -6.934531021703131, -6.934531144220047, -6.934531021703131, -6.934531144220047, -6.934531021703131
((S *) (+ 1)), nan, nan, -6.069295120444514, -5.844364644330727, -6.321115570523326, -6.610092269202996, -6.635897784375195, -6.798556765120933, -6.817989843536094, -6.816748108563663, -6.816747986046747, -6.816748108563663, -6.816747986046747, -6.816748108563663, -6.816747986046747
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.716166821232318, -6.927251374093642, -7.526383001077151, -7.839870588701131, -8.302634161897206, -8.322067240312368, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.620398554653587, -7.120917892968987, -7.32904496493514, -7.386343430023052, -7.405776508438213, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.219530181637095, -8.245335696809297, -8.302634161897206, -8.322067240312368, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((S +) (+ 1)), nan, -3.769474884480382, -3.900241420074991, -4.771727842065878, -5.222503281855216, -5.478690157711895, -5.504495672884095, -5.561794137972006, -5.581227216387167, -5.548236783100156, -5.57998535889782, -5.5482367831001556, -5.57998535889782, -5.548236783100156, -5.57998535889782
(B ((S *) I)), nan, nan, -4.9659658418982655, -6.06153077042124, -7.180787408397974, -7.368904912982269, -7.381718752754507, -7.435856202841034, -7.444860019967527, -7.4411242208980735, -7.4426199849727395, -7.4411242208980735, -7.4426199849727395, -7.4411242208980735, -7.4426199849727395
(B ((S +) I)), nan, nan, -5.071326357556091, -5.2142329100340365, -5.522559331794441, -5.664156820743844, -5.723490676150974, -5.8777115847944845, -5.997941037031202, -6.054829859778183, -6.12086414499042, -6.119368380915754, -6.12086414499042, -6.119368380915754, -6.12086414499042
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.76244230100446, -6.799876089358163, -7.109572930887596, -7.526383001077151, -8.245335696809297, -8.302634161897206, -7.916602132204203, -8.320825505339936, -7.915360274714856, -8.320825505339936, -7.915360274714856, -8.320825505339936, -7.915360274714856
((S B) ((S B) ((S B) (S *)))), nan, nan, nan, -7.565608167197515, -7.873934588957919, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.4327691018906465, -4.090497104544365, -4.824768143272314, -5.271244903513535, -5.497102736080678, -5.509916575852916, -5.564054025939443, -5.5730578430659365, -5.569322043996483, -5.570817808071148, -5.569322043996482, -5.570817808071148, -5.569322043996483, -5.570817808071148
((S B) (S +)), nan, nan, -5.322640785836998, -5.860860074959089, -6.487640227838029, -6.675757732422324, -6.688571572194562, -6.74270902228109, -6.751712839407582, -6.747977040338128, -6.749472804412794, -6.747977040338128, -6.749472804412794, -6.747977040338128, -6.749472804412794
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.02586366276175, -7.526383001077151, -7.839870588701131, -8.302634161897206, -8.322067240312368, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.02586366276175, -7.814065073528932, -8.245335696809297, -8.302634161897206, -8.322067240312368, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
((B (+ 1)) ((S *) I)), nan, nan, -6.356977192896295, -5.464875022625823, -6.079953513706438, -6.427770712409042, -6.54058760457087, -6.597886069658781, -6.617319148073943, -6.616077413101512, -6.616077290584595, -6.616077413101512, -6.616077290584595, -6.616077413101512, -6.616077290584595
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.219530181637095, -6.992572728313927, -7.049871193401838, -7.223454951644258, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.3128451987021466, -6.487640227838029, -6.452614181108114, -6.465428020880352, -6.424255291162554, -6.633929803751198, -6.524833489023918, -6.526329253098584, -6.429523309219594, -6.526329253098584, -6.524833489023918, -6.526329253098584
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.716166821232318, -7.332716482201806, -7.814065073528932, -7.839870588701131, -8.302634161897206, -8.322067240312368, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.6493174353233595, -6.957643857083764, -6.1902499166406235, -4.816769395292971, -4.851858650408803, -4.704019996042327, -4.593312077420705, -4.609406640916523, -4.564738704976649, -4.609406640916523, -4.564738704976649, -4.609406640916523
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.716166821232318, -8.02586366276175, -8.219530181637095, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.716166821232318, -7.620398554653587, -8.219530181637095, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.716166821232318, -7.109572930887596, -7.303239449762941, -7.1467234081411855, -7.204021873229097, -7.069304271817, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525
((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.716166821232318, -7.332716482201806, -7.303239449762941, -7.55218851624935, -7.609486981337261, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((S +) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.32904496493514, -7.386343430023052, -7.6289200597524225, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.32904496493514, -7.609486981337261, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.609486981337261, -7.405776508438213, -7.627678324779992, -7.404534650948865, -7.627678324779992, -7.404534650948865, -7.627678324779992, -7.404534650948865
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.716166821232318, -6.927251374093642, -7.303239449762941, -7.32904496493514, -7.386343430023052, -7.223454951644258, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, -8.02586366276175, -6.966767213141728, -7.1467234081411855, -7.049871193401838, -7.069304271817, -7.068062536844569, -7.2222130941549105, -7.068062536844569, -7.2222130941549105, -7.068062536844569, -7.2222130941549105
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.716166821232318, -7.332716482201806, -7.303239449762941, -7.839870588701131, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.02586366276175, -7.303239449762941, -7.55218851624935, -7.609486981337261, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.716166821232318, -6.927251374093642, -7.303239449762941, -7.1467234081411855, -7.204021873229097, -7.223454951644258, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.716166821232318, -6.773100694266383, -7.120917892968987, -7.1467234081411855, -7.609486981337261, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.219530181637095, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B (+ 1)) ((S +) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.6289200597524225, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -8.322067240312368, -7.9153603972317725, -8.32082538282302, -7.9153603972317725, -8.32082538282302, -7.9153603972317725, -8.32082538282302
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -8.02586366276175, -7.814065073528932, -7.55218851624935, -7.386343430023052, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.716166821232318, -6.773100694266383, -7.303239449762941, -7.1467234081411855, -7.204021873229097, -7.223454951644258, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -8.219530181637095, -7.32904496493514, -7.897169053789042, -7.6289200597524225, -7.9153603972317725, -7.404534650948865, -7.9153603972317725, -7.627678202263075, -7.9153603972317725, -7.404534650948865
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.609486981337261, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.02586366276175, -7.120917892968987, -7.32904496493514, -7.386343430023052, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.486166625517678, -5.271244903513535, -5.228838749485998, -5.1044514677447514, -5.084480945677557, -5.11758231438311, -5.066218466324402, -5.115342279388322, -5.089748963734595, -5.091244727809261, -5.113846515313656, -5.115342279388322
(B (+ ((+ 1) 1))), nan, nan, -5.882256573772421, -4.7323948231412984, -4.034482276364608, -3.895386869740488, -3.5918633813005694, -3.753246361740694, -3.610798556009094, -3.5856715669583217, -3.587167331032988, -3.580394509857478, -3.587167331032988, -3.580394509857478, -3.587167331032988
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.76244230100446, -6.329872460112427, -6.773100694266383, -7.120917892968987, -6.992572728313927, -7.049871193401838, -7.069304271817, -6.934531144220047, -6.934531021703131, -6.934531144220047, -6.934531021703131, -6.934531144220047, -6.934531021703131
((+ 1) 1), nan, -2.833381525310047, -2.582155308981634, -2.8333648986459474, -3.0160620494140726, -3.0162105437113387, -3.0162344409499418, -3.0162628663675703, -3.0162778589256303, -3.0162775890412643, -3.0162774665243473, -3.016277589041264, -3.0162774665243473, -3.0162775890412643, -3.0162774665243473
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.565608167197515, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.364009776372218, -4.320095265635255, -5.36479156406884, -5.885797499265481, -6.0794640181408255, -6.048111119473076, -6.105409584560988, -6.182001076816097, -6.180759341843666, -6.18075921932675, -6.180759341843666, -6.18075921932675, -6.180759341843666, -6.18075921932675
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.716166821232318, -6.639569301641861, -7.120917892968987, -7.55218851624935, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.405776508438213, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((S *) ((S +) ((S +) I))), nan, nan, -6.76244230100446, -5.9244073520042635, -6.639569301641861, -6.966767213141728, -6.992572728313927, -7.049871193401838, -7.069304271817, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525
((S *) I), nan, -4.057156956932163, -5.258364904228185, -6.1067289087982175, -6.521786265985477, -6.8332358205172055, -6.992572728313927, -6.916339800777317, -7.069304271817, -6.934531144220047, -7.0680624143276525, -6.934531144220047, -6.934531021703131, -6.934531144220047, -7.0680624143276525
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.716166821232318, -6.927251374093642, -6.966767213141728, -6.992572728313927, -7.049871193401838, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.620398554653587, -7.303239449762941, -7.32904496493514, -7.386343430023052, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.76244230100446, -6.799876089358163, -7.620398554653587, -7.526383001077151, -7.32904496493514, -7.386343430023052, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
(B ((S +) (+ 1))), nan, nan, -4.560500733790101, -4.23340365702231, -4.423947043126332, -4.612064547710627, -4.742661423139248, -4.99350916747183, -5.11758231438311, -5.089748963734596, -5.140034891978694, -5.089748963734595, -5.165352699962984, -5.113846515313656, -5.165352699962984
(B ((S *) (+ 1))), nan, nan, -6.169938646224201, -6.4669958785294055, -7.4684694808497545, -7.65658698543405, -7.669400825206288, -7.723538275292816, -7.732542092419308, -7.728806293349854, -7.73030205742452, -7.728806293349854, -7.73030205742452, -7.728806293349854, -7.73030205742452
((S B) I), nan, -4.422616730426628, -4.405167321713793, -5.376540456557923, -5.746996544349871, -5.918089908458984, -5.92798105843084, -5.97881172113132, -5.985979820012036, -5.9824093928189646, -5.983838863111642, -5.9824093928189646, -5.983838863111642, -5.9824093928189646, -5.983838863111642
((S B) (B (+ 1))), nan, nan, -5.322640785836998, -6.4669958785294055, -6.957643857083764, -7.145761361668059, -7.158575201440297, -7.435856202841034, -7.444860019967527, -7.4411242208980735, -7.4426199849727395, -7.4411242208980735, -7.4426199849727395, -7.4411242208980735, -7.4426199849727395
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.716166821232318, -6.1540614858601606, -6.514782089398671, -6.8590413356894055, -6.916339800777317, -6.935772879192478, -6.934531144220047, -6.934531021703131, -6.934531144220047, -6.934531021703131, -6.934531144220047, -6.934531021703131
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.310701713124153, -7.109572930887596, -7.303239449762941, -7.32904496493514, -7.386343430023052, -7.223454951644258, -7.222213216671827, -7.0680624143276525, -7.222213216671827, -7.0680624143276525, -7.222213216671827, -7.0680624143276525
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -8.02586366276175, -7.303239449762941, -7.55218851624935, -7.609486981337261, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.509679332509092, -5.844364644330727, -6.079953513706438, -6.273620032581783, -6.373533519907704, -6.430831984995615, -6.450265063410776, -6.529066036111882, -6.529065913594965, -6.529066036111882, -6.529065913594965, -6.529066036111882, -6.529065913594965
((S +) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -8.02586366276175, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.565608167197515, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.55218851624935, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.55218851624935, -7.609486981337261, -7.6289200597524225, -7.627678324779992, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.219530181637095, -8.245335696809297, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.620398554653587, -7.303239449762941, -7.32904496493514, -7.386343430023052, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.310701713124153, -8.02586366276175, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.376147939884569, -5.701263800690053, -6.321115570523326, -6.514782089398671, -6.635897784375195, -6.798556765120933, -6.712629327878267, -6.711387592905837, -6.71138747038892, -6.711387592905837, -6.71138747038892, -6.711387592905837, -6.71138747038892
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.872460986637569, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.069295120444514, -6.617554532564209, -6.927251374093642, -7.120917892968987, -7.1467234081411855, -7.049871193401838, -7.069304271817, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.310701713124153, -6.639569301641861, -7.120917892968987, -7.1467234081411855, -7.049871193401838, -7.223454951644258, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
(((S B) (S +)) ((S +) I)), nan, nan, -6.069295120444514, -6.1067289087982175, -6.521786265985477, -7.120917892968987, -7.1467234081411855, -7.204021873229097, -7.223454951644258, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.405776508438213, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.620398554653587, -6.715452784860822, -6.992572728313927, -7.049871193401838, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -6.935772879192478, -6.934531144220047, -6.934531021703131, -6.934531144220047, -6.934531021703131, -6.934531144220047, -6.934531021703131
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.310701713124153, -7.109572930887596, -7.526383001077151, -7.55218851624935, -7.386343430023052, -7.405776508438213, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((S +) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.897169053789042, -8.322067240312368, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.76244230100446, -6.011418728993893, -7.332716482201806, -7.814065073528932, -7.55218851624935, -7.609486981337261, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.716166821232318, -7.109572930887596, -7.303239449762941, -7.55218851624935, -7.609486981337261, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -8.302634161897206, -8.322067240312368, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
