((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.260504039316682, -7.06795041186989, -6.861693301364006, -6.757549243603795, -6.869601803562021, -6.895165843531522, -6.957086232202072, -7.000599274054499, -7.030662659593288, -7.038905200136917, -7.578375892492399, -7.6397686158350835
((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.856161532271904, -7.051923360355975, -7.588313024091468, -7.362551340310236, -7.406064382162664, -7.212984216387243, -7.038905200136917, -7.355232341178191, -7.416625064520875
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.811334570908147, -7.260504039316682, -7.355632484321671, -7.084836852678215, -7.163014351711959, -7.562748984121965, -7.588313024091468, -7.650233412762017, -7.693746454614445, -7.723809840153233, -7.444370308245082, -7.355232341178191, -7.6397686158350835
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.856161532271904, -6.581919731110239, -6.384340219765532, -6.957086232202072, -6.712917201602719, -7.030662659593288, -6.751223127685137, -7.018760104556977, -7.080152827899661
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.811334570908147, -6.413206178929479, -6.508334623934467, -6.679371744570051, -6.757549243603795, -6.715451123734762, -6.741015163704265, -6.802935552374813, -6.846448594227241, -6.87651197976603, -6.884754520309659, -7.018760104556977, -7.080152827899661
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.260504039316682, -7.06795041186989, -7.084836852678215, -6.93987080039775, -7.2750669116701845, -7.077487400325477, -7.139407788996026, -7.182920830848454, -7.212984216387243, -7.2212267569308715, -7.355232341178191, -7.416625064520875
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.2018966584740465, -5.363384054430801, -5.45851249943579, -5.7630810126958965, -5.658936954935686, -5.953311071687865, -5.914336590519797, -6.040795500327916, -6.084308542180345, -6.049833406581563, -6.265715311903435, -6.5667749808139195, -6.723477883960929
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.05569852087018, -7.693746454614445, -7.723809840153233, -7.732052380696862, -7.866057964944181, -7.927450688286865
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.811334570908147, -5.8742096781967925, -6.05634950019141, -6.391689672118271, -6.757549243603795, -6.715451123734762, -6.741015163704265, -6.802935552374813, -6.846448594227241, -6.87651197976603, -6.884754520309659, -6.767445676276072, -6.94662143527514
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.665969147424847, -7.761097592429835, -7.777984033238161, -7.856161532271904, -7.96821409223013, -7.993778132199633, -8.05569852087018, -8.099211562722608, -8.129274948261399, -8.137517488805027, -8.271523073052345, -8.33291579639503
((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.665969147424847, -7.355632484321671, -7.372518925129996, -7.45069642416374, -7.562748984121965, -7.588313024091468, -7.139407788996026, -7.182920830848454, -7.212984216387243, -7.444370308245082, -7.578375892492399, -7.6397686158350835
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.927450688286865
((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.099211562722608, -7.436127767701453, -7.2212267569308715, -7.355232341178191, -7.416625064520875
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.927450688286865
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
(((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.665969147424847, -7.06795041186989, -6.525221064742793, -6.469867171152015, -6.581919731110239, -6.6074837710797425, -7.139407788996026, -6.846448594227241, -7.212984216387243, -6.884754520309659, -7.355232341178191, -7.23430350772692
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.405869462799982, -6.0565312349907465, -6.257020195653562, -6.391689672118271, -6.469867171152015, -6.581919731110239, -6.6074837710797425, -6.66940415975029, -6.712917201602719, -6.742980587141508, -6.751223127685137, -6.885228711932456, -7.080152827899661
(+ ((+ 1) 1)), nan, -3.765982033451523, -3.9209628130119825, -4.862608766518312, -5.1220402628145765, -5.252255388929906, -5.291212174810368, -5.403264734768593, -5.39108844675525, -5.490749163408645, -5.534262205261072, -5.603546303953143, -5.652610839017026, -5.8291760376831405, -5.935020523596658
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.811334570908147, -5.720058998369534, -5.815187443374523, -5.832073884182848, -6.0644020630438495, -6.176454623002075, -6.202018662971577, -6.263939051642127, -6.307452093494554, -6.337515479033343, -6.345758019576971, -6.399720896150754, -6.541156327166974
((S *) (+ 1)), nan, nan, -6.405869462799982, -5.525902983928576, -6.05634950019141, -6.16854612080406, -6.246723619837804, -6.358776179796029, -6.384340219765532, -6.551621124093907, -6.595134165946336, -6.625197551485124, -6.751223127685137, -6.767445676276072, -7.23430350772692
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((S +) ((S +) ((S +) (+ 1)))), nan, nan, -6.811334570908147, -6.749678415550692, -6.84480686055568, -7.084836852678215, -7.45069642416374, -7.2750669116701845, -7.588313024091468, -8.05569852087018, -7.406064382162664, -7.723809840153233, -7.732052380696862, -7.866057964944181, -7.927450688286865
((S +) (+ 1)), nan, -3.765982033451523, -3.9209628130119825, -4.695554681855146, -4.816658613263395, -4.915783152308693, -5.022948188215689, -5.106013211300661, -5.2529381082744315, -5.381549871443653, -5.460154233107351, -5.564325590799861, -5.611788844496772, -5.745794428744091, -5.807187152086775
(B ((S *) I)), nan, nan, -5.000941022135199, -6.091434106671808, -6.341009401848157, -6.503481078106387, -6.5863768762071055, -6.724571358625485, -6.734823193456343, -6.8114179930561525, -6.8525763532083985, -6.881774547683049, -6.896853949875204, -7.027280913070731, -7.081088194163725
(B ((S +) I)), nan, nan, -5.224084573449408, -6.091434106671808, -5.8890242781051, -5.587190346232233, -5.739079015819903, -5.471808390130116, -5.435540209326083, -5.467683246355057, -5.508841606507303, -5.5824915635527885, -5.553119203174109, -5.683546166369636, -5.694793833043835
((S B) ((S B) ((S B) (S *)))), nan, nan, -6.610378934569299, -7.477728467791698, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.403559362856657, -4.084650290261044, -4.587356709895533, -4.852932346418324, -4.829504644534716, -5.010840515448686, -5.1151334461913835, -5.159286832697925, -5.235881632297733, -5.2770399924499785, -5.306238186924631, -5.321317589116785, -5.451744552312311, -5.540643153216576
((S B) (S +)), nan, nan, -5.1063015377930245, -6.22496549929633, -6.495160081675415, -6.503481078106387, -6.5863768762071055, -6.724571358625485, -6.734823193456343, -6.8114179930561525, -6.8525763532083985, -6.881774547683049, -6.896853949875204, -7.027280913070731, -7.081088194163725
((S B) (B ((S +) ((S +) I)))), nan, nan, -6.610378934569299, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.665969147424847, -7.355632484321671, -7.372518925129996, -7.856161532271904, -7.562748984121965, -7.993778132199633, -7.362551340310236, -7.406064382162664, -7.436127767701453, -7.444370308245082, -7.355232341178191, -7.416625064520875
((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.856161532271904, -6.263465999991705, -6.489700735423359, -6.802935552374813, -6.846448594227241, -6.87651197976603, -6.884754520309659, -7.018760104556977, -6.94662143527514
((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.099211562722608, -6.625197551485124, -7.2212267569308715, -6.885228711932456, -7.080152827899661
((B ((S +) ((S +) I))) (+ 1)), nan, nan, -6.811334570908147, -5.961221055186422, -6.257020195653562, -6.273906636461887, -6.469867171152015, -6.358776179796029, -6.6074837710797425, -6.446260608436081, -6.712917201602719, -6.742980587141508, -7.2212267569308715, -7.355232341178191, -7.416625064520875
((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, -7.260504039316682, -6.508334623934467, -6.525221064742793, -6.757549243603795, -6.869601803562021, -6.741015163704265, -6.957086232202072, -7.000599274054499, -7.030662659593288, -7.038905200136917, -7.172910784384236, -7.23430350772692
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, -6.811334570908147, -5.8742096781967925, -6.374803231309945, -6.391689672118271, -6.757549243603795, -6.464136695453855, -6.895165843531522, -6.551621124093907, -6.846448594227241, -6.625197551485124, -6.884754520309659, -6.662085160618245, -7.080152827899661
((B (+ 1)) ((S *) I)), nan, nan, -5.712722282240038, -5.268073874626476, -5.746194571887571, -5.906181856336569, -6.0644020630438495, -6.176454623002075, -6.202018662971577, -6.263939051642127, -6.307452093494554, -6.337515479033343, -6.345758019576971, -6.5667749808139195, -6.828838399618756
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -7.777984033238161, -6.469867171152015, -6.581919731110239, -6.6074837710797425, -6.66940415975029, -6.712917201602719, -6.742980587141508, -6.751223127685137, -6.885228711932456, -6.94662143527514
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -5.685968998563642, -5.396547793007306, -5.299508273780452, -5.24264212950601, -5.258234289832057, -5.194378152509195, -5.106669900817727, -5.178599919636726, -5.27233663524895, -5.2546262146181135, -5.385053177813639, -5.346487138775617
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -5.685968998563642, -5.0680437260352695, -4.657654387608057, -4.740550185708774, -4.5650871092721115, -4.697941266195304, -4.6328855487320855, -4.637002637203982, -4.579189454689004, -4.663261728368109, -5.523203516294457, -5.438860458906633
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.856161532271904, -6.581919731110239, -7.300630951639688, -6.957086232202072, -7.182920830848454, -7.212984216387243, -7.2212267569308715, -7.355232341178191, -7.23430350772692
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.856161532271904, -7.562748984121965, -7.588313024091468, -7.650233412762017, -7.693746454614445, -7.723809840153233, -7.732052380696862, -8.271523073052345, -8.33291579639503
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.6397686158350835
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.927450688286865
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (+ 1))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.927450688286865
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.416625064520875
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.927450688286865
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.6397686158350835
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) I)), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.927450688286865
((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((S B) (B ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.477728467791698, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -4.951999823483442, -4.502729916985209, -4.424039536426552, -4.335085077600611, -4.373196101462007, -4.367699579324727, -4.3836697571081, -4.353876381288062, -4.304086164444083, -4.199977049371119, -3.9515059318432035, -3.982498535170026
(B (+ ((+ 1) 1))), nan, nan, -5.51176664590119, -5.462825447249433, -4.623357904773824, -4.768880022718281, -4.640466727151792, -4.6245105297429125, -4.483531394849848, -4.42879019238857, -4.367669703420398, -4.3428006766247735, -4.294164264430821, -3.9748532958401945, -3.772981235567581
((+ 1) 1), nan, -2.745331286253125, -2.63694730101251, -2.8619481026915903, -2.793270390825464, -2.793399416341848, -2.7935664992449376, -2.793679868892955, -2.7937038135405587, -2.793748798493019, -2.7937767284057085, -2.7937994337464294, -2.793817116409173, -2.793864777848492, -2.7938956621606814
((S +) I), nan, -3.2063662455161, -4.508749477914101, -5.223622112055643, -5.5098057938233405, -5.580759455901942, -5.604869733665409, -5.888772550550294, -5.914336590519797, -5.976256979190345, -6.084308542180345, -6.114371927719134, -6.122614468262762, -6.2566200525100815, -6.2534742547151945
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, -7.665969147424847, -6.508334623934467, -6.073235940999735, -6.0644020630438495, -6.263465999991705, -6.289030039961208, -6.350950428631756, -6.489773650288509, -6.424526856022973, -6.432769396566602, -6.767445676276072, -6.541156327166974
((S *) ((S +) ((S +) I))), nan, nan, -5.895043839033992, -6.567356858756738, -6.508334623934467, -6.861693301364006, -6.469867171152015, -6.869601803562021, -6.6074837710797425, -6.957086232202072, -6.712917201602719, -7.212984216387243, -7.038905200136917, -7.172910784384236, -7.416625064520875
((S *) I), nan, -4.053664105903304, -5.307257174131873, -6.161891750648572, -6.374803231309945, -6.391689672118271, -6.469867171152015, -6.581919731110239, -6.6074837710797425, -6.66940415975029, -6.712917201602719, -6.742980587141508, -6.751223127685137, -6.767445676276072, -6.828838399618756
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.665969147424847, -6.257020195653562, -6.273906636461887, -6.93987080039775, -6.869601803562021, -6.895165843531522, -6.957086232202072, -7.000599274054499, -7.030662659593288, -7.038905200136917, -7.018760104556977, -7.23430350772692
(B ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.072263359683533, -6.90062518978358, -7.196628258666332, -7.684989164875215, -7.823183647293594, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ 1))), nan, nan, -4.359087135962804, -4.299674637443752, -4.297935504339196, -4.269888856599293, -4.317693334888742, -4.43879338394782, -4.383447936292866, -4.398484842893241, -4.410229317839193, -4.454026311734998, -4.514226149207623, -4.660157298939113, -4.683192921365355
(B ((S *) (+ 1))), nan, nan, -6.2049138264611345, -6.561437735917543, -6.90062518978358, -6.908946186214552, -6.991841984315269, -7.130036466733649, -7.1402883015645084, -7.216883101164316, -7.258041461316562, -7.574921728242995, -7.59000113043515, -7.720428093630675, -7.486553302271889
((S B) I), nan, -4.374571825983406, -4.3586781658800815, -5.1800641377165135, -5.258312299587025, -5.305002793098092, -5.468699885334006, -5.590961203723109, -5.598794298684876, -5.668120215042744, -5.705350693952477, -5.730691207277486, -5.741259100835382, -5.865234465608104, -5.913108992485694
((S B) (B (+ 1))), nan, nan, -5.224084573449408, -6.379116179123588, -6.90062518978358, -7.602093366774497, -7.684989164875215, -7.823183647293594, -7.833435482124454, -7.910030281724262, -7.951188641876508, -7.980386836351159, -7.9954662385433135, -8.12589320173884, -8.179700482831835
(B ((B ((S +) ((S +) I))) (+ 1))), nan, nan, nan, -6.379116179123588, -6.495160081675415, -7.196628258666332, -7.279524056767051, -7.4177185391854294, -7.1402883015645084, -7.216883101164316, -7.258041461316562, -7.574921728242995, nan, nan, nan
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.307257174131873, -5.651066126882582, -5.96933812320178, -5.832073884182848, -5.841258511729641, -6.022303943174816, -6.04786798314432, -6.18389634396859, -6.2274093858210176, -6.337515479033343, -6.265715311903435, -6.47976360382429, -6.461113619493438
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.260504039316682, -6.84480686055568, -7.372518925129996, -7.163014351711959, -7.562748984121965, -7.300630951639688, -7.650233412762017, -7.406064382162664, -7.212984216387243, -7.038905200136917, -7.172910784384236, -7.416625064520875
((B (+ 1)) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.129274948261399, -7.732052380696862, -8.271523073052345, -7.6397686158350835
((B (+ 1)) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.96821409223013, -6.741015163704265, -6.66940415975029, -7.000599274054499, -7.030662659593288, -7.038905200136917, -7.018760104556977, -6.723477883960929
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.129274948261399, -6.633440092028753, -7.018760104556977, -6.94662143527514
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.665969147424847, -7.06795041186989, -7.084836852678215, -6.93987080039775, -7.051923360355975, -6.895165843531522, -6.957086232202072, -7.000599274054499, -7.212984216387243, -7.2212267569308715, -7.355232341178191, -7.416625064520875
((B (+ 1)) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.129274948261399, -8.137517488805027, -8.271523073052345, -8.33291579639503
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.129274948261399, -8.137517488805027, -7.866057964944181, -7.6397686158350835
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.05569852087018, -7.182920830848454, -7.030662659593288, -6.884754520309659, -7.172910784384236, -7.6397686158350835
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.137517488805027, -7.866057964944181, -7.927450688286865
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.993778132199633, -6.957086232202072, -7.406064382162664, -7.030662659593288, -7.444370308245082, -7.172910784384236, -7.416625064520875
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.260504039316682, -7.355632484321671, -7.372518925129996, -7.45069642416374, -7.96821409223013, -7.993778132199633, -8.05569852087018, -8.099211562722608, -8.129274948261399, -8.137517488805027, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.2018966584740465, -5.651066126882582, -5.746194571887571, -5.832073884182848, -5.984359355370313, -6.263465999991705, -6.289030039961208, -6.350950428631756, -6.394463470484184, -6.337515479033343, -6.345758019576971, -6.47976360382429, -6.723477883960929
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.96821409223013, -6.6074837710797425, -7.139407788996026, -6.846448594227241, -6.742980587141508, -6.884754520309659, -7.018760104556977, -7.080152827899661
(((S B) (S *)) ((S +) I)), nan, nan, -5.712722282240038, -6.279674786304956, -6.662485303761725, -6.861693301364006, -6.603398563776536, -6.715451123734762, -6.741015163704265, -6.802935552374813, -6.846448594227241, -6.87651197976603, -6.884754520309659, -7.018760104556977, -7.416625064520875
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.665969147424847, -6.374803231309945, -5.986224564010105, -5.984359355370313, -6.176454623002075, -6.202018662971577, -6.263939051642127, -6.307452093494554, -6.337515479033343, -6.432769396566602, -6.885228711932456, -6.628167704156604
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, -6.405869462799982, -6.279674786304956, -6.374803231309945, -6.273906636461887, -6.469867171152015, -6.869601803562021, -7.077487400325477, -7.362551340310236, -7.406064382162664, -7.436127767701453, -7.444370308245082, -7.355232341178191, -7.416625064520875
((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.856161532271904, -6.869601803562021, -6.741015163704265, -6.66940415975029, -6.712917201602719, -6.742980587141508, -6.751223127685137, -6.885228711932456, -7.416625064520875
(((S B) (S +)) ((S +) I)), nan, nan, -6.405869462799982, -6.413206178929479, -6.84480686055568, -7.084836852678215, -7.163014351711959, -7.051923360355975, -7.077487400325477, -7.139407788996026, -7.182920830848454, -7.212984216387243, -7.2212267569308715, -7.355232341178191, -7.416625064520875
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -6.784581287231752, -7.1883072622353605, -7.602093366774497, -6.991841984315269, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.610378934569299, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.7729803755532725, -5.578869349801261, -6.349330398279129, -6.180911768098942, -5.743742105613758, -5.753993940444618, -5.7128057043880425, -5.648603548882463, -5.729095037744664, -5.855400075047044, -6.179983052683527, -5.9824759054956145
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.993778132199633, -6.66940415975029, -7.000599274054499, -6.742980587141508, -7.038905200136917, -7.018760104556977, -7.23430350772692
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.811334570908147, -5.794166970523256, -6.151659679995735, -6.073235940999735, -6.246723619837804, -6.581919731110239, -6.895165843531522, -6.957086232202072, -6.846448594227241, -6.742980587141508, -6.751223127685137, -7.018760104556977, -7.23430350772692
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.856161532271904, -7.96821409223013, -7.993778132199633, -8.05569852087018, -8.099211562722608, -8.129274948261399, -8.137517488805027, -8.271523073052345, -8.33291579639503
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.099211562722608, -8.129274948261399, -8.137517488805027, -8.271523073052345, -8.33291579639503
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.811334570908147, -5.794166970523256, -5.96933812320178, -6.073235940999735, -6.0644020630438495, -6.096411915328539, -6.289030039961208, -6.350950428631756, -6.394463470484184, -6.424526856022973, -6.432769396566602, -6.5667749808139195, -6.723477883960929
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.811334570908147, -5.8742096781967925, -6.508334623934467, -6.525221064742793, -6.352084135495631, -6.715451123734762, -6.6074837710797425, -6.66940415975029, -6.712917201602719, -6.742980587141508, -6.751223127685137, -6.885228711932456, -7.080152827899661
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.665969147424847, -7.355632484321671, -7.372518925129996, -7.163014351711959, -7.2750669116701845, -7.588313024091468, -7.362551340310236, -7.406064382162664, -7.436127767701453, -7.444370308245082, -7.578375892492399, -7.6397686158350835
((B (+ 1)) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, -7.777984033238161, -6.757549243603795, -6.715451123734762, -7.077487400325477, -6.957086232202072, -7.182920830848454, -7.030662659593288, -7.038905200136917, -7.172910784384236, -7.6397686158350835
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.665969147424847, -6.662485303761725, -6.525221064742793, -6.757549243603795, -6.715451123734762, -7.077487400325477, -6.802935552374813, -7.000599274054499, -7.030662659593288, -7.038905200136917, -7.355232341178191, -7.23430350772692
