((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.7316854383295315, -7.61171273656727, -7.548338900641669, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.362020877904697, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -8.017177844675434, -8.241486081201614, -8.27831160977885, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.7316854383295315, -8.017177844675434, -8.241486081201614, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.613646597151552, -5.036214287890353, -5.219989670711493, -4.658568386051116, -4.760942531721217, -4.796193882048233, -4.600886788915387, -4.563601193401651, -4.551766974088176, -4.548942427008514, -4.549649312500295, -4.537989503767548
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.61171273656727, -7.142873792533504, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.7316854383295315, -6.918565556007325, -7.142873792533504, -7.179699321110742, -7.172576980402892, -7.412987531951055, -7.953435739807823, -7.664561558591557, -7.951647080437533, -7.663965321541646, -7.951647315864387, -7.66396508663387
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.05901066460286, -6.122247525895431, -6.513100447899161, -6.988723112706246, -7.179699321110742, -7.172576980402892, -7.2306659751571, -7.260288559247877, -7.259096450483392, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
(+ ((+ 1) 1)), nan, -3.7649701984653676, -3.94879746425627, -4.959096716089751, -5.276337820750234, -5.533435880099405, -5.675621924334467, -5.668499583626618, -5.764328906363673, -5.833172203607733, -5.831980094843248, -5.831383544237442, -5.831383857793336, -5.831383779664295, -5.83138362288556
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -8.241486081201614, -7.179699321110742, -7.0184263005756335, -7.076515295329842, -7.106137879420619, -7.104945770656134, -7.10434922005033, -7.258500213433482, -7.258500135304441, -7.258499978525706
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.346692737054641, -5.716782417787267, -6.145375667773843, -6.369683904300023, -6.486552140550796, -6.39938709216941, -6.457476086923618, -6.654152755677562, -6.652960646913077, -6.853034791769423, -6.652364409863166, -6.747674511538451, -6.747674354759715
((S *) (+ 1)), nan, nan, -6.346692737054641, -5.785775289274219, -6.312429752437009, -6.737408684425341, -6.892017248658962, -6.884894907951112, -6.825200867048936, -6.854823451139714, -6.853631342375229, -6.853034791769423, -6.853035105325317, -6.853035027196276, -6.853034870417541
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.7316854383295315, -6.918565556007325, -7.548338900641669, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.017177844675434, -7.142873792533504, -7.362020877904697, -7.3548985371968465, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.241486081201614, -8.27831160977885, -8.271189269071002, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((S +) (+ 1)), nan, -3.7649701984653676, -3.889956964233337, -4.841313680433367, -5.213817463768899, -5.5006460572764135, -5.537471585853651, -5.530349245145801, -5.556689541585429, -5.586312125676207, -5.585120016911722, -5.584523466305917, -5.584523779861811, -5.58452370173277, -5.584523544954035
(B ((S *) I)), nan, nan, -4.958028706579431, -6.05547934943059, -7.176280451386623, -7.389043371081015, -7.415408751322757, -7.417699438435877, -7.452950788762893, -7.491258546811552, -7.494794945818071, -7.496205953254616, -7.493381406174954, -7.494088291666735, -7.4955005645013415
(B ((S +) I)), nan, nan, -5.063389222237258, -5.30826494760037, -5.618135833340074, -5.779605458646915, -6.162645782827391, -6.16493646994051, -6.354338500094784, -6.392646258143442, -6.316139949476424, -6.4846050415761365, -6.4817804944964745, -6.482487379988255, -6.3968882758332315
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.752157845162805, -7.326220330221367, -7.324030664115489, -7.83602097309345, -7.5851644292189055, -7.865724160962837, -7.636131083265265, -8.358900847915988, -7.952243631043338, -7.663965007985753, -7.951647393993427, -7.663965243412605, -7.951647159085651
((S B) (S *)), nan, -4.428264415875632, -4.082559969225532, -4.818716722281664, -5.266737946502185, -5.517241194179424, -5.505866246438319, -5.508156933551438, -5.543408283878454, -5.5817160419271135, -5.585252440933632, -5.586663448370178, -5.583838901290516, -5.5845457867822965, -5.585958059616903
((S B) (S +)), nan, nan, -5.314703650518164, -5.85480865396844, -6.259989719512468, -6.47275263920686, -6.499118019448603, -6.501408706561722, -6.536660056888738, -6.574967814937397, -6.578504213943916, -6.579915221380461, -6.577090674300799, -6.577797559792579, -6.579209832627186
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.017177844675434, -7.548338900641669, -8.27831160977885, -8.271189269071002, -8.329278263825211, -8.358900847915988, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.017177844675434, -7.83602097309345, -8.27831160977885, -8.271189269071002, -8.329278263825211, -8.358900847915988, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
((B (+ 1)) ((S *) I)), nan, nan, -6.346692737054641, -5.380310181166054, -5.76588604606894, -6.295575932146302, -6.332401460723539, -6.479429799842946, -6.457476086923618, -6.567141378687932, -6.565949269923447, -6.485310011644107, -6.565353032873537, -6.485310247070959, -6.565352797965761
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.241486081201614, -7.025548641283483, -7.0184263005756335, -7.076515295329842, -7.106137879420619, -7.104945770656134, -7.10434922005033, -7.104349533606223, -7.104349455477182, -7.104349298698447
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.460944457538756, -6.953136900072414, -6.983578262972851, -7.009943643214593, -6.724552257875932, -6.759803608202947, -6.798111366251607, -6.801647765258126, -6.936590165319194, -6.682451189958625, -6.934472503731312, -6.802353383941397
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.7316854383295315, -7.324030664115489, -7.83602097309345, -7.5851644292189055, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.460944457538756, -6.483133270826679, -5.779605458646915, -4.794369927210178, -4.434545947088746, -4.43252590261853, -4.470833660667189, -4.577024213733791, -4.565012200838197, -4.535870345441161, -4.589923211638235, -4.512347073154211
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.7316854383295315, -8.017177844675434, -7.83602097309345, -7.872846501670687, -7.578042088511056, -8.329278263825211, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.7316854383295315, -7.61171273656727, -8.241486081201614, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.7316854383295315, -7.324030664115489, -7.325195349327459, -7.179699321110742, -7.172576980402892, -7.2306659751571, -7.260288559247877, -7.259096450483392, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.7316854383295315, -7.324030664115489, -7.325195349327459, -7.5851644292189055, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((S +) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.362020877904697, -7.3548985371968465, -7.412987531951055, -7.665753667356042, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.5851644292189055, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.412987531951055, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.7316854383295315, -6.918565556007325, -6.988723112706246, -7.179699321110742, -7.578042088511056, -7.9238131557170455, -7.665753667356042, -7.952243631043338, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, -8.017177844675434, -6.8551917200817245, -7.362020877904697, -7.0184263005756335, -7.412987531951055, -7.260288559247877, -7.259096450483392, -7.440821456671543, -7.258500213433482, -7.440821692098396, -7.258499978525706
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.7316854383295315, -7.324030664115489, -7.325195349327459, -7.872846501670687, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -8.358900847915988, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.017177844675434, -7.325195349327459, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.7316854383295315, -7.10088711280128, -7.142873792533504, -7.362020877904697, -7.172576980402892, -7.2306659751571, -7.442610116041832, -7.259096450483392, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.7316854383295315, -6.918565556007325, -6.988723112706246, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.951647315864387, -7.66396508663387
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (+ 1)) ((S +) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.953435739807823, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -8.017177844675434, -7.83602097309345, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.7316854383295315, -6.513100447899161, -7.142873792533504, -7.179699321110742, -7.172576980402892, -7.076515295329842, -7.106137879420619, -7.104945770656134, -7.10434922005033, -7.104349533606223, -7.104349455477182, -7.104349298698447
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -8.241486081201614, -7.5851644292189055, -7.865724160962837, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.665753667356042, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.362332168870646, -5.304478274485032, -5.13775157247452, -4.831411198890526, -4.815009752991493, -4.868953236330662, -4.750418522886351, -4.77021544276465, -4.739365587982975, -4.736541040903313, -4.721499569426953, -4.7386601992297
(B (+ ((+ 1) 1))), nan, nan, -5.6511758871393765, -4.7561963653003305, -4.01928003023651, -3.923307468281289, -3.636917138519134, -3.5945076467143457, -3.904771216752092, -3.7014031753576133, -3.660733481859637, -3.6513916975199208, -3.6593199422165203, -3.6654468951776393, -3.6453529627912826
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.346692737054641, -6.345391077209642, -6.630883483555545, -6.8551917200817245, -6.892017248658962, -6.884894907951112, -6.94298390270532, -6.9726064867960975, -6.9714143780316125, -6.970817827425807, -6.9708181409817005, -6.9708180628526595, -6.970817906073925
((+ 1) 1), nan, -2.8288768392950328, -2.577770575267168, -3.0109569117071677, -3.011555092402723, -3.011715257188688, -3.0117429415453945, -3.011742676911957, -3.0117712028840327, -3.011793317198518, -3.011792393804187, -3.0117919684023255, -3.011792281958218, -3.0117922038291773, -3.0117920470504416
((S +) I), nan, -3.359505090357203, -4.309810809793601, -5.333790165531161, -5.877111681179164, -6.101419917705344, -6.138245446282581, -6.0739646917347825, -6.132053686488991, -6.161676270579768, -6.160484161815283, -6.159887611209479, -6.159887924765372, -6.159887846636332, -6.159887689857596
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.7316854383295315, -6.764414876180067, -7.142873792533504, -7.362020877904697, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.952243631043338, -7.663965007985753, -7.951647393993427, -7.951647315864387, -7.951647159085651
((S *) ((S +) ((S +) I))), nan, nan, -6.752157845162805, -5.85988326142794, -6.630883483555545, -6.988723112706246, -7.179699321110742, -7.172576980402892, -7.2306659751571, -7.260288559247877, -7.259096450483392, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((S *) I), nan, -4.052652270917148, -5.248080448386531, -6.122247525895431, -6.630883483555545, -6.988723112706246, -7.025548641283483, -7.0184263005756335, -7.076515295329842, -7.106137879420619, -7.104945770656134, -7.10434922005033, -7.104349533606223, -7.104349455477182, -7.104349298698447
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.7316854383295315, -6.918565556007325, -6.988723112706246, -7.025548641283483, -7.0184263005756335, -7.076515295329842, -7.106137879420619, -7.104945770656134, -7.10434922005033, -7.104349533606223, -7.104349455477182, -7.104349298698447
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.61171273656727, -7.325195349327459, -7.362020877904697, -7.578042088511056, -7.412987531951055, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.752157845162805, -6.815394706455376, -7.324030664115489, -7.325195349327459, -7.362020877904697, -7.3548985371968465, -7.636131083265265, -7.442610116041832, -7.664561558591557, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
(B ((S +) (+ 1))), nan, nan, -4.621556469958219, -4.282412013214689, -4.451700948333203, -4.664463868027594, -4.724165668536929, -4.932792788647876, -5.055055515964523, -5.070890418161123, -5.143419688654593, -5.121300198680945, -5.142006149011477, -5.119182537093063, -5.144125307337864
(B ((S *) (+ 1))), nan, nan, -6.162001510905367, -6.306793777711497, -6.770815343278459, -7.165899819766805, -7.192265200008548, -7.194555887121667, -7.229807237448683, -7.268114995497342, -7.271651394503861, -7.273062401940407, -7.270237854860745, -7.270944740352524, -7.272357013187132
((S B) I), nan, -4.418112044411614, -4.446609787038103, -5.32772663969317, -5.741584200223708, -5.93771033469587, -5.9605582953116345, -5.962012576389192, -5.994924694231163, -6.028824918783902, -6.03221727994855, -6.033570950894417, -6.030861235691445, -6.031539353587043, -6.032894210565767
((S B) (B (+ 1))), nan, nan, -5.314703650518164, -6.306793777711497, -6.953136900072414, -7.165899819766805, -7.192265200008548, -7.194555887121667, -7.229807237448683, -7.268114995497342, -7.271651394503861, -7.273062401940407, -7.270237854860745, -7.270944740352524, -7.272357013187132
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.7316854383295315, -6.071267695620122, -6.536737988963189, -7.025548641283483, -7.0184263005756335, -6.94298390270532, -6.9726064867960975, -6.853631342375229, -6.970817827425807, -6.9708181409817005, -6.9708180628526595, -6.970817906073925
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.326220330221367, -6.918565556007325, -7.548338900641669, -7.362020877904697, -7.172576980402892, -7.2306659751571, -7.442610116041832, -7.259096450483392, -7.258499899877589, -7.440821770227436, -7.258500135304441, -7.258499978525706
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -8.017177844675434, -7.548338900641669, -7.362020877904697, -7.3548985371968465, -7.412987531951055, -7.260288559247877, -7.259096450483392, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.499394876667437, -5.939925969101476, -6.312429752437009, -6.449726611973559, -6.40650943287726, -6.479429799842946, -6.537518794597155, -6.487098671014396, -6.565949269923447, -6.485310011644107, -6.565353032873537, -6.485310247070959, -6.565352797965761
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.559556746206865, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.5851644292189055, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.61171273656727, -7.142873792533504, -7.362020877904697, -7.3548985371968465, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((S +) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.260288559247877, -7.259096450483392, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.326220330221367, -8.017177844675434, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.499394876667437, -5.716782417787267, -6.407739932241334, -6.632048168767514, -6.668873697344751, -6.661751356636901, -6.71984035139111, -6.854823451139714, -6.853631342375229, -6.853034791769423, -6.853035105325317, -6.853035027196276, -6.970817906073925
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.8664095656469195, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.05901066460286, -6.478922469834163, -6.918565556007325, -7.142873792533504, -7.179699321110742, -7.172576980402892, -7.2306659751571, -7.260288559247877, -7.259096450483392, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.326220330221367, -6.630883483555545, -7.142873792533504, -7.179699321110742, -7.0184263005756335, -7.076515295329842, -7.260288559247877, -7.259096450483392, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
(((S B) (S +)) ((S +) I)), nan, nan, -6.05901066460286, -6.122247525895431, -6.630883483555545, -7.142873792533504, -7.179699321110742, -7.172576980402892, -7.2306659751571, -7.260288559247877, -7.259096450483392, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.61171273656727, -6.632048168767514, -7.025548641283483, -7.0184263005756335, -7.076515295329842, -7.106137879420619, -7.104945770656134, -7.10434922005033, -7.104349533606223, -7.104349455477182, -7.104349298698447
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -6.9726064867960975, -6.9714143780316125, -6.970817827425807, -6.9708181409817005, -6.9708180628526595, -6.970817906073925
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.326220330221367, -7.61171273656727, -7.548338900641669, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.05547934943059, -6.259989719512468, -6.983578262972851, -6.60447853510643, -6.724552257875932, -6.6420205725465635, -6.931642758876129, -7.089329837709906, -6.803058772694672, -7.270237854860745, -6.934472503731312, -7.272357013187132
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.752157845162805, -6.026937346091106, -7.10088711280128, -7.548338900641669, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.7316854383295315, -7.10088711280128, -7.325195349327459, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -8.271189269071002, -8.329278263825211, -8.358900847915988, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.362020877904697, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.83602097309345, -6.892017248658962, -6.884894907951112, -6.825200867048936, -7.260288559247877, -7.259096450483392, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.83602097309345, -7.5851644292189055, -7.3548985371968465, -7.412987531951055, -7.665753667356042, -7.952243631043338, -7.951647080437533, -7.663965321541646, -7.663965243412605, -7.66396508663387
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.752157845162805, -5.85988326142794, -6.764414876180067, -6.988723112706246, -7.025548641283483, -7.0184263005756335, -7.076515295329842, -7.106137879420619, -7.104945770656134, -7.10434922005033, -7.104349533606223, -7.104349455477182, -7.104349298698447
