((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -7.211214330683148, -6.893856230952751, -6.901401530501113, -6.931759317169862, -6.978767628847261, -6.987780680937281, -6.986401180435073, -6.989158635746857
((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -7.028892773889194, -6.893856230952751, -6.901401530501113, -6.931759317169862, -6.978767628847261, -7.547396468872703, -6.986401180435073, -7.32563087236807
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -8.127505062557303, -8.146619199448118, -7.748699390888316, -7.779057177557065, -7.826065489234464, -7.835078541324484, -7.833699040822276, -7.83645649613406
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.241921604242226
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -6.623427665781029, -6.760324838328229, -6.76787013787659, -6.79822792454534, -7.315239865468474, -7.141931360764539, -7.140551860262331, -7.143309315574115
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -7.434357881997358, -7.741154091339954, -7.748699390888316, -7.779057177557065, -7.826065489234464, -7.835078541324484, -7.833699040822276, -7.83645649613406
((S *) ((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -6.8747420940619355, -6.893856230952751, -6.901401530501113, -6.931759317169862, -6.978767628847261, -7.547396468872703, -7.140551860262331, -7.143309315574115
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.9061515583941135, -5.389595835002819, -5.550236058335693, -5.8113578168968445, -6.0311667204839905, -6.1265786814713845, -6.130088167494588, -6.084461456782658, -6.122037384117029, -6.13749190609223, -6.135069429946933, -6.069305705334285
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.004763847062223, -7.586820412339038, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23153059734263, -7.141931360764539, -7.140551860262331, -7.143309315574115
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, -7.796438787434717, -6.4915609650604935, -7.028892773889194, -6.893856230952751, -7.055552210328372, -7.0859099969971195, -7.132918308674519, -7.141931360764539, -7.140551860262331, -7.143309315574115
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.195475594658638, -6.831656913525437, -6.543675818939349, -6.609344000716877, -6.741210701437413, -6.760324838328229, -6.76787013787659, -6.79822792454534, -6.845236236222739, -7.324252917558494, -7.140551860262331, -7.548774423682279
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.600940702766803, -5.733044624857327, -5.7169972457548806, -5.916196820156932, -6.112602042015038, -6.274817022546527, -6.28236232209489, -6.312720108763638, -6.359728420441037, -6.448784180204593, -6.447404679702386, -6.370119427340633
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.154164498996481, -6.680444888888956, -6.526782505104204, -6.5357955571942234, -6.6297262364963405, -6.632483691808124
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23153059734263, -6.631105736998548, -6.534416056692016, -6.5371735120037995
((S *) ((S +) (+ 1))), nan, nan, -5.320466050968907, -5.809181233538747, -6.043199553161167, -6.0916906951962915, -6.386200449402667, -6.518067150123203, -6.642541802671845, -6.54472658656238, -6.680444888888956, -6.622092684908528, -6.736466252656375, -6.735086752154167, -6.855627243122335
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.907793522206857, -5.8761454684980015, -5.924636610533126, -6.203878892608712, -6.255702885655713, -6.893856230952751, -6.901401530501113, -7.0859099969971195, -7.132918308674519, -7.141931360764539, -7.140551860262331, -7.143309315574115
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -6.18159491350199, -6.200709050392806, -6.208254349941168, -6.680444888888956, -6.727453200566355, -6.854249288312759, -6.852869787810551, -6.855627243122335
(* 0), nan, -4.391176583415705, -5.88008183890433, -6.907793522206857, -6.649335356731483, -7.390973679326552, -7.590173253728603, -7.722039954449139, -7.453472018888173, -7.461017318436536, -7.491375105105285, -7.5383834167826835, -7.324252917558494, -7.322873417056286, -7.32563087236807
((S +) ((S +) (+ 1))), nan, nan, -4.55832599892201, -5.249565445603325, -5.607881481903322, -5.656372623938446, -5.916196820156932, -6.048063520877467, -6.006553035951848, -6.01409833550021, -6.105080743985394, -6.152089055662794, -6.161102107752813, -6.159722607250606, -6.1624800625623894
(+ 1), nan, -2.6864284911772787, -4.376004442128056, -5.203045429968432, -5.445362552405547, -5.493853694440671, -5.916196820156932, -6.18159491350199, -6.200709050392806, -6.208254349941168, -6.238612136609917, -6.285620448287316, -6.294633500377336, -6.2932539998751285, -6.296011455186912
(S +), nan, -3.0366309206103934, -3.445628970372162, -3.5494992441297915, -3.9895081517505924, -3.880173524085158, -3.8189276522066375, -3.8419103127969465, -3.8473409524743296, -3.8430072610365076, -3.863706382036246, -3.833841028575082, -3.7726029297620296, -3.8112821293022847, -3.8075426068604945
((S B) ((S B) (S *))), nan, nan, -5.722896255381917, -5.330787413490552, -5.571917391796774, -5.614774579473264, -5.8113578168968445, -5.962173848997039, -6.1265786814713845, -6.130088167494588, -6.158569428936381, -6.196145356270749, -6.291642585919489, -6.289220109774192, -6.292449256648494
(S *), nan, -3.0366309206103934, -3.5828300918856466, -3.708926981057893, -4.090312850872558, -4.133170038549049, -4.0767567615087374, -4.263504802834995, -4.2848087916686675, -4.288318277691872, -4.329069631725479, -4.366645559059847, -4.38210008103505, -4.3921001248883105, -4.395329271762614
(S B), nan, -3.1907816004376515, -2.802284612296035, -3.6205558492778764, -3.732691385329794, -3.6814749380098806, -3.599427092170929, -3.4781636582560744, -3.4781713675367847, -3.47817515321236, -3.4454041271674, -3.4115271571739556, -3.3400815306786344, -3.340081340739933, -3.3400820748021167
(B ((S *) ((S +) I))), nan, nan, -6.010578327833698, -7.004763847062223, -7.586820412339038, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.416043435941862, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.493938223296232, -5.882072320100613, -5.924929507777104, -5.954458660537517, -6.724313901043935, -6.494303461596701, -6.497812947619906, -6.325623513599546, -6.363199440933916, -6.579324658371269, -6.576902182225972, -6.474770813442449
((S B) (B ((S *) I))), nan, nan, -6.416043435941862, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.195475594658638, -6.243870248623318, -6.292361390658442, -6.609344000716877, -7.028892773889194, -7.230328467573964, -7.237873767122325, -7.268231553791074, -7.315239865468474, -7.324252917558494, -7.322873417056286, -7.32563087236807
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.127505062557303, -8.146619199448118, -8.154164498996481, -8.184522285665231, -8.23153059734263, -8.240543649432649, -8.23916414893044, -8.241921604242226
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.127505062557303, -7.230328467573964, -7.237873767122325, -7.268231553791074, -7.132918308674519, -7.141931360764539, -6.986401180435073, -6.989158635746857
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.127505062557303, -6.893856230952751, -6.901401530501113, -6.931759317169862, -6.978767628847261, -6.987780680937281, -6.735086752154167, -6.5371735120037995
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.600940702766803, -6.649335356731483, -6.543675818939349, -7.302491181276822, -7.211214330683148, -7.230328467573964, -7.237873767122325, -7.491375105105285, -7.315239865468474, -7.547396468872703, -7.322873417056286, -7.548774423682279
((S *) (+ ((+ 1) 1))), nan, nan, -5.186934658344384, -5.403716125430583, -5.733044624857327, -6.004679318206662, -6.203878892608712, -6.422756970318878, -6.642541802671845, -6.54472658656238, -6.680444888888956, -6.845236236222739, -7.141931360764539, -7.140551860262331, -7.143309315574115
((S +) (+ ((+ 1) 1))), nan, nan, -5.65693828759012, -5.991502790332702, -7.054800464839647, -7.103291606874771, -7.302491181276822, -7.434357881997358, -7.453472018888173, -7.461017318436536, -7.779057177557065, -7.826065489234464, -7.835078541324484, -7.833699040822276, -7.83645649613406
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.600940702766803, -7.054800464839647, -7.390973679326552, -7.079347629962612, -7.434357881997358, -7.453472018888173, -7.461017318436536, -7.491375105105285, -7.5383834167826835, -7.547396468872703, -7.546016968370496, -7.548774423682279
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.600940702766803, -7.747947645399592, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.600940702766803, -6.831656913525437, -7.103291606874771, -6.897026073168657, -7.434357881997358, -7.453472018888173, -7.461017318436536, -7.268231553791074, -7.315239865468474, -7.324252917558494, -7.322873417056286, -7.548774423682279
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.600940702766803, -6.649335356731483, -6.880148055560562, -6.897026073168657, -7.028892773889194, -7.048006910780009, -7.055552210328372, -7.0859099969971195, -7.132918308674519, -7.141931360764539, -7.322873417056286, -7.32563087236807
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -7.722039954449139, -7.741154091339954, -8.154164498996481, -7.779057177557065, -8.23153059734263, -7.835078541324484, -7.833699040822276, -7.83645649613406
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.195475594658638, -6.495184676904224, -6.410144426314826, -6.897026073168657, -7.211214330683148, -7.230328467573964, -7.237873767122325, -7.268231553791074, -7.315239865468474, -7.324252917558494, -7.140551860262331, -7.143309315574115
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.907793522206857, -7.054800464839647, -7.103291606874771, -6.897026073168657, -7.028892773889194, -7.048006910780009, -7.055552210328372, -7.0859099969971195, -7.132918308674519, -7.141931360764539, -7.140551860262331, -7.143309315574115
((S *) ((B ((S +) I)) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -7.722039954449139, -7.741154091339954, -7.748699390888316, -7.779057177557065, -7.5383834167826835, -7.835078541324484, -7.546016968370496, -7.548774423682279
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.573229019464275, -5.896192610528377, -5.956188176171538, -6.0916906951962915, -6.290890269598342, -6.422756970318878, -6.4418711072096935, -6.449416406758056, -6.479774193426805, -6.526782505104204, -6.5357955571942234, -6.534416056692016, -6.5371735120037995
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23153059734263, -6.736466252656375, -6.735086752154167, -6.737844207465951
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23153059734263, -7.324252917558494, -7.322873417056286, -7.32563087236807
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.907793522206857, -6.138509732965492, -6.187000875000616, -6.609344000716877, -6.623427665781029, -6.760324838328229, -6.650087102220207, -6.79822792454534, -6.845236236222739, -6.987780680937281, -6.986401180435073, -6.989158635746857
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.796438787434717, -6.742875393341399, -7.434357881997358, -7.230328467573964, -7.237873767122325, -7.268231553791074, -7.315239865468474, -7.547396468872703, -7.546016968370496, -7.548774423682279
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.600940702766803, -7.054800464839647, -7.390973679326552, -7.302491181276822, -7.211214330683148, -7.230328467573964, -7.461017318436536, -7.491375105105285, -7.5383834167826835, -7.324252917558494, -7.322873417056286, -7.32563087236807
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.184522285665231, -6.845236236222739, -6.987780680937281, -6.852869787810551, -6.989158635746857
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.600940702766803, -7.342482537291428, -7.390973679326552, -7.302491181276822, -7.434357881997358, -7.453472018888173, -7.461017318436536, -7.491375105105285, -7.5383834167826835, -7.547396468872703, -7.546016968370496, -7.548774423682279
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.127505062557303, -6.893856230952751, -6.76787013787659, -6.680444888888956, -6.727453200566355, -6.631105736998548, -6.6297262364963405, -6.737844207465951
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23153059734263, -7.835078541324484, -7.833699040822276, -7.83645649613406
((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.600940702766803, -6.243870248623318, -6.187000875000616, -6.742875393341399, -7.434357881997358, -7.453472018888173, -7.237873767122325, -7.268231553791074, -7.5383834167826835, -7.547396468872703, -7.546016968370496, -7.548774423682279
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.600940702766803, -7.342482537291428, -7.390973679326552, -7.302491181276822, -7.722039954449139, -7.741154091339954, -7.748699390888316, -7.779057177557065, -7.826065489234464, -7.835078541324484, -7.833699040822276, -7.83645649613406
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.410228955170387, -7.586820412339038, -7.629677600015529, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.88008183890433, -5.991502790332702, -6.243870248623318, -6.410144426314826, -6.609344000716877, -6.8747420940619355, -6.893856230952751, -6.901401530501113, -6.931759317169862, -6.978767628847261, -6.987780680937281, -6.986401180435073, -6.855627243122335
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.1677639113561105, -5.809181233538747, -6.138509732965492, -6.410144426314826, -6.609344000716877, -6.8747420940619355, -6.893856230952751, -6.901401530501113, -6.931759317169862, -6.978767628847261, -7.324252917558494, -7.140551860262331, -7.143309315574115
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23153059734263, -6.987780680937281, -7.140551860262331, -7.143309315574115
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.154164498996481, -6.575084373231129, -6.727453200566355, -6.736466252656375, -6.735086752154167, -6.737844207465951
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.1677639113561105, -5.65503055371149, -6.138509732965492, -6.292361390658442, -6.4915609650604935, -6.741210701437413, -6.642541802671845, -6.650087102220207, -6.680444888888956, -6.727453200566355, -6.854249288312759, -6.735086752154167, -6.737844207465951
((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -7.722039954449139, -7.741154091339954, -7.748699390888316, -7.779057177557065, -7.826065489234464, -7.835078541324484, -7.833699040822276, -7.83645649613406
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -6.741210701437413, -6.760324838328229, -6.76787013787659, -6.79822792454534, -7.315239865468474, -7.141931360764539, -7.140551860262331, -7.143309315574115
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.796438787434717, -6.609344000716877, -7.211214330683148, -7.048006910780009, -7.055552210328372, -7.0859099969971195, -7.132918308674519, -7.324252917558494, -7.322873417056286, -7.32563087236807
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.796438787434717, -5.980735341294503, -6.518067150123203, -6.537181287014018, -6.54472658656238, -6.680444888888956, -6.622092684908528, -6.631105736998548, -6.6297262364963405, -6.632483691808124
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.600940702766803, -7.342482537291428, -7.796438787434717, -7.995638361836767, -8.127505062557303, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.127505062557303, -7.741154091339954, -7.748699390888316, -7.491375105105285, -7.5383834167826835, -7.547396468872703, -7.322873417056286, -7.143309315574115
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.573229019464275, -5.991502790332702, -6.495184676904224, -6.410144426314826, -6.742875393341399, -6.623427665781029, -6.642541802671845, -6.76787013787659, -6.79822792454534, -6.727453200566355, -6.736466252656375, -6.852869787810551, -6.855627243122335
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.195475594658638, -7.342482537291428, -7.390973679326552, -7.995638361836767, -8.127505062557303, -8.146619199448118, -8.154164498996481, -8.184522285665231, -8.23153059734263, -8.240543649432649, -8.23916414893044, -8.241921604242226
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -6.741210701437413, -6.760324838328229, -6.76787013787659, -6.79822792454534, -6.845236236222739, -6.854249288312759, -6.852869787810551, -6.855627243122335
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.195475594658638, -7.747947645399592, -7.796438787434717, -7.995638361836767, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.004763847062223, -5.640910263283725, -5.8379181307874735, -5.574969038832614, -5.451348225231048, -5.801156281036756, -5.699305251402134, -5.890305442341702, -5.716572276008863, -5.832110256541049, -5.729604321838769, -5.732833468713071
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -6.8747420940619355, -6.893856230952751, -6.901401530501113, -6.931759317169862, -7.5383834167826835, -7.324252917558494, -7.546016968370496, -7.32563087236807
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.796438787434717, -6.609344000716877, -6.623427665781029, -6.537181287014018, -6.650087102220207, -6.575084373231129, -6.622092684908528, -6.854249288312759, -6.852869787810551, -6.855627243122335
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -6.8747420940619355, -7.048006910780009, -7.055552210328372, -7.0859099969971195, -7.132918308674519, -7.324252917558494, -7.322873417056286, -7.32563087236807
((B (+ 1)) ((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.796438787434717, -6.4915609650604935, -6.518067150123203, -6.893856230952751, -7.055552210328372, -7.0859099969971195, -6.978767628847261, -7.141931360764539, -7.140551860262331, -6.989158635746857
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -7.211214330683148, -7.048006910780009, -7.237873767122325, -7.0859099969971195, -7.315239865468474, -7.324252917558494, -7.322873417056286, -7.143309315574115
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.195475594658638, -7.054800464839647, -6.697826498766608, -6.897026073168657, -7.211214330683148, -7.230328467573964, -7.055552210328372, -7.0859099969971195, -7.132918308674519, -7.141931360764539, -6.986401180435073, -7.143309315574115
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.195475594658638, -7.342482537291428, -7.390973679326552, -7.302491181276822, -7.211214330683148, -7.230328467573964, -7.237873767122325, -7.268231553791074, -7.315239865468474, -7.324252917558494, -7.322873417056286, -7.32563087236807
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.600940702766803, -7.342482537291428, -6.697826498766608, -7.302491181276822, -7.434357881997358, -7.453472018888173, -7.461017318436536, -7.491375105105285, -7.5383834167826835, -7.547396468872703, -7.546016968370496, -7.83645649613406
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.600940702766803, -7.054800464839647, -7.390973679326552, -7.079347629962612, -6.8747420940619355, -6.893856230952751, -6.901401530501113, -6.931759317169862, -6.978767628847261, -6.987780680937281, -6.986401180435073, -6.989158635746857
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.195475594658638, -6.138509732965492, -5.924636610533126, -6.290890269598342, -6.518067150123203, -6.537181287014018, -6.54472658656238, -6.680444888888956, -6.727453200566355, -6.854249288312759, -6.735086752154167, -6.737844207465951
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23153059734263, -7.835078541324484, -7.546016968370496, -7.548774423682279
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.184522285665231, -6.845236236222739, -6.987780680937281, -6.986401180435073, -6.989158635746857
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -6.741210701437413, -7.048006910780009, -7.055552210328372, -7.0859099969971195, -7.132918308674519, -7.324252917558494, -7.140551860262331, -7.143309315574115
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -6.422756970318878, -6.4418711072096935, -6.449416406758056, -6.79822792454534, -6.845236236222739, -6.854249288312759, -6.852869787810551, -6.855627243122335
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.410228955170387, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.800791042736287, -6.200526051219147, -5.924929507777104, -6.216822925005008, -6.878464580871193, -6.899768569704866, -6.9032780557280695, -6.931759317169862, -6.969335244504231, nan, nan, nan
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -6.8747420940619355, -6.760324838328229, -6.76787013787659, -6.79822792454534, -6.845236236222739, -6.987780680937281, -6.986401180435073, -6.989158635746857
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.1677639113561105, -6.096863305990529, -6.243870248623318, -6.292361390658442, -6.4915609650604935, -6.8747420940619355, -7.048006910780009, -7.055552210328372, -7.0859099969971195, -7.132918308674519, -7.141931360764539, -7.140551860262331, -7.32563087236807
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.600940702766803, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23153059734263, -8.240543649432649, -7.833699040822276, -7.32563087236807
((B (+ 1)) ((S *) ((B ((S +) I)) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23153059734263, -7.141931360764539, -7.140551860262331, -7.143309315574115
