((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.01254657817894, -6.354843249898418, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132
((S +) ((S *) (+ 1))), nan, nan, -5.176743684907257, -4.5946147532275035, -5.3077984859405145, -5.54391303368209, -5.543929109477804, -5.543929109477804, -5.543929109477804, -5.543929109477804, -5.543929109477804, -5.543929109477804, -5.543929109477804, -5.543929109477804, -5.543929109477804
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.319399397618994, -6.354843249898418, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132
(* 0), nan, -3.5093645941544658, -5.176743684907257, -5.980909114347394, -6.607081470070775, -6.642525322350199, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914
((B ((S +) I)) ((B ((S +) I)) (+ 1))), nan, nan, nan, nan, -7.01254657817894, -6.642525322350199, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.607081470070775, -6.354843249898418, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132
((S +) ((S +) (+ 1))), nan, nan, -5.176743684907257, -4.371471201913294, -5.066636429123626, -5.256230961230309, -5.256247037026023, -5.256247037026023, -5.256247037026023, -5.256247037026023, -5.256247037026023, -5.256247037026023, -5.256247037026023, -5.256247037026023, -5.256247037026023
(+ 1), nan, -2.5930738622803107, -3.1618406643649926, -3.988478949657188, -4.872480414682669, -4.907924266962093, -4.907940342757808, -4.907940342757808, -4.907940342757808, -4.907940342757808, -4.907940342757808, -4.907940342757808, -4.907940342757808, -4.907940342757808, -4.907940342757808
(S +), nan, -2.8162174135945204, -2.588979649679549, -3.208778372422464, -3.182436572932433, -3.295362328244659, -3.290045058065011, -3.290045058065011, -3.290045058065011, -3.290045058065011, -3.290045058065011, -3.290045058065011, -3.290045058065011, -3.290045058065011, -3.290045058065011
(S *), nan, -3.103899486046301, -3.3361940515097697, -4.622471707730469, -5.0015950163486025, -4.710644226237802, -4.705326956058155, -4.705326956058155, -4.705326956058155, -4.705326956058155, -4.705326956058155, -4.705326956058155, -4.705326956058155, -4.705326956058155, -4.705326956058155
(B ((S *) ((S +) I))), nan, nan, -4.840271448286043, -4.8737861360113754, -5.54059151708129, -5.597947421238705, -5.592630151059057, -5.592630151059057, -5.592630151059057, -5.592630151059057, -5.592630151059057, -5.592630151059057, -5.592630151059057, -5.592630151059057, -5.592630151059057
(B ((S +) ((S +) I))), nan, nan, nan, -5.433401923946798, -4.921552308675066, -4.142660188631863, -4.206335789939167, -4.206335789939167, -4.206335789939167, -4.206335789939167, -4.206335789939167, -4.206335789939167, -4.206335789939167, -4.206335789939167, -4.206335789939167
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -5.980909114347394, -6.096255846304785, -6.1316996985842085, -6.1317157743799235, -6.1317157743799235, -6.1317157743799235, -6.1317157743799235, -6.1317157743799235, -6.1317157743799235, -6.1317157743799235, -6.1317157743799235, -6.1317157743799235
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.607081470070775, -6.642525322350199, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.386374222455559, -6.607081470070775, -6.642525322350199, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914, -6.642541398145914
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.6932270418956135, -5.508469181402665, -5.661696069338474, -5.661712145134189, -5.661712145134189, -5.661712145134189, -5.661712145134189, -5.661712145134189, -5.661712145134189, -5.661712145134189, -5.661712145134189, -5.661712145134189
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.01254657817894, -7.047990430458364, -7.048006506254078, -7.048006506254078, -7.048006506254078, -7.048006506254078, -7.048006506254078, -7.048006506254078, -7.048006506254078, -7.048006506254078, -7.048006506254078
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.01254657817894, -7.047990430458364, -7.048006506254078, -7.048006506254078, -7.048006506254078, -7.048006506254078, -7.048006506254078, -7.048006506254078, -7.048006506254078, -7.048006506254078, -7.048006506254078
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -5.980909114347394, -6.096255846304785, -6.354843249898418, -6.1317157743799235, -6.1317157743799235, -6.1317157743799235, -6.1317157743799235, -6.1317157743799235, -6.1317157743799235, -6.1317157743799235, -6.1317157743799235, -6.1317157743799235
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.01254657817894, -7.047990430458364, -7.048006506254078, -7.048006506254078, -7.048006506254078, -7.048006506254078, -7.048006506254078, -7.048006506254078, -7.048006506254078, -7.048006506254078, -7.048006506254078
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.607081470070775, -6.354843249898418, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132, -6.354859325694132
