((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.014070289263528, -6.773431668576392, -7.304476269628389, -7.383760359362055, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.707217469823473, -7.109903905197605, -7.304476269628389, -7.383760359362055, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
(((S B) (S +)) ((S +) I)), nan, nan, -6.33314990976552, -6.454454501328105, -6.773431668576392, -6.968004033007176, -7.047288122740842, -7.077863482166181, -7.243040587311702, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.346515353973198, -7.247296679097983, -7.429618104159161
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -8.026194637071761, -6.611329089068444, -7.047288122740842, -7.077863482166181, -7.088889907484443, -7.092538714704944, -7.0913241027782465, -7.090107878954123, -7.093752385477828, -7.093145999270724, -7.093145867537948
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.220767001502544, -7.894585983128046, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -6.94433208954166, -6.95535851485992, -7.246689394532203, -7.0913241027782465, -7.244258558781381, -7.247903065305087, -7.652761787206146, -7.652761655473371
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.508458455310555, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.014070289263528, -6.92758234840365, -7.304476269628389, -7.383760359362055, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.5677084243179875, -7.508458455310555, -7.841533115980964, -8.047067957584122, -8.131726358371589, -8.138403822884882, -8.153957588618903, -8.156893680349954, -8.153958692688066, -8.152487685984509, -8.153959789730036, -8.152489059357638, -8.153959516125184
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.899020542876454, -6.049773646752909, -6.948455668916013, -8.131726358371589, -8.138403822884882, -8.153957588618903, -8.156893680349954, -8.153958692688066, -8.152487685984509, -8.153959789730036, -8.152489059357638, -8.153959516125184
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.707217469823473, -7.109903905197605, -7.304476269628389, -7.383760359362055, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.383760359362055, -7.2320141619934395, -7.243040587311702, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.707217469823473, -7.333047456511815, -7.304476269628389, -7.606903910676265, -7.637479270101604, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.81530189339438, -7.606903910676265, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.047288122740842, -7.077863482166181, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.34165287597981, -7.092538714704944, -7.0913241027782465, -7.090107878954123, -7.093752385477828, -7.429618235891938, -7.429618104159161
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.109903905197605, -6.611329089068444, -7.047288122740842, -7.2320141619934395, -7.425362144105656, -7.429010951326158, -7.2454747826055055, -7.4265801155753355, -7.247903065305087, -7.429618235891938, -7.247296547365206
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.707217469823473, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.707217469823473, -7.6207295289635955, -7.527619820942599, -7.606903910676265, -7.637479270101604, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.8268684003927866, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.2014388025681, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.301752361715309, -6.522117240295486, -6.8344726403826535, -6.9137567301163205, -6.94433208954166, -6.95535851485992, -6.959007322080422, -6.957792710153724, -6.956576486329601, -6.960220992853305, -6.959614606646203, -6.959614474913426
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.026194637071761, -7.122154712834435, -7.606903910676265, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.606903910676265, -7.637479270101604, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.220767001502544, -8.30005109123621, -8.33062645066155, -8.34165287597981, -8.345301683200312, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B (+ 1)) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.220767001502544, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.707217469823473, -6.92758234840365, -7.122154712834435, -7.383760359362055, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.34165287597981, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.026194637071761, -7.527619820942599, -7.606903910676265, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.81530189339438, -7.606903910676265, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.650939890713669, -7.937405739341326, -7.65336817341325, -7.940443859657928, -7.652761655473371
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.81530189339438, -7.2014388025681, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.707217469823473, -6.92758234840365, -7.122154712834435, -7.2014388025681, -7.2320141619934395, -7.243040587311702, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((S +) ((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.026194637071761, -8.220767001502544, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.707217469823473, -6.773431668576392, -7.527619820942599, -7.894585983128046, -8.33062645066155, -7.936187767871647, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -7.940443727925151
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, -8.026194637071761, -7.122154712834435, -7.2014388025681, -7.2320141619934395, -7.243040587311702, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.429618104159161
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -7.077863482166181, -7.088889907484443, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.109903905197605, -6.42900753227449, -6.795973694459937, -6.826549053885276, -6.837575479203537, -6.841224286424038, -6.84000967449734, -6.838793450673217, -6.842437957196921, -6.841831570989819, -6.841831439257042
1, -3.1048650508799183, -2.1559099371626025, -2.5290990442029444, -2.288653984053985, -2.2047340292560915, -2.1398763487347776, -2.139910031520687, -2.20492095714604, -2.20492449682546, -2.204925839456953, -2.2049255657590447, -2.204925160864594, -2.204926627889032, -2.204926490531858, -2.204926362991313
0, -2.971810086827791, -3.2168286339925403, -3.2168286339925394, -3.2168286339925425, -3.2168286339925367, -3.2168286339925416, -3.216828633992535, -3.216828633992537, -3.216828633992541, -3.2168286339925394, -3.216828633992541, -3.2168286339925425, -3.21682863399254, -3.216828633992545, -3.216828633992535
+, -2.5540968096819032, -2.864137651349335, -4.206706281914689, -4.788232002389216, -4.870258380543042, -4.9098067579575915, -4.924157542782508, -4.9252465107968, -4.927759120587516, -4.928229713610067, -4.927759296856271, -4.927523083849001, -4.927759472002946, -4.927523303385494, -4.927759428320964
*, -3.102746789553963, -4.013377291538577, -5.043271426496205, -5.373758053484925, -5.494172318459542, -5.4822289454672815, -5.49493730846041, -5.5323348636836505, -5.534063251537601, -5.534386814918596, -5.534063372742767, -5.533900942978759, -5.534063493176366, -5.533901093946632, -5.534063463139949
S, -1.5592504373097578, -2.3532288669085046, -3.263946901450472, -3.527830073829646, -3.3659727187766775, -3.323407431533384, -3.3048697856587093, -3.3048358034496026, -3.3048378200286033, -3.304838584933925, -3.3048384290065997, -3.3048381983357897, -3.304839034108267, -3.3048389558550992, -3.30483888319451
((S +) ((S +) I)), nan, nan, -5.352320656753794, -5.8354152929218825, -6.41675672463766, -6.71668960472627, -6.795973694459937, -6.826549053885276, -6.837575479203537, -6.841224286424038, -6.84000967449734, -6.838793450673217, -6.842437957196921, -6.841831570989819, -6.841831439257042
((S B) ((S B) I)), nan, nan, -5.828348400602911, -6.712127038515379, -6.988462265136193, -7.178671454638432, -7.258089150856666, -7.264486120859527, -7.2793995312533255, -7.282215838946592, -7.279400635322487, -7.277989779649891, -7.279401732364457, -7.277991153023019, -7.2794014587596045
I, -1.4916106093379224, -3.3255752829492526, -3.9433906802762264, -3.993827840910125, -4.005352352564864, -4.015154530993839, -4.016969559504746, -4.0137991124784325, -4.014118986571999, -4.014199724166926, -4.014151357645088, -4.014119003569807, -4.014183645206185, -4.014159454183812, -4.014175581127435
C, -1.9229657051430271, -2.1679842523077766, -2.1679842523077757, -2.167984252307779, -2.167984252307773, -2.167984252307778, -2.1679842523077713, -2.1679842523077735, -2.1679842523077775, -2.1679842523077757, -2.1679842523077775, -2.167984252307779, -2.167984252307776, -2.1679842523077815, -2.1679842523077713
B, -1.610466336207835, -2.687671112130114, -2.026579783962677, -1.8474551481131716, -1.8313994777930473, -1.8378840741008062, -1.84928689697324, -1.8492314097027518, -1.8492347024060682, -1.849235951357143, -1.8492356967561707, -1.8492353201127245, -1.8492366847773143, -1.849236557004077, -1.8492364383625217
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.738615017873685, -6.790926737949318, -7.333047456511815, -7.527619820942599, -7.383760359362055, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, -8.220767001502544, -7.894585983128046, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((S *) ((S +) I)), nan, nan, -6.04546783731374, -5.76130732076816, -6.63990027595187, -6.968004033007176, -7.2014388025681, -7.2320141619934395, -7.243040587311702, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.220767001502544, -7.894585983128046, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.301752361715309, -7.109903905197605, -7.527619820942599, -7.383760359362055, -7.637479270101604, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.874561243758042, -5.3112338779743355, -5.356626466192963, -5.44437827213974, -5.829141265377544, -5.787028565721406, -5.802582331455426, -5.805518423186478, -5.802583435524587, -5.801112428821032, -5.8025845325665575, -5.80111380219416, -5.802584258961705
(B (+ 1)), nan, nan, -4.125361388948783, -3.747258339616993, -3.398881859490647, -2.9411224836835426, -2.74952750784285, -2.835098914825807, -2.7903207559502246, -2.8121699409877636, -2.8140196514492093, -2.8149496062831916, -2.799734791243704, -2.810154807392826, -2.8068519854077145
((S B) (B ((S +) (+ 1)))), nan, nan, nan, -7.508458455310555, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.5677084243179875, -4.8343098058840255, -4.583436577959481, -4.848394840033442, -5.063673423237971, -5.142671549330893, -5.183543123049203, -5.239122948265677, -5.291757811758598, -5.349127305077975, -5.381371067490255, -5.3799003371178555, -5.381370793885401
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.162243316209823, -6.409846166642445, -7.148385935421018, -7.641602849475959, -8.131726358371589, -8.138403822884882, -8.153957588618903, -8.156893680349954, -8.153958692688066, -8.152487685984509, -8.153959789730036, -8.152489059357638, -8.153959516125184
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.707217469823473, -6.92758234840365, -7.122154712834435, -7.383760359362055, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.894585983128046, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B (+ ((+ 1) 1))) ((S *) ((S +) I))), nan, nan, nan, -7.707217469823473, -6.773431668576392, -6.968004033007176, -7.383760359362055, -7.637479270101604, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.220767001502544, -8.30005109123621, -8.33062645066155, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, -7.707217469823473, -7.333047456511815, -7.527619820942599, -7.894585983128046, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.606903910676265, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.707217469823473, -7.6207295289635955, -7.81530189339438, -7.383760359362055, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.34165287597981, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((S *) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.220767001502544, -6.795973694459937, -7.2320141619934395, -7.243040587311702, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.707217469823473, -7.109903905197605, -7.304476269628389, -7.606903910676265, -7.637479270101604, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -7.637479270101604, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.026194637071761, -7.122154712834435, -7.383760359362055, -7.2320141619934395, -7.243040587311702, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.430224622099041, -7.247296679097983, -7.429618104159161
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -7.414335718787394, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.026194637071761, -7.81530189339438, -7.894585983128046, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.220767001502544, -8.30005109123621, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.707217469823473, -6.92758234840365, -6.968004033007176, -7.2014388025681, -7.2320141619934395, -7.243040587311702, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.014070289263528, -6.234435167843705, -6.71668960472627, -7.047288122740842, -7.2320141619934395, -7.243040587311702, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -7.077863482166181, -7.088889907484443, -7.246689394532203, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.707217469823473, -6.773431668576392, -6.8344726403826535, -7.047288122740842, -7.2320141619934395, -7.243040587311702, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.707217469823473, -6.63990027595187, -6.968004033007176, -7.047288122740842, -7.2320141619934395, -7.243040587311702, -7.246689394532203, -7.2454747826055055, -7.090107878954123, -7.093752385477828, -7.093145999270724, -7.093145867537948
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.707217469823473, -7.6207295289635955, -8.220767001502544, -8.30005109123621, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -7.81530189339438, -7.383760359362055, -7.925161342553385, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -7.925161342553385, -7.936187767871647, -7.652154502640367, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((B (+ 1)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.707217469823473, -7.333047456511815, -7.527619820942599, -7.383760359362055, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.333047456511815, -7.304476269628389, -7.383760359362055, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6207295289635955, -7.304476269628389, -7.383760359362055, -7.637479270101604, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.508458455310555, -7.841533115980964, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.707217469823473, -7.109903905197605, -7.122154712834435, -7.2014388025681, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.04546783731374, -6.203140073047199, -6.92758234840365, -7.122154712834435, -7.2014388025681, -7.2320141619934395, -7.243040587311702, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.606903910676265, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.383760359362055, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.34165287597981, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -5.82232428599953, -5.8354152929218825, -6.63990027595187, -6.8344726403826535, -6.9137567301163205, -6.94433208954166, -6.95535851485992, -6.959007322080422, -6.957792710153724, -6.956576486329601, -6.960220992853305, -6.959614606646203, -6.959614474913426
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.333047456511815, -6.968004033007176, -7.047288122740842, -7.2320141619934395, -7.088889907484443, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
