((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.228153640068063, -7.160170034078605, -7.2672725933041455, -7.675810779501976, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.809447394298
((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.160170034078605, -7.01595816502324, -7.339338542880763, -7.380589515504381, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -8.03259094561221
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.247058122879859, -7.406558295598353, -7.424256663221139, -7.779441828569838, -7.80687323957081, -7.809447394298
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.723163971444967, -7.809447394298
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.677019631716506, -8.002585379884048, -7.624551682776857, -8.03259094561221
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.723163971444967, -8.03259094561221
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.290267452335828, -8.030016790885021, -8.725738126172155
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.808572036438327, -6.308799117583781, -6.724076243291788, -7.026638641454083, -7.01595816502324, -7.088024114599857, -7.129275087223475, -7.406558295598353, -7.578407343048398, -7.779441828569838, -7.624551682776857, -7.627125837504045
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.695732560443991, -8.030016790885021, -7.809447394298
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.442969591948625, -7.624551682776857, -7.472975157676787
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.228153640068063, -6.7081849103355475, -7.133741200679624, -7.339338542880763, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -8.114570453691348, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -8.186636403267967, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -8.520035561799512, -7.898954330816186, -7.717061752125594, -7.5607089754256105, -7.760728899842352, -7.779441828569838, -7.80687323957081, -8.03259094561221
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.808572036438327, -6.067637060766894, -6.282243491012749, -7.026638641454083, -7.133741200679624, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.6037448299253585, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633352483999749, -7.743030532219565, -7.578407343048398, -7.442969591948625, -7.470401002949598, -7.472975157676787
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.013547209822207, -6.841859278948172, -7.026638641454083, -7.2672725933041455, -7.339338542880763, -7.247058122879859, -7.273026902973831, -7.424256663221139, -7.309438199324102, -7.336869610325075, -7.472975157676787
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.940205303439804, -8.253856155985556, -7.983872451156562, -8.002585379884048, -7.80687323957081, -8.32027301806399
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -8.114570453691348, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.32027301806399
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -8.227887375891585, -8.253856155985556, -8.677019631716506, -8.290267452335828, -8.723163971444967, -8.32027301806399
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -8.013547209822207, -6.724076243291788, -7.160170034078605, -7.2672725933041455, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.325804424899077, -4.766309155384765, -4.572435671559368, -4.490791410732257, -4.3202699643356635, -4.299247086689626, -4.2999146914800574, -4.322591721595225, -4.363659676245929, -4.383979188947258, -4.534969592249497, -4.669842407797119
(B (+ ((+ 1) 1))), nan, nan, -5.940206572694241, -4.657975052323421, -4.237049829929936, -3.9662998679890515, -3.887795327166609, -3.744352874988928, -3.6060999061296815, -3.5572335757978357, -3.4741784121241555, -3.4425804276399776, -3.3520582747778205, -3.2861462217582096, -3.2075621396993057
(B (* ((+ 1) 1))), nan, nan, nan, -7.628389517893122, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.719785822014027, -7.826888381239568, -7.898954330816186, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.419395111517049, -6.422277675318436, -6.760784241326839, -6.975390671572694, -7.160170034078605, -7.2672725933041455, -7.339338542880763, -7.380589515504381, -7.406558295598353, -7.424256663221139, -7.309438199324102, -7.336869610325075, -7.339443765052265
((+ 1) 1), nan, -2.868816477141468, -2.7586865343698097, -2.8662155830953653, -2.8864369247295825, -2.8415436663743474, -2.7616140974535126, -2.7616596885391393, -2.761686385786565, -2.7617042883343252, -2.761709625792086, -2.7617164455740895, -2.761720588084096, -2.7617291707886795, -2.7617304252972126
((S +) I), nan, -3.3695917650539573, -4.2991315753169586, -5.366225001069123, -5.710962116828161, -6.088087476571792, -6.3334914608941375, -6.440594020119678, -6.512659969696295, -6.553910942319914, -6.579879722413885, -6.597578090036671, -6.616291018764157, -6.64372242976513, -6.64629658449232
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.659321264093721, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.026638641454083, -7.2672725933041455, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -8.03259094561221
((S *) ((S +) ((S +) I))), nan, nan, -6.824860219625213, -5.936769859536736, -6.627252848702317, -6.724076243291788, -7.026638641454083, -7.133741200679624, -7.088024114599857, -7.129275087223475, -7.155243867317447, -7.1729422349402325, -7.191655163667718, -7.336869610325075, -7.472975157676787
((S *) I), nan, -4.062738945613903, -5.438565858505323, -6.199134124004226, -6.627252848702317, -6.841859278948172, -7.160170034078605, -7.421423273131404, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.470401002949598, -7.472975157676787
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.808572036438327, -6.760784241326839, -7.129541351399953, -7.314320713905863, -7.421423273131404, -7.493489222708022, -7.717061752125594, -7.743030532219565, -7.760728899842352, -8.002585379884048, -8.030016790885021, -8.03259094561221
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.608082101714042, -7.311862908193907, -7.496642270699818, -7.6037448299253585, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -8.114570453691348, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.824860219625213, -6.892281304564172, -7.320400029262261, -7.535006459508117, -7.719785822014027, -7.6037448299253585, -7.675810779501976, -7.717061752125594, -7.5607089754256105, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
(B ((S +) (+ 1))), nan, nan, -4.687443604198873, -4.243999254547347, -4.416635406905016, -4.773106367021518, -4.797816446027169, -4.970120339142285, -5.076477384460113, -5.144611770167203, -5.185637938950567, -5.202989366983956, -5.272435121827969, -5.294491841754315, -5.291893666673334
(B ((S *) (+ 1))), nan, nan, -6.227888645146022, -6.7120987860189665, -7.141214909958436, -7.663478124917683, -8.263552348826895, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.842897503163478, -4.570707188737686, -5.450967567853081, -5.725973946081839, -5.876185175116167, -6.05484848964026, -6.139785949299983, -6.206928633111442, -6.236173871102806, -6.258217187258566, -6.274047121979812, -6.286014996262786, -6.306495122947557, -6.303960236101788
((S B) (B (+ 1))), nan, nan, -5.247059392134296, -6.3756265493977535, -7.428896982410217, -8.068943233025848, -8.263552348826895, -8.354510602488057, -8.426381471734718, -8.458797774839729, -8.481474804954896, -8.498826232988284, -8.511113573992349, -8.533170293918696, -8.530572118837712
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.403106928330162, -6.914934921154097, -7.311862908193907, -7.314320713905863, -7.6037448299253585, -7.898954330816186, -8.227887375891585, -8.253856155985556, -7.983872451156562, -8.002585379884048, -8.317698863336801, -7.809447394298
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -8.114570453691348, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.03259094561221
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.133741200679624, -7.088024114599857, -7.380589515504381, -7.155243867317447, -7.1729422349402325, -7.191655163667718, -7.219086574668691, -7.339443765052265
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.438565858505323, -5.668505872942056, -6.067637060766894, -6.282243491012749, -6.621173533345917, -6.728276092571458, -6.800342042148077, -6.841593014771694, -6.867561794865665, -6.885260162488453, -6.990984468205568, -7.0184158792065405, -7.02099003393373
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -8.114570453691348, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.808572036438327, -7.608082101714042, -7.822688531959898, -8.007467894465808, -7.826888381239568, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.627125837504045
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.228153640068063, -8.007467894465808, -8.114570453691348, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.808572036438327, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.496642270699818, -7.826888381239568, -7.898954330816186, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.403106928330162, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.572097251129845, -5.729130494758491, -6.221787740594151, -6.618715727633962, -6.7081849103355475, -6.815287469561088, -6.982663598942031, -7.023914571565649, -7.04988335165962, -7.067581719282407, -7.191655163667718, -7.113726059010864, -7.221660729395881
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.898954330816186, -7.940205303439804, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.03259094561221
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.339338542880763, -7.380589515504381, -7.743030532219565, -7.760728899842352, -8.002585379884048, -8.030016790885021, -8.32027301806399
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633352483999749, -7.406558295598353, -7.424256663221139, -7.779441828569838, -7.80687323957081, -8.03259094561221
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633352483999749, -8.253856155985556, -7.983872451156562, -8.290267452335828, -8.030016790885021, -8.32027301806399
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.935242337333176, -7.428896982410217, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.131713039065268, -6.709959747770218, -6.627252848702317, -7.129541351399953, -7.160170034078605, -7.2672725933041455, -7.339338542880763, -7.380589515504381, -7.406558295598353, -7.424256663221139, -7.442969591948625, -7.470401002949598, -7.809447394298
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.723163971444967, -7.221660729395881
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.403106928330162, -6.627252848702317, -6.975390671572694, -7.160170034078605, -7.2672725933041455, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.80687323957081, -7.809447394298
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.808572036438327, -7.608082101714042, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -6.419395111517049, -6.304494639662052, -6.760784241326839, -7.129541351399953, -7.314320713905863, -7.421423273131404, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.723163971444967, -8.32027301806399
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -8.186636403267967, -8.227887375891585, -7.966174083533776, -7.760728899842352, -8.002585379884048, -8.030016790885021, -8.03259094561221
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -8.013547209822207, -6.618715727633962, -7.160170034078605, -7.2672725933041455, -7.339338542880763, -7.380589515504381, -7.406558295598353, -7.424256663221139, -7.442969591948625, -7.470401002949598, -7.472975157676787
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.133741200679624, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.403106928330162, -7.097256477948052, -6.975390671572694, -7.160170034078605, -7.2672725933041455, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.779441828569838, -7.80687323957081, -7.627125837504045
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.633353753254187, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.836630048665067, -5.888451941463068, -5.871718655689628, -5.96096725583285, -6.003135345324581, -6.123796378740672, -6.318731611343458, -6.466571784412631, -6.301601655652066, -6.565203424937037, -6.5182672733764315, -6.921134206403614
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.824860219625213, -5.936769859536736, -6.509469813045933, -6.975390671572694, -7.314320713905863, -7.421423273131404, -7.493489222708022, -7.717061752125594, -7.743030532219565, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.013547209822207, -8.228153640068063, -8.412933002573974, -8.520035561799512, -8.592101511376132, -8.633352483999749, -8.659321264093721, -8.677019631716506, -8.695732560443991, -8.723163971444967, -8.725738126172155
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -8.520035561799512, -8.592101511376132, -8.633352483999749, -8.659321264093721, -8.677019631716506, -8.695732560443991, -8.723163971444967, -8.725738126172155
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.695732560443991, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.380589515504381, -7.406558295598353, -7.578407343048398, -7.597120271775884, -7.80687323957081, -7.809447394298
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.659321264093721, -7.424256663221139, -7.442969591948625, -7.624551682776857, -7.809447394298
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.659321264093721, -7.290725270596616, -7.309438199324102, -7.336869610325075, -7.472975157676787
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.725738126172155
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.160170034078605, -7.421423273131404, -7.493489222708022, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.339338542880763, -7.534740195331639, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.228153640068063, -6.908855605797699, -7.421423273131404, -7.493489222708022, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.822688531959898, -6.908855605797699, -7.2672725933041455, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.80687323957081, -7.809447394298
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.088024114599857, -7.380589515504381, -7.406558295598353, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.088024114599857, -7.380589515504381, -7.406558295598353, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.659321264093721, -7.578407343048398, -7.442969591948625, -7.624551682776857, -7.809447394298
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.824860219625213, -5.862661887383013, -6.760784241326839, -6.841859278948172, -7.026638641454083, -7.133741200679624, -7.339338542880763, -7.380589515504381, -7.406558295598353, -7.424256663221139, -7.442969591948625, -7.470401002949598, -7.472975157676787
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.723163971444967, -8.32027301806399
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.824860219625213, -6.422277675318436, -6.627252848702317, -7.311862908193907, -7.314320713905863, -7.133741200679624, -7.20580715025624, -7.247058122879859, -7.273026902973831, -7.290725270596616, -7.309438199324102, -7.336869610325075, -7.339443765052265
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.608082101714042, -6.841859278948172, -7.314320713905863, -7.6037448299253585, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.725738126172155
((S +) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.723163971444967, -8.32027301806399
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.808572036438327, -7.097256477948052, -7.129541351399953, -7.026638641454083, -7.133741200679624, -7.20580715025624, -7.247058122879859, -7.273026902973831, -7.1729422349402325, -7.191655163667718, -7.219086574668691, -7.221660729395881
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.01595816502324, -7.20580715025624, -7.129275087223475, -7.273026902973831, -7.424256663221139, -7.442969591948625, -7.470401002949598, -7.472975157676787
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -8.592101511376132, -8.633352483999749, -8.659321264093721, -8.677019631716506, -8.695732560443991, -8.723163971444967, -8.32027301806399
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.164151642477974, -3.04853713988932, -3.109580476043792, -3.129225738826128, -3.454761278013458, -3.4548068690990843, -3.4548335663465104, -3.45485146889427, -3.4548568063520313, -3.4548636261340344, -3.454867768644041, -3.454876351348625, -3.4548776058571575
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.677019631716506, -8.290267452335828, -8.030016790885021, -8.03259094561221
