((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -7.737705657605202, -6.9906334100628404, -7.238652368224681, -7.586051620792548, -7.679715274122699, -7.530033290928765, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -8.181344465376093
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.602533677831896, -6.032957565366777, -6.20217604969857, -6.6508657033225616, -6.892904440232605, -6.763424542248544, -7.060029661683029, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.488197284816147
((B (+ 1)) ((S *) I)), nan, nan, -5.894453033857339, -5.160186642462691, -5.540481080268983, -5.766857978440725, -6.209032951043523, -6.407396624450903, -6.668114362444219, -6.741575930564495, -6.772184119004117, -6.797559810620248, -6.830263301082004, -6.869136586131416, -6.882061481245831
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.180586512684385, -7.679715274122699, -7.753176842242975, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -5.828834978640241, -5.369470698056552, -5.5376309432229815, -5.661724663349784, -5.6132942217010475, -5.597019580531186, -5.864373648698553, -5.853053820621884, -6.074458252174974, -6.214021297296842, -5.748551796873917, -5.713464720163222
((B ((S *) ((S +) (+ 1)))) ((S +) I)), nan, nan, nan, -7.197068569723731, -6.484942689109834, -6.808311853268886, -7.238652368224681, -7.3629080694783395, -7.45657172280849, -7.530033290928765, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.87373369324433, -7.96739734657448, -8.040858914694756, -7.783785030682597, -8.096842794750508, -7.841864212760484, -8.168419570261678, -7.893662392924311
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.185509922578974, -4.8586450742905605, -5.292508485189996, -5.761808121906767, -4.713810608143274, -5.086193956765196, -4.948082916824398, -4.7258681595097185, -4.908023367168103, -5.039901456120587, -4.906369037153484, -4.736955128296011
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.602533677831896, -7.332240549497038, -7.501459033828831, -7.461795919538891, -7.586051620792548, -7.679715274122699, -7.753176842242975, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44632402280292, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.602533677831896, -7.737705657605202, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -8.040858914694756, -7.783785030682597, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.3629080694783395, -7.274250166014535, -7.347711734134811, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.602533677831896, -5.945946188377148, -6.115164672708941, -6.363183630870782, -6.5744507091140685, -6.868785057906369, -6.9422466260266456, -6.972854814466268, -7.116013541738783, -7.282248424825061, -7.321121709874474, -7.488197284816147
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.026435832857126, -7.120099486187276, -7.193561054307552, -7.224169242747174, -7.249544934363305, -7.282248424825061, -7.321121709874474, -7.334046604988888
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -7.9069241419369956, -6.545505187664736, -7.026435832857126, -6.986568093562753, -7.193561054307552, -7.224169242747174, -7.249544934363305, -7.282248424825061, -7.321121709874474, -7.334046604988888
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.026435832857126, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.488197284816147
((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.602533677831896, -7.332240549497038, -7.501459033828831, -7.7494779919906716, -7.87373369324433, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.53501139332043, -8.573884678369842, -8.586809573484256
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573884678369842, -7.670518841610101
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.3629080694783395, -7.274250166014535, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.893662392924311
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.9069241419369956, -6.6508657033225616, -7.3629080694783395, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.403695614190563, -7.43639910465232, -7.880737497809896, -7.893662392924311
((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.238652368224681, -7.586051620792548, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.241048313738123, -4.475652822034455, -4.556801690211255, -4.5473640177135355, -4.314011237570786, -4.2876862605474235, -4.184731477591204, -4.184526991817777, -4.174710144882823, -4.187422236991386, -4.380275941256704, -4.4079317156877895
(B (+ ((+ 1) 1))), nan, nan, -5.172509905657413, -4.576072010144873, -4.100959372593045, -3.9171431946022968, -3.85421683715359, -3.9315356476873213, -3.823952244315283, -3.8137525455542085, -3.7790618837096126, -3.7562070424365284, -3.609155332429862, -3.563303410584412, -3.4897735696388392
((+ 1) 1), nan, -2.7562434980950834, -2.401197507777236, -2.7349992273763126, -2.655266631379964, -2.655523695176711, -2.6557277911839097, -2.655783160967254, -2.6558347532764226, -2.655854297754513, -2.655860650063241, -2.655869127800949, -2.655876031186367, -2.655887283143732, -2.655891526244308
((S +) I), nan, -3.6624838941157374, -4.14525317904808, -5.251158420668418, -5.435120564611157, -5.655632343330501, -5.852358007104791, -5.976613708358449, -6.175637877346426, -6.249099445466701, -6.3368660477462715, -6.3622417393624024, -6.394945229824159, -6.433818514873572, -6.4467434099879855
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.602533677831896, -6.3514112964853116, -6.9906334100628404, -7.238652368224681, -7.3629080694783395, -7.45657172280849, -7.753176842242975, -7.560641479368387, -7.586017170984518, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.3629080694783395, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.87373369324433, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.670518841610101
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.193561054307552, -7.224169242747174, -7.403695614190563, -7.282248424825061, -7.475272389701733, -7.334046604988888
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.274250166014535, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S *) ((S +) ((S +) I))), nan, nan, -6.587600214417284, -5.730731500930305, -6.3514112964853116, -6.520629780817105, -6.902180131603468, -6.892904440232605, -7.120099486187276, -7.193561054307552, -6.972854814466268, -6.9982305060823995, -7.148717032200539, -7.187590317249953, -7.200515212364365
((S *) I), nan, -3.950165966567518, -5.083522817641009, -5.89778558559347, -6.3514112964853116, -6.6541611734416275, -7.056330811430727, -7.3629080694783395, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.488197284816147
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502307902858673, -7.43639910465232, -7.187590317249953, -7.200515212364365
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.461795919538891, -7.3629080694783395, -7.679715274122699, -8.040858914694756, -8.476932211242543, -8.502307902858673, -8.129546285212264, -7.880737497809896, -7.893662392924311
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.182135106309119, -6.349770709336528, -6.3514112964853116, -6.808311853268886, -7.238652368224681, -7.3629080694783395, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
(B ((S +) (+ 1))), nan, nan, -4.4793627250974675, -4.124086886401816, -4.252509270720245, -4.420669515886675, -4.563112374681674, -4.680474187875682, -4.849805178700964, -4.985124188504747, -5.096727738440407, -5.190255834852319, -5.240572151582739, -5.2740938172788, -5.274098060379376
((S B) ((S B) (B ((S *) (+ 1))))), nan, nan, nan, -7.438272891074342, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ 1))), nan, nan, -4.720524781914356, -5.566470714172751, -5.7749358061647165, -6.1254176081251, -6.403662008079161, -6.393452779250622, -6.494961173737145, -6.5575208292584986, -6.909106494871199, -6.939455689661579, -6.967793099673223, -7.001314765369285, -7.00131900846986
((S B) I), nan, -4.5967931314925705, -4.377781664017364, -5.265026312444783, -5.31230197329063, -5.507193124053837, -5.759566806063753, -5.789204837294432, -5.931720832861402, -5.992216818078382, -6.024305245253589, -6.052612159113724, -6.080138685779518, -6.111678063410061, -6.111682306510636
((S B) (B (+ 1))), nan, nan, -5.03897851303289, -5.934195494298067, -6.468082986724662, -7.041708339999255, -7.0968091886391065, -7.181910139614893, -7.5065620854156245, -7.569121740936978, -7.602253675431143, -7.632602870221524, -7.660940280233167, -7.694461945929229, -7.6944661890298045
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.753176842242975, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.893662392924311
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -7.737705657605202, -6.6541611734416275, -6.902180131603468, -7.3629080694783395, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.893662392924311
((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.602533677831896, -6.3514112964853116, -6.520629780817105, -6.902180131603468, -7.586051620792548, -7.45657172280849, -7.530033290928765, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.670518841610101
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.737705657605202, -6.808311853268886, -7.056330811430727, -7.586051620792548, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.197068569723731, -6.639093368937093, -6.808311853268886, -7.056330811430727, -7.180586512684385, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.403695614190563, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((S *) (+ 1))), nan, nan, -6.182135106309119, -5.204638405033525, -5.597639494108932, -5.766857978440725, -6.363183630870782, -6.487439332124439, -6.501060277781053, -6.654564553574866, -6.685172742014488, -6.797559810620248, -6.830263301082004, -6.869136586131416, -6.882061481245831
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.45657172280849, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.488987925749174, -5.587630657289631, -5.8659034807036115, -6.20217604969857, -6.545505187664736, -6.5744507091140685, -6.763424542248544, -6.83688611036882, -6.972854814466268, -6.9982305060823995, -7.030933996544155, -7.069807281593569, -7.082732176707982
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.602533677831896, -7.044558477045257, -7.21377696137705, -7.461795919538891, -7.586051620792548, -7.45657172280849, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.488197284816147
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.438272891074342, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.602533677831896, -6.821414925731047, -6.9906334100628404, -7.461795919538891, -7.586051620792548, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.586051620792548, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.602533677831896, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.602533677831896, -7.737705657605202, -7.501459033828831, -7.7494779919906716, -7.586051620792548, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.87373369324433, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.3629080694783395, -7.45657172280849, -8.040858914694756, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.056330811430727, -7.3629080694783395, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.753176842242975, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.602533677831896, -7.332240549497038, -7.9069241419369956, -8.154943100098837, -8.279198801352493, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.168419570261678, -8.181344465376093
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.671309482543129, -5.730731500930305, -6.3514112964853116, -6.297486229502895, -6.902180131603468, -7.3629080694783395, -7.679715274122699, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.841864212760484, -7.880737497809896, -7.670518841610101
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.476932211242543, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573884678369842, -7.893662392924311
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.7451257105143965, -7.566695275392771, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.587600214417284, -5.993095765397795, -6.233628260828928, -6.402846745160721, -6.6508657033225616, -6.775121404576221, -6.763424542248544, -6.9422466260266456, -6.972854814466268, -6.9982305060823995, -7.030933996544155, -7.069807281593569, -7.082732176707982
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, -7.9069241419369956, -6.902180131603468, -7.026435832857126, -6.986568093562753, -7.193561054307552, -7.224169242747174, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.488197284816147
(((S B) (S +)) ((S +) I)), nan, nan, -5.894453033857339, -6.216239316712005, -6.3514112964853116, -6.520629780817105, -6.768648738978945, -7.180586512684385, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.488197284816147
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.530033290928765, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502307902858673, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.9069241419369956, -6.768648738978945, -7.180586512684385, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.6575939464956875, -7.670518841610101
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44632402280292, -7.378319922574433, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.530033290928765, -7.783785030682597, -7.809160722298728, -8.129546285212264, -8.168419570261678, -8.181344465376093
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.438272891074342, -7.566695275392771, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.602533677831896, -7.044558477045257, -6.9906334100628404, -7.238652368224681, -7.3629080694783395, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.602533677831896, -7.332240549497038, -6.9906334100628404, -7.461795919538891, -7.586051620792548, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.679715274122699, -7.753176842242975, -8.071467103134378, -7.809160722298728, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.737705657605202, -7.501459033828831, -8.154943100098837, -8.279198801352493, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.476932211242543, -8.502307902858673, -8.53501139332043, -7.880737497809896, -8.181344465376093
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.180586512684385, -7.274250166014535, -7.530033290928765, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.476932211242543, -7.249544934363305, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573884678369842, -7.893662392924311
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.530033290928765, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.6575939464956875, -7.670518841610101
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.602533677831896, -6.639093368937093, -6.520629780817105, -6.6508657033225616, -6.775121404576221, -6.986568093562753, -7.193561054307552, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.6575939464956875, -7.670518841610101
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.197068569723731, -7.332240549497038, -7.501459033828831, -7.461795919538891, -7.586051620792548, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.602533677831896, -7.737705657605202, -7.9069241419369956, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -6.668114362444219, -6.83688611036882, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -8.279198801352493, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.181344465376093
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.499809796445345, -3.0226812998280934, -3.348413811939909, -3.3486708757366563, -3.3488749717438546, -3.3489303415271996, -3.348981933836368, -3.349001478314458, -3.349007830623186, -3.349016308360894, -3.3490232117463123, -3.3490344637036773, -3.349038706804253
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.53501139332043, -7.6575939464956875, -7.893662392924311
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.602533677831896, -6.233628260828928, -6.20217604969857, -6.768648738978945, -6.892904440232605, -6.986568093562753, -7.060029661683029, -7.224169242747174, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.488197284816147
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44632402280292, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573884678369842, -8.181344465376093
((S +) ((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
