((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.08166733783899, -7.466795618983995, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.514626116147555, -7.516654637137078
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -6.695372976719099, -6.655865402767668, -7.087262758589283, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.08166733783899, -6.907179831048572, -7.087262758589283, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.08166733783899, -8.15994279954394, -8.185875047257394, -8.194143506332326, -8.2057406503951, -8.2077732967075, -8.209801817697024
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.162164806322659, -6.751681505998049, -6.82232290175424, -6.782090787546668, -6.884643456449181, -6.983055049170881, -7.061330510875831, -7.087262758589283, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.194143506332326, -6.952977681899731, -6.955010328212133, -6.9570388492016555
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.08166733783899, -6.773648438424051, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.738613633628395, -7.4752379681066135, -7.98325574511729, -8.08166733783899, -8.15994279954394, -7.780409939149228, -8.194143506332326, -7.8002755422869345, -8.2077732967075, -8.209801817697024
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.15994279954394, -6.799580686137503, -6.807849145212435, -7.10712836172699, -7.109161008039392, -7.111189529028914
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.567629914430824, -6.974825057312259, -6.82232290175424, -6.964412344340623, -7.290108564557345, -7.388520157279045, -7.466795618983995, -7.492727866697448, -7.50099632577238, -7.512593469835154, -7.514626116147555, -7.516654637137078
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.15994279954394, -6.799580686137503, -6.807849145212435, -6.819446289275208, -6.82147893558761, -6.823507456577133
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.15994279954394, -7.087262758589283, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.567629914430824, -5.963224145633779, -6.03386554138997, -6.2712651637806776, -6.479178348341016, -6.983055049170881, -7.061330510875831, -7.087262758589283, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.880703076214778, -6.730492776621922, -6.695372976719099, -7.243652067669786, -7.492727866697448, -7.50099632577238, -7.512593469835154, -7.514626116147555, -7.516654637137078
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.880703076214778, -7.98325574511729, -8.08166733783899, -8.15994279954394, -8.185875047257394, -8.194143506332326, -8.2057406503951, -8.2077732967075, -8.209801817697024
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.162164806322659, -6.751681505998049, -6.82232290175424, -6.782090787546668, -6.730492776621922, -6.983055049170881, -7.061330510875831, -7.269584315383238, -7.50099632577238, -7.512593469835154, -7.514626116147555, -7.516654637137078
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.880703076214778, -7.290108564557345, -7.388520157279045, -7.243652067669786, -7.269584315383238, -7.50099632577238, -7.512593469835154, -7.514626116147555, -7.516654637137078
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.194143506332326, -6.952977681899731, -6.955010328212133, -6.9570388492016555
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.15994279954394, -6.933112078762026, -6.941380537836958, -6.952977681899731, -6.955010328212133, -6.9570388492016555
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.567629914430824, -6.751681505998049, -6.485850665133027, -6.494408715094888, -6.5969613839973995, -7.165376605964834, -7.061330510875831, -7.087262758589283, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.08166733783899, -6.773648438424051, -7.269584315383238, -7.095531217664217, -7.289449918520944, -7.291482564833346, -7.2935110858228684
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.880703076214778, -6.5969613839973995, -6.577589941062715, -7.061330510875831, -7.087262758589283, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.162164806322659, -6.569359949204094, -6.485850665133027, -6.62794010771941, -6.5969613839973995, -6.695372976719099, -6.907179831048572, -6.933112078762026, -6.941380537836958, -6.952977681899731, -6.955010328212133, -6.823507456577133
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.567629914430824, -6.751681505998049, -6.640001344960286, -6.782090787546668, -6.884643456449181, -7.388520157279045, -7.243652067669786, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -6.983055049170881, -7.243652067669786, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.15994279954394, -7.780409939149228, -7.788678398224161, -7.8002755422869345, -7.514626116147555, -7.516654637137078
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.567629914430824, -6.163894841095931, -6.03386554138997, -6.376625679438504, -6.479178348341016, -6.577589941062715, -6.655865402767668, -6.681797650481119, -6.807849145212435, -6.819446289275208, -6.955010328212133, -7.111189529028914
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.880703076214778, -7.290108564557345, -7.388520157279045, -7.754477691435777, -7.780409939149228, -7.788678398224161, -7.8002755422869345, -7.802308188599336, -7.804336709588859
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.3822266910994605, -6.405885192501713, -7.149745302855535, -7.3126086694238035, -7.408424590773601, -7.211861736459049, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.878149294323186, -5.632695304268231, -6.051133014187425, -6.331779416412077, -6.4275953377618755, -6.295571004584895, -6.198415715107989, -6.003477759683591, -6.076554553415496, -6.0895045058649915, -6.1660219639778, -6.168425656823979
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.08166733783899, -7.243652067669786, -7.087262758589283, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, -7.738613633628395, -6.376625679438504, -6.884643456449181, -6.828904369343622, -7.061330510875831, -7.087262758589283, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.162164806322659, -6.569359949204094, -6.352319272508504, -6.494408715094888, -6.5969613839973995, -6.695372976719099, -6.773648438424051, -6.799580686137503, -6.807849145212435, -6.819446289275208, -6.82147893558761, -6.823507456577133
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -6.135757188783677, -6.214032650488629, -6.23996489820208, -6.248233357277012, -6.259830501339786, -6.261863147652187, -6.26389166864171
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.15994279954394, -6.799580686137503, -6.690066109556051, -6.7016632536188245, -6.703695899931226, -6.705724420920749
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.185875047257394, -6.584705593898225, -6.500992558156674, -6.5030252044690755, -6.600363905262923
((S *) ((S +) (+ 1))), nan, nan, -5.286991844258501, -5.695827737529233, -5.963224145633779, -5.9468541644003405, -6.175954983976353, -6.373817832683189, -6.376919245600565, -6.455194707305515, -6.3941155780293375, -6.4893954140939005, -6.500992558156674, -6.5030252044690755, -6.505053725458598
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.874482733870878, -5.796170060970613, -5.866811456726804, -6.088943606986723, -6.479178348341016, -6.983055049170881, -6.907179831048572, -7.087262758589283, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.880703076214778, -6.037345596061977, -6.066764317296725, -6.550504887109841, -6.576437134823292, -6.690066109556051, -6.7016632536188245, -6.703695899931226, -6.600363905262923
(* 0), nan, -4.340024961568153, -5.8466076321939235, -6.874482733870878, -6.751681505998049, -7.04546645306845, -7.187555895654833, -7.290108564557345, -7.388520157279045, -7.466795618983995, -7.492727866697448, -7.50099632577238, -7.512593469835154, -7.514626116147555, -7.516654637137078
((S +) ((S +) (+ 1))), nan, nan, -4.524851792211604, -5.265044821436779, -5.527906074375934, -5.659172091948559, -5.740636912718507, -5.843189581621019, -6.002225796159154, -6.080501257864106, -6.106433505577558, -6.11470196465249, -6.126299108715263, -6.128331755027665, -6.130360276017187
(+ 1), nan, -2.6352768693297266, -4.34253023541765, -4.96494022898644, -5.4166804392657095, -5.598547470132124, -5.9347929271594655, -6.037345596061977, -6.135757188783677, -6.214032650488629, -6.23996489820208, -6.248233357277012, -6.259830501339786, -6.261863147652187, -6.26389166864171
(S +), nan, -2.9854792987628413, -3.3730647410562384, -3.4904063929888336, -3.828196809262747, -3.694480699923104, -3.615430412495172, -3.6550066155220944, -3.670902412421735, -3.6334663576464505, -3.636354145551974, -3.640438067796929, -3.628695407656051, -3.625025847538755, -3.6274295403849366
((S B) ((S B) (S *))), nan, nan, -5.675649834050285, -5.367323670557195, -5.632695304268231, -5.850462318725274, -6.013325685293543, -6.109141606643341, -6.295571004584895, -6.285427092097618, -6.2266213109978, -6.230705233242755, -6.243655185692249, -6.246064671651336, -6.335479741487146
(S *), nan, -2.9854792987628413, -3.5355836705540136, -3.6445570728160925, -3.9781369565536617, -4.0587028494972195, -4.107155864887743, -4.302344260050745, -4.393463478187975, -4.463814659719881, -4.4920202556096935, -4.52595714100433, -4.554174565584613, -4.556584051543699, -4.55898774438988
(S B), nan, -3.1396299785900994, -2.7507919000829504, -3.373440017239007, -3.52555116003906, -3.5829685455424984, -3.511724156933373, -3.4740882863814644, -3.3659785335354484, -3.276430901776877, -3.2764422586702993, -3.2764462078953396, -3.276450995752796, -3.2764518093309705, -3.276452617560841
(B ((S *) ((S +) I))), nan, nan, -5.963331906502066, -6.1294637226040924, -6.588206749295668, -6.638919679089544, -6.801783045657813, -6.89759896700761, -6.98871818514484, -7.073884452461887, -7.325233599665911, -7.329317521910864, -7.342267474360359, -7.344676960319445, -7.347080653165626
(B ((S +) ((S *) I))), nan, nan, -6.36879701461023, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.465935959225305, -6.405885192501713, -7.149745302855535, -7.024926596972023, -7.120742518321821, -6.5187145558991055, -6.4860977875597685, -6.632086419105965, -6.636170341350919, -6.649120293800414, -6.6515297797595, -6.653933472605681
((S B) (B ((S *) I))), nan, nan, -6.36879701461023, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.567629914430824, -7.26250712976404, -7.04546645306845, -6.782090787546668, -6.730492776621922, -6.828904369343622, -6.907179831048572, -6.933112078762026, -6.941380537836958, -6.952977681899731, -6.955010328212133, -6.9570388492016555
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.567629914430824, -7.26250712976404, -7.33314852552023, -7.187555895654833, -7.290108564557345, -7.165376605964834, -7.243652067669786, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.162164806322659, -6.058534325438104, -6.03386554138997, -6.494408715094888, -6.730492776621922, -6.695372976719099, -6.907179831048572, -7.087262758589283, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -8.08166733783899, -7.754477691435777, -8.185875047257394, -8.194143506332326, -8.2057406503951, -8.2077732967075, -8.209801817697024
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -7.388520157279045, -7.754477691435777, -7.780409939149228, -7.50099632577238, -7.512593469835154, -7.514626116147555, -7.516654637137078
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.15994279954394, -6.933112078762026, -6.690066109556051, -6.596302737960999, -6.5030252044690755, -6.505053725458598
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.2057406503951, -7.109161008039392, -7.2935110858228684
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.567629914430824, -6.569359949204094, -6.352319272508504, -7.187555895654833, -7.066965013243134, -6.983055049170881, -7.061330510875831, -7.087262758589283, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
((S *) (+ ((+ 1) 1))), nan, nan, -5.153460451633978, -5.427563750934553, -5.588530696192368, -5.72371061308613, -5.9347929271594655, -6.037345596061977, -6.2899078686109355, -6.550504887109841, -6.681797650481119, -6.584705593898225, -6.596302737960999, -6.5983353842734, -6.600363905262923
((S +) (+ ((+ 1) 1))), nan, nan, -5.8466076321939235, -6.874482733870878, -6.974825057312259, -7.04546645306845, -7.4752379681066135, -7.577790637009125, -7.6762022297308246, -7.754477691435777, -7.780409939149228, -7.50099632577238, -7.512593469835154, -7.514626116147555, -7.516654637137078
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -6.983055049170881, -7.061330510875831, -7.087262758589283, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.738613633628395, -6.782090787546668, -7.577790637009125, -7.6762022297308246, -7.754477691435777, -7.780409939149228, -7.788678398224161, -7.8002755422869345, -7.802308188599336, -7.804336709588859
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.567629914430824, -7.667972237872204, -7.738613633628395, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.567629914430824, -6.569359949204094, -6.640001344960286, -6.782090787546668, -6.884643456449181, -6.983055049170881, -7.061330510875831, -7.087262758589283, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
((B (+ 1)) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.08166733783899, -8.15994279954394, -8.185875047257394, -8.194143506332326, -8.2057406503951, -8.2077732967075, -8.209801817697024
((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.08166733783899, -6.907179831048572, -6.933112078762026, -7.277852774458171, -7.512593469835154, -7.514626116147555, -7.516654637137078
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.567629914430824, -6.415209269376836, -6.352319272508504, -6.964412344340623, -7.066965013243134, -7.165376605964834, -7.243652067669786, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.567629914430824, -6.974825057312259, -6.82232290175424, -6.782090787546668, -7.066965013243134, -6.983055049170881, -7.243652067669786, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.539754812753869, -5.775870445202769, -6.163894841095931, -6.23453623685212, -6.2712651637806776, -6.479178348341016, -6.472229425404889, -6.550504887109841, -6.576437134823292, -6.584705593898225, -6.596302737960999, -6.5983353842734, -6.600363905262923
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.08166733783899, -7.243652067669786, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.874482733870878, -6.2816778767523145, -6.352319272508504, -6.62794010771941, -6.5969613839973995, -6.695372976719099, -6.773648438424051, -6.799580686137503, -6.941380537836958, -6.952977681899731, -6.955010328212133, -6.9570388492016555
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.738613633628395, -6.62794010771941, -7.290108564557345, -7.165376605964834, -7.466795618983995, -7.492727866697448, -7.50099632577238, -7.512593469835154, -7.514626116147555, -7.516654637137078
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.567629914430824, -6.974825057312259, -7.33314852552023, -7.880703076214778, -7.98325574511729, -8.08166733783899, -8.15994279954394, -8.185875047257394, -8.194143506332326, -8.2057406503951, -8.2077732967075, -8.209801817697024
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -6.828904369343622, -6.907179831048572, -7.087262758589283, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.567629914430824, -7.26250712976404, -7.33314852552023, -7.4752379681066135, -7.577790637009125, -7.6762022297308246, -7.754477691435777, -7.780409939149228, -7.788678398224161, -7.8002755422869345, -7.802308188599336, -7.804336709588859
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -6.828904369343622, -7.061330510875831, -7.087262758589283, -7.095531217664217, -7.10712836172699, -7.109161008039392, -6.705724420920749
((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.567629914430824, -6.163894841095931, -6.1291757211942945, -6.782090787546668, -7.066965013243134, -7.388520157279045, -7.243652067669786, -7.087262758589283, -6.941380537836958, -6.952977681899731, -6.955010328212133, -6.9570388492016555
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.567629914430824, -7.26250712976404, -7.33314852552023, -7.4752379681066135, -7.98325574511729, -8.08166733783899, -7.754477691435777, -8.185875047257394, -7.788678398224161, -8.2057406503951, -7.802308188599336, -8.209801817697024
((B (+ 1)) ((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.08166733783899, -7.466795618983995, -7.492727866697448, -7.50099632577238, -7.512593469835154, -7.514626116147555, -7.516654637137078
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.3822266910994605, -7.504497481169823, -7.555210410963699, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.8466076321939235, -5.958192001996723, -6.058534325438104, -6.1291757211942945, -6.2712651637806776, -6.373817832683189, -6.695372976719099, -6.907179831048572, -6.933112078762026, -6.807849145212435, -6.819446289275208, -6.82147893558761, -6.823507456577133
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.134289704645704, -5.775870445202769, -6.163894841095931, -6.23453623685212, -6.494408715094888, -6.730492776621922, -6.828904369343622, -6.773648438424051, -6.681797650481119, -6.941380537836958, -6.7016632536188245, -6.955010328212133, -6.823507456577133
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -6.472229425404889, -6.655865402767668, -6.681797650481119, -6.690066109556051, -6.7016632536188245, -6.703695899931226, -6.705724420920749
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.08166733783899, -7.061330510875831, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.08166733783899, -6.550504887109841, -6.576437134823292, -6.584705593898225, -6.596302737960999, -6.5983353842734, -6.600363905262923
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.194143506332326, -6.952977681899731, -7.109161008039392, -7.111189529028914
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.134289704645704, -5.695827737529233, -5.963224145633779, -6.1291757211942945, -6.2712651637806776, -6.373817832683189, -6.577589941062715, -6.655865402767668, -6.681797650481119, -6.690066109556051, -6.7016632536188245, -6.703695899931226, -6.705724420920749
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.738613633628395, -6.494408715094888, -7.066965013243134, -6.983055049170881, -7.243652067669786, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.738613633628395, -5.865800055672514, -6.373817832683189, -6.472229425404889, -6.655865402767668, -6.681797650481119, -6.690066109556051, -6.7016632536188245, -6.703695899931226, -6.705724420920749
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.08166733783899, -6.773648438424051, -7.269584315383238, -7.095531217664217, -7.289449918520944, -7.291482564833346, -7.2935110858228684
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.567629914430824, -7.26250712976404, -7.738613633628395, -7.880703076214778, -7.98325574511729, -8.08166733783899, -8.15994279954394, -8.185875047257394, -8.194143506332326, -8.2057406503951, -8.2077732967075, -8.209801817697024
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.15994279954394, -8.185875047257394, -8.194143506332326, -8.2057406503951, -8.2077732967075, -8.209801817697024
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.539754812753869, -5.958192001996723, -6.415209269376836, -6.352319272508504, -6.494408715094888, -6.5969613839973995, -6.695372976719099, -6.907179831048572, -7.087262758589283, -6.941380537836958, -7.10712836172699, -6.955010328212133, -7.111189529028914
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.162164806322659, -7.26250712976404, -7.33314852552023, -7.880703076214778, -7.98325574511729, -8.08166733783899, -8.15994279954394, -8.185875047257394, -8.194143506332326, -8.2057406503951, -8.2077732967075, -8.209801817697024
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.162164806322659, -7.667972237872204, -7.738613633628395, -7.880703076214778, -7.98325574511729, -8.08166733783899, -8.15994279954394, -8.185875047257394, -8.194143506332326, -8.2057406503951, -8.2077732967075, -8.209801817697024
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.3822266910994605, -6.000420084393549, -6.302447442468331, -6.331779416412077, -6.204451786447665, -6.806396628350885, -6.198415715107989, -5.821156202889636, -5.882398538974539, -5.732829561926258, -5.840599563543171, -5.688852576562093
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.738613633628395, -7.187555895654833, -7.066965013243134, -7.165376605964834, -7.243652067669786, -7.087262758589283, -6.941380537836958, -6.952977681899731, -6.955010328212133, -6.9570388492016555
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.880703076214778, -6.730492776621922, -6.983055049170881, -7.243652067669786, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.880703076214778, -7.290108564557345, -7.165376605964834, -7.243652067669786, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
((B (+ 1)) ((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.738613633628395, -6.2712651637806776, -6.373817832683189, -6.695372976719099, -6.907179831048572, -7.087262758589283, -7.095531217664217, -7.10712836172699, -6.955010328212133, -7.111189529028914
