(((S B) (S *)) ((S +) (+ 1))), nan, nan, -6.7311018112552246, -6.373312201430328, -6.927366887728137, -6.714150571468836, -6.709398440873643, -6.965014542183479, -7.177657147681814, -7.395844668291158, -7.427766453321148, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.7311018112552246, -6.239780808805805, -6.927366887728137, -7.050622808090049, -7.1794020701193775, -7.1191652220107375, -7.177657147681814, -7.213523111497203, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -5.632489522587115, -6.0166372574915945, -6.339580222826019, -6.580619178844313, -6.709398440873643, -6.965014542183479, -7.023506467854555, -7.059372431669946, -7.091294216699936, -7.115372927522447, -7.128507031543533, -7.135272256662941, -7.147121749566547
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312135400165314, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S +) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.22061006181753, -6.927366887728137, -7.2737663594042585, -7.690227693885368, -8.217777510678847, -8.276269436349923, -8.312135400165314, -8.344057185195302, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, -7.22061006181753, -6.927366887728137, -7.2737663594042585, -7.402545621433588, -7.524630330118901, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.7311018112552246, -6.527462881257585, -6.590894651106925, -6.868301251296095, -6.997080513325424, -7.3014867788046915, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -5.632489522587115, -6.121997773149421, -6.927366887728137, -7.050622808090049, -7.1794020701193775, -7.3014867788046915, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.48359398618776
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, nan, -7.966913539964204, -7.1794020701193775, -7.3014867788046915, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.22061006181753, -6.590894651106925, -6.714150571468836, -6.997080513325424, -6.965014542183479, -7.177657147681814, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) ((B ((S *) I)) (+ 1))), nan, nan, -6.7311018112552246, -5.83431570069764, -6.138909527363868, -6.262165447725779, -6.390944709755108, -6.965014542183479, -7.177657147681814, -7.213523111497203, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, -7.626075169925696, -7.438192511494128, -7.2737663594042585, -7.402545621433588, -7.524630330118901, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.22061006181753, -6.927366887728137, -7.050622808090049, -7.402545621433588, -7.524630330118901, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.966913539964204, -7.690227693885368, -7.812312402570682, -7.870804328241759, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.381270000038903, -7.289422936490199, -7.7067375375019695
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.870804328241759, -7.618988219605368, -7.650910004635358, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.626075169925696, -7.843657619602293, -7.966913539964204, -8.095692801993533, -7.812312402570682, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -8.312135400165314, -7.938592077087138, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.843657619602293, -7.050622808090049, -6.997080513325424, -7.3014867788046915, -7.359978704475768, -7.213523111497203, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.7311018112552246, -6.0166372574915945, -6.234219707168192, -6.580619178844313, -6.591615405217259, -6.965014542183479, -6.889975075230033, -6.925841039045423, -7.091294216699936, -6.981841534897924, -7.128507031543533, -7.135272256662941, -7.147121749566547
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
(+ ((+ 1) 1)), nan, -3.7366242111345613, -3.9585130890154434, -4.885235146000494, -5.541072526608248, -5.769688962627985, -5.844401003387039, -6.0205529333426275, -6.079044859013704, -6.114910822829094, -6.146832607859084, -6.170911318681596, -6.184045422702682, -6.19081064782209, -6.202660140725696
((B ((S +) I)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.626075169925696, -7.438192511494128, -7.050622808090049, -7.1794020701193775, -7.3014867788046915, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B ((S +) I)) ((S +) ((B ((S *) I)) (+ 1)))), nan, nan, nan, -7.22061006181753, -6.927366887728137, -7.050622808090049, -7.1794020701193775, -7.524630330118901, -7.583122255789978, -7.618988219605368, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.843657619602293, -7.2737663594042585, -6.997080513325424, -7.524630330118901, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((S +) ((S +) ((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.359978704475768, -7.618988219605368, -7.938592077087138, -7.9626707879096505, -8.381270000038903, -8.38803522515831, -8.399884718061914
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.22061006181753, -6.339580222826019, -6.714150571468836, -7.1794020701193775, -7.3014867788046915, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.48359398618776
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.870804328241759, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.982570117050145, -7.99441960995375
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.966913539964204, -7.690227693885368, -7.524630330118901, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.1191652220107375, -7.023506467854555, -7.059372431669946, -7.245444896527193, -7.45184516414366, -7.282657711370791, -7.471744493284154, -7.48359398618776
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -8.276269436349923, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.037954630695279, -5.921327077687271, -6.234219707168192, -6.262165447725779, -6.390944709755108, -6.713700113902572, -6.772192039573649, -6.808058003389039, -6.839979788419029, -6.8640584992415405, -6.877192603262627, -6.8839578283820355, -6.89580732128564
((S *) (+ 1)), nan, -4.429771391694507, -4.716198790712959, -5.228179897127325, -5.89774747054698, -6.095111363062613, -6.14978265293822, -6.2028744901365815, -6.4044672594483325, -6.5203759309372575, -6.5522977159672475, -6.66338780377939, -6.676521907800476, -6.683287132919884, -6.69513662582349
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.438192511494128, -6.714150571468836, -7.1794020701193775, -7.3014867788046915, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.690227693885368, -7.3014867788046915, -7.359978704475768, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.966913539964204, -6.842929833498165, -7.3014867788046915, -7.359978704475768, -7.395844668291158, -7.650910004635358, -7.67498871545787, -7.9758048919307365, -7.694888044598364, -7.7067375375019695
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.843657619602293, -7.050622808090049, -7.1794020701193775, -7.1191652220107375, -7.023506467854555, -7.059372431669946, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) (+ 1)), nan, -3.7366242111345613, -3.84073005335906, -4.7083044378414165, -5.010444275546076, -5.194324817724422, -5.387642600891323, -5.5436288612523175, -5.6372121067346646, -5.673078070550055, -5.704999855580045, -5.729078566402556, -5.742212670423643, -5.748977895543051, -5.760827388446656
(B (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.042713291003932, -7.662050093541996, -7.810919541642657, -7.934927650704922, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) I)), nan, -4.315361040516763, -4.378822803465391, -5.196886600505601, -5.410758294935501, -5.613694964306438, -5.737703073368704, -5.848741066342456, -5.899962546144202, -5.945363669129346, -5.986890056637193, -6.008889716062156, -6.019406969764793, -6.026766630336174, -6.031641591086032
(B ((S +) I)), nan, nan, -4.435981217305339, -4.707338375186896, -5.022992763926737, -5.136770892216128, -5.260779001278394, -5.183764762749208, -5.293826742573886, -5.369999524225784, -5.5099659845468825, -5.465274269473174, -5.444042824861231, -5.4206308267658585, -5.395652824366035
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.7311018112552246, -6.70978443805154, -6.927366887728137, -7.2737663594042585, -7.402545621433588, -7.812312402570682, -7.359978704475768, -7.906670292057148, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.99441960995375
((S B) (S *)), nan, nan, -5.189753019681719, -5.944101002335821, -6.409287125046628, -6.712307252974548, -6.836315362036813, -6.7932026751833074, -6.844424154985053, -6.889825277970196, -7.0855023453053025, -7.107502004730266, -7.118019258432903, -7.125378919004284, -7.130253879754142
((S B) (S +)), nan, nan, -5.323284412306241, -5.838740486677996, -6.563437804873887, -6.712307252974548, -6.836315362036813, -6.947353355010566, -6.998574834812312, -7.043975957797455, -7.0855023453053025, -7.107502004730266, -7.118019258432903, -7.125378919004284, -7.130253879754142
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -7.843657619602293, -6.868301251296095, -6.842929833498165, -7.1191652220107375, -7.177657147681814, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.213523111497203, -7.245444896527193, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B (+ 1)) ((S *) I)), nan, nan, -6.325636703147059, -5.274699912762218, -5.541072526608248, -5.826847376467933, -6.016251260313697, -6.345975333777256, -6.571521344111498, -6.6073873079268886, -6.6393090929568785, -6.758697983583715, -6.771832087604801, -6.8839578283820355, -6.89580732128564
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, -7.966913539964204, -7.1794020701193775, -7.1191652220107375, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.061884037992205, -5.5219839300457245, -5.4130242688442864, -5.450021000916922, -5.648070370880305, -5.745811866316944, -5.791212989302087, -5.932822835366917, -5.763767258029171, -5.914046454106967, -5.972699409065898, -5.977574369815756
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -7.99441960995375
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.870804328241759, -7.618988219605368, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.7067375375019695
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.061884037992205, -4.889461371302215, -4.345183638842931, -4.799433434775772, -4.661575380332901, -4.801350257476092, -4.9039097943011845, -5.16368974782905, -5.161591855674952, -5.1721091093775895, -5.2282589341184025, -5.160813233288634
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) (((S B) (B ((S *) I))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.3014867788046915, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) (((S B) (B ((S *) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.843657619602293, -7.561448431856039, -8.095692801993533, -8.217777510678847, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) (((S B) (B ((S *) I))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.177657147681814, -7.213523111497203, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) (B ((S *) I))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.213523111497203, -7.245444896527193, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) (((S B) (B ((S *) I))) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.399884718061914
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.626075169925696, -7.438192511494128, -7.561448431856039, -7.690227693885368, -8.217777510678847, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.966913539964204, -7.690227693885368, -8.217777510678847, -8.276269436349923, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) (((S B) (B ((S *) I))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((S +) ((B (+ ((+ 1) 1))) (((S B) (B ((S *) I))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.843657619602293, -7.2737663594042585, -7.1794020701193775, -7.524630330118901, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.626075169925696, -5.9718554427007025, -6.462836143187929, -6.591615405217259, -6.713700113902572, -6.889975075230033, -7.059372431669946, -7.091294216699936, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.059372431669946, -7.091294216699936, -7.115372927522447, -7.128507031543533, -7.135272256662941, -7.147121749566547
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.344057185195302, -7.45184516414366, -7.9758048919307365, -7.694888044598364, -7.7067375375019695
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -6.513029418440421, -6.666831523915823, -7.059372431669946, -7.091294216699936, -7.115372927522447, -7.128507031543533, -7.135272256662941, -7.147121749566547
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368135896017813, -8.381270000038903, -7.982570117050145, -7.99441960995375
((S +) ((B (+ ((+ 1) 1))) (((S B) (B ((S *) I))) ((S +) I)))), nan, nan, nan, nan, -7.843657619602293, -7.050622808090049, -6.997080513325424, -7.3014867788046915, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.344057185195302, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.812312402570682, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.344057185195302, -7.9626707879096505, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368135896017813, -7.282657711370791, -7.471744493284154, -7.48359398618776
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.213523111497203, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.381270000038903, -8.38803522515831, -8.399884718061914
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.023506467854555, -7.618988219605368, -7.427766453321148, -7.45184516414366, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.843657619602293, -6.462836143187929, -6.486254889559432, -6.713700113902572, -6.889975075230033, -6.925841039045423, -7.245444896527193, -7.115372927522447, -7.282657711370791, -7.289422936490199, -7.301272429393806
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.0058313637428915, -4.443174268673795, -4.376932337157511, -4.393968326667609, -4.534420204847655, -4.663199918995275, -4.81038373629036, -4.906969900981235, -5.028060463050429, -5.1721091093775895, -5.361790326742925, -5.520815967320041
(B (+ ((+ 1) 1))), nan, nan, -5.189753019681719, -4.530407667027817, -3.985749421634919, -3.85967582306123, -3.7605403808092857, -3.84127302428771, -3.6141845714665375, -3.4697594120036586, -3.36787347790538, -3.3385798429427926, -3.271424058327212, -3.236965779215271, -3.2182308743259953
((+ 1) 1), nan, -2.7159734639361637, -2.3401309209591106, -2.613220119091126, -2.902015196992988, -2.6142658288711202, -2.902041747673847, -2.6144294333444167, -2.902149106386385, -2.614482785884649, -2.902180746675899, -2.6145056156340463, -2.9021947986730927, -2.6145194124874336, -2.9022043288650714
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.042713291003932, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.3311591030263967, -4.246195161467224, -5.10034652561744, -5.541072526608248, -5.826847376467933, -5.955626638497262, -6.1383359689990105, -6.136203272853653, -6.232693858485478, -6.203991021699032, -6.288694354337979, -6.184045422702682, -6.308593683478474, -6.202660140725696
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.22061006181753, -6.457363258482403, -6.868301251296095, -7.1794020701193775, -7.3014867788046915, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.870804328241759, -7.395844668291158, -7.427766453321148, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.023506467854555, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((S *) ((S +) ((S +) I))), nan, nan, -6.7311018112552246, -6.0166372574915945, -6.927366887728137, -6.868301251296095, -6.997080513325424, -7.1191652220107375, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((S *) I), nan, -3.7366242111345613, -5.026353719016799, -5.83431570069764, -6.138909527363868, -6.175154070736149, -6.390944709755108, -6.608339598244746, -6.772192039573649, -6.925841039045423, -6.957762824075413, -7.115372927522447, -7.128507031543533, -7.289422936490199, -7.301272429393806
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.618988219605368, -7.650910004635358, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.438192511494128, -7.2737663594042585, -6.997080513325424, -7.1191652220107375, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.812312402570682, -7.870804328241759, -7.618988219605368, -7.938592077087138, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.325636703147059, -6.239780808805805, -6.927366887728137, -6.868301251296095, -6.997080513325424, -7.3014867788046915, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
(B ((S +) (+ 1))), nan, nan, -4.435981217305339, -4.312684183182946, -4.48399626319405, -4.53377480865048, -4.585023563430318, -4.6282389600653095, -4.61594703414473, -4.676852343665839, -4.702874544637721, -4.788387609785009, -4.815434165438857, -4.839600944326619, -4.827668786760096
((S B) ((S B) (B ((S *) (+ 1))))), nan, nan, nan, -7.448178399112096, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
