((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.850956902151983, -6.722324455787625, -6.825844765404382, -6.83932551465783, -6.897314888280959, -6.932717062054732, -6.932532302874512, -6.932532339233604, -6.932532266298839, -6.932532339233604
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.577119787192676, -6.484913686159123, -6.598193933656615, -6.722324455787625, -7.295848394650117, -7.1270075871096115, -7.184996960732739, -7.402720691300467, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -7.113526837856163, -7.3093291439035655, -7.3673185175266935, -7.402720691300467, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -7.402720691300467, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.850956902151983, -8.108618816907516, -8.212139126524272, -8.22561987577772, -8.283609249400849, -8.319011423174622, -8.3188266639944, -8.318826700353494, -8.31882662741873, -8.318826700353494
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.420379657296218, -6.61618196334362, -7.030846280905481, -7.402720691300467, -7.402535932120247, -7.220214411685384, -7.220214338750619, -7.220214411685384
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -7.806674018416108, -8.22561987577772, -8.283609249400849, -8.319011423174622, -8.3188266639944, -8.318826700353494, -8.31882662741873, -8.318826700353494
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.1716546790845115, -6.821385922780336, -6.598193933656615, -6.855855848412147, -6.959376158028904, -6.9728569072823525, -7.030846280905481, -7.066248454679254, -7.066063695499033, -7.066063731858125, -7.066063658923362, -7.066063731858125
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -6.932717062054732, -6.932532302874512, -6.932532339233604, -6.932532266298839, -6.932532339233604
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -7.806674018416108, -7.3093291439035655, -7.030846280905481, -7.066248454679254, -7.066063695499033, -7.066063731858125, -7.066063658923362, -7.066063731858125
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.825844765404382, -6.83932551465783, -6.897314888280959, -7.402720691300467, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.850956902151983, -8.108618816907516, -8.212139126524272, -8.22561987577772, -8.283609249400849, -7.913546315066458, -7.913361555886238, -7.913361592245329, -7.913361519310564, -7.913361592245329
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -6.932717062054732, -6.932532302874512, -6.932532339233604, -6.932532266298839, -6.932532339233604
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.959376158028904, -6.9728569072823525, -7.030846280905481, -7.625864242614677, -7.625679483434456, -7.625679519793548, -7.6256794468587845, -7.625679519793548
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.577119787192676, -7.044529474094546, -7.157809721592038, -7.70315370879935, -7.806674018416108, -8.22561987577772, -8.283609249400849, -8.319011423174622, -8.3188266639944, -8.318826700353494, -8.31882662741873, -8.318826700353494
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.22561987577772, -6.897314888280959, -6.932717062054732, -6.932532302874512, -7.066063731858125, -7.066063658923362, -7.066063731858125
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.577119787192676, -5.9459171854264365, -6.059197432923929, -6.3168593476794594, -7.113526837856163, -7.1270075871096115, -7.590462068840903, -7.625864242614677, -7.625679483434456, -7.625679519793548, -7.6256794468587845, -7.625679519793548
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.577119787192676, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.1716546790845115, -6.484913686159123, -6.752344613483874, -7.19232808503336, -7.806674018416108, -8.22561987577772, -8.283609249400849, -8.319011423174622, -8.3188266639944, -8.318826700353494, -8.31882662741873, -8.318826700353494
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.850956902151983, -7.4154716363475695, -7.806674018416108, -8.22561987577772, -8.283609249400849, -8.319011423174622, -8.3188266639944, -8.318826700353494, -8.31882662741873, -8.318826700353494
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.577119787192676, -7.044529474094546, -6.752344613483874, -6.855855848412147, -7.295848394650117, -7.1270075871096115, -7.184996960732739, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.825844765404382, -6.83932551465783, -6.897314888280959, -7.402720691300467, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.1716546790845115, -6.639064365986382, -6.598193933656615, -6.855855848412147, -6.959376158028904, -6.83932551465783, -6.897314888280959, -7.066248454679254, -7.066063695499033, -7.066063731858125, -7.066063658923362, -7.066063731858125
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.577119787192676, -6.821385922780336, -6.934666170277828, -6.855855848412147, -7.518991945964327, -7.3093291439035655, -7.3673185175266935, -7.625864242614677, -7.625679483434456, -7.625679519793548, -7.6256794468587845, -7.625679519793548
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -7.113526837856163, -7.3093291439035655, -7.3673185175266935, -7.220399134506512, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.1716546790845115, -6.1282387422203906, -6.241518989717883, -6.499180904473414, -6.602701214090172, -6.61618196334362, -6.779531852624575, -7.066248454679254, -7.220214375326292, -7.402535968479339, -7.402535895544574, -7.402535968479339
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -7.295848394650117, -7.3093291439035655, -7.3673185175266935, -7.913546315066458, -7.913361555886238, -7.913361592245329, -7.913361519310564, -7.913361592245329
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -6.814934026398348, -6.709388751560302, -6.709388787919393, -6.7093887149846285, -6.709388787919393
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.850956902151983, -6.499180904473414, -7.113526837856163, -6.9728569072823525, -7.030846280905481, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -7.913546315066458, -7.913361555886238, -7.913361592245329, -7.913361519310564, -7.913361592245329
((S *) ((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.850956902151983, -6.855855848412147, -7.295848394650117, -7.3093291439035655, -7.590462068840903, -7.625864242614677, -7.625679483434456, -7.625679519793548, -7.6256794468587845, -7.625679519793548
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.959376158028904, -6.9728569072823525, -7.030846280905481, -7.402720691300467, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.882196541195898, -5.320870417570423, -5.533601905116368, -6.056988072973057, -6.264704139920559, -6.277973313714488, -6.316185776850895, -6.3634680021422065, -6.368481917871224, -6.3677409390055955, -6.369222347823275, -6.3677409390055955
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -6.980808829864008, -7.572162216176918, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -7.066248454679254, -7.066063695499033, -7.066063731858125, -7.066063658923362, -7.066063731858125
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, -7.850956902151983, -6.604541420131241, -7.113526837856163, -7.1270075871096115, -7.184996960732739, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.1716546790845115, -6.821385922780336, -6.464662541032093, -6.722324455787625, -7.295848394650117, -7.1270075871096115, -7.184996960732739, -7.402720691300467, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.577119787192676, -5.722773634112226, -5.710890738655713, -6.0291772752276795, -6.197236105982007, -6.2107168552354555, -6.268706228858584, -6.304108402632358, -6.37291651493909, -6.372916551298181, -6.3729164783634165, -6.372916551298181
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -6.932717062054732, -6.8147492672181285, -6.81474930357722, -6.814749230642455, -6.81474930357722
((S *) ((S +) (+ 1))), nan, nan, -5.30512586791515, -5.705317610291085, -6.032928562416066, -6.146208809913558, -6.499180904473414, -6.602701214090172, -6.61618196334362, -6.674171336966748, -6.709573510740522, -6.614078571755976, -6.614078608115068, -6.614078535180305, -6.614078608115068
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.883972606632731, -5.8658744777529, -6.059197432923929, -6.3168593476794594, -6.959376158028904, -6.9728569072823525, -7.030846280905481, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.420379657296218, -6.35381769887613, -6.897314888280959, -7.066248454679254, -7.066063695499033, -7.066063731858125, -7.066063658923362, -7.066063731858125
(* 0), nan, -4.350237319415673, -5.8647416558505725, -6.883972606632731, -7.044529474094546, -7.445491794043819, -7.70315370879935, -7.295848394650117, -7.3093291439035655, -7.3673185175266935, -7.402720691300467, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((S +) ((S +) (+ 1))), nan, nan, -4.542985815868253, -5.225744530029199, -5.59761049115822, -5.710890738655713, -6.0291772752276795, -6.072072963028002, -6.08555371228145, -6.143543085904578, -6.239569881494787, -6.239385122314567, -6.239385158673659, -6.239385085738894, -6.239385158673659
(+ 1), nan, -2.7407994069815724, -4.360664259074299, -5.179224514394305, -5.435091561660445, -5.653732324815764, -6.093715796365251, -6.266228977468959, -6.279709726722407, -6.268706228858584, -6.239569881494787, -6.303923643452138, -6.30392367981123, -6.303923606876465, -6.30392367981123
(S +), nan, -2.992113835262479, -3.4333236910135585, -3.568561612015269, -4.016814154687504, -3.8450266721235433, -3.7092825446985414, -3.752398515944444, -3.752244669406233, -3.77065450524646, -3.7244106725269477, -3.7000969731614446, -3.7051531119801435, -3.7008374031134954, -3.7109840322909355
((S B) ((S B) (S *))), nan, nan, -5.7105909760233144, -5.306832396292338, -5.557259195634653, -5.658765048070373, -5.913887229332383, -6.041560588606348, -6.1238226338872295, -6.093042225536686, -6.140324450827996, -6.145338366557014, -6.213590259178338, -6.215071667996016, -6.213590259178338
(S *), nan, -2.992113835262479, -3.5705248125270432, -3.6849719638596796, -4.075654654710438, -3.9600960019083304, -4.179286173944277, -4.342891542444305, -4.368430808830049, -4.431644574171874, -4.478926799463185, -4.483940715192202, -4.483199736326575, -4.484681145144254, -4.483199736326575
(S B), nan, -3.1826321592606113, -2.794243731723889, -3.60171381933217, -3.737100251884901, -3.6602925689242047, -3.5771107715900587, -3.3682332944621356, -3.368441058079248, -3.3684627224832653, -3.29437208099435, -3.29418732181413, -3.294187358173222, -3.2941872852384573, -3.2941873581732217
(B ((S *) ((S +) I))), nan, nan, -5.998273048475095, -6.980808829864008, -7.572162216176918, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.40373815658326, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.469983206098018, -5.8674141239384925, -5.968919976374213, -6.319352337440548, -6.447025696714513, -6.816969814447175, -7.00933295741084, nan, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.40373815658326, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.1716546790845115, -6.2335992578782164, -6.346879505375709, -6.722324455787625, -7.518991945964327, -7.532472695217775, -7.878144141292684, -7.913546315066458, -7.625679483434456, -7.625679519793548, -7.6256794468587845, -7.625679519793548
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -7.806674018416108, -8.22561987577772, -8.283609249400849, -8.319011423174622, -8.3188266639944, -8.318826700353494, -8.31882662741873, -8.318826700353494
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -7.913546315066458, -7.625679483434456, -7.625679519793548, -7.6256794468587845, -7.625679519793548
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.825844765404382, -6.61618196334362, -6.578861157162423, -6.709573510740522, -6.8147492672181285, -6.81474930357722, -6.814749230642455, -6.81474930357722
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.577119787192676, -6.639064365986382, -6.464662541032093, -7.010006528239405, -6.959376158028904, -7.1270075871096115, -7.030846280905481, -7.066248454679254, -7.066063695499033, -7.066063731858125, -7.066063658923362, -7.066063731858125
((S *) (+ ((+ 1) 1))), nan, nan, -5.171594475290627, -5.379895209856457, -5.722773634112226, -6.059197432923929, -6.499180904473414, -6.825844765404382, -6.83932551465783, -6.779531852624575, -6.932717062054732, -6.932532302874512, -6.932532339233604, -6.932532266298839, -6.932532339233604
((S +) (+ ((+ 1) 1))), nan, nan, -5.641598104536363, -6.0730423904164015, -7.044529474094546, -7.157809721592038, -7.4154716363475695, -7.806674018416108, -7.820154767669556, -7.878144141292684, -7.913546315066458, -7.913361555886238, -7.913361592245329, -7.913361519310564, -7.913361592245329
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.577119787192676, -7.044529474094546, -6.934666170277828, -7.19232808503336, -7.518991945964327, -7.3093291439035655, -7.590462068840903, -7.625864242614677, -7.402535932120247, -7.625679519793548, -7.6256794468587845, -7.625679519793548
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.577119787192676, -7.737676654654491, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.577119787192676, -6.821385922780336, -6.934666170277828, -7.010006528239405, -7.295848394650117, -7.532472695217775, -7.590462068840903, -7.625864242614677, -7.913361555886238, -7.913361592245329, -7.913361519310564, -7.913361592245329
((S +) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -7.806674018416108, -7.820154767669556, -7.878144141292684, -8.319011423174622, -8.3188266639944, -7.913361592245329, -8.31882662741873, -8.318826700353494
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.577119787192676, -6.639064365986382, -6.934666170277828, -7.010006528239405, -7.113526837856163, -7.1270075871096115, -7.184996960732739, -7.220399134506512, -7.402535932120247, -7.220214411685384, -7.402535895544574, -7.402535968479339
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.850956902151983, -7.4154716363475695, -7.518991945964327, -8.22561987577772, -7.878144141292684, -7.913546315066458, -7.913361555886238, -7.913361592245329, -7.913361519310564, -7.913361592245329
((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -7.518991945964327, -7.3093291439035655, -7.3673185175266935, -7.625864242614677, -7.625679483434456, -7.625679519793548, -7.6256794468587845, -7.625679519793548
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.1716546790845115, -6.484913686159123, -6.464662541032093, -7.010006528239405, -7.295848394650117, -7.1270075871096115, -7.3673185175266935, -7.402720691300467, -7.402535932120247, -7.402535968479339, -7.913361519310564, -7.625679519793548
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.883972606632731, -7.044529474094546, -6.752344613483874, -7.010006528239405, -7.295848394650117, -7.3093291439035655, -7.3673185175266935, -7.402720691300467, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.850956902151983, -8.108618816907516, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) I)) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -7.806674018416108, -7.3093291439035655, -7.184996960732739, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.557888836410518, -5.872371694954251, -5.9459171854264365, -6.146208809913558, -6.40387072466909, -6.507391034285847, -6.433860406549666, -6.491849780172793, -6.527251953946567, -6.527067194766347, -6.5270672311254385, -6.527067158190674, -6.5270672311254385
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.212139126524272, -6.61618196334362, -6.674171336966748, -6.814934026398348, -6.8147492672181285, -6.81474930357722, -6.814749230642455, -6.81474930357722
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -7.402720691300467, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.883972606632731, -6.1282387422203906, -6.464662541032093, -6.722324455787625, -6.825844765404382, -6.9728569072823525, -7.030846280905481, -7.066248454679254, -7.066063695499033, -7.220214411685384, -7.066063658923362, -7.066063731858125
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.850956902151983, -6.855855848412147, -7.518991945964327, -7.3093291439035655, -7.3673185175266935, -7.625864242614677, -7.625679483434456, -7.625679519793548, -7.6256794468587845, -7.625679519793548
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -7.518991945964327, -7.1270075871096115, -7.184996960732739, -7.625864242614677, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.577119787192676, -7.044529474094546, -7.157809721592038, -7.19232808503336, -7.295848394650117, -7.3093291439035655, -7.590462068840903, -7.625864242614677, -7.913361555886238, -7.913361592245329, -7.913361519310564, -7.913361592245329
((S +) ((S *) ((B (+ 1)) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.825844765404382, -6.83932551465783, -6.897314888280959, -7.402720691300467, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.577119787192676, -7.3322115465463265, -7.157809721592038, -7.4154716363475695, -7.518991945964327, -7.532472695217775, -7.590462068840903, -7.402720691300467, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.212139126524272, -6.9728569072823525, -7.030846280905481, -6.932717062054732, -6.932532302874512, -6.709388787919393, -6.614078535180305, -6.614078608115068
((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.577119787192676, -6.2335992578782164, -6.146208809913558, -6.722324455787625, -7.518991945964327, -7.3093291439035655, -7.3673185175266935, -7.066248454679254, -7.220214375326292, -7.220214411685384, -7.402535895544574, -7.066063731858125
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.577119787192676, -7.3322115465463265, -7.157809721592038, -7.70315370879935, -7.806674018416108, -7.820154767669556, -7.878144141292684, -7.913546315066458, -7.913361555886238, -7.913361592245329, -7.913361519310564, -7.913361592245329
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.386273937972173, -7.572162216176918, -7.673668068612638, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.8647416558505725, -5.967681874758576, -6.2335992578782164, -6.464662541032093, -6.722324455787625, -6.959376158028904, -6.9728569072823525, -7.030846280905481, -7.066248454679254, -7.066063695499033, -7.066063731858125, -7.066063658923362, -7.066063731858125
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.152423728302353, -5.785360317964622, -6.1282387422203906, -6.464662541032093, -6.722324455787625, -7.113526837856163, -7.1270075871096115, -7.184996960732739, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.825844765404382, -6.721542479001446, -6.779531852624575, -6.814934026398348, -6.8147492672181285, -6.81474930357722, -6.814749230642455, -6.81474930357722
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -7.402720691300467, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -7.220399134506512, -7.402535932120247, -7.220214411685384, -7.402535895544574, -7.220214411685384
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -6.709573510740522, -6.8147492672181285, -6.81474930357722, -6.932532266298839, -6.932532339233604
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -6.932717062054732, -7.066063695499033, -7.066063731858125, -7.066063658923362, -7.066063731858125
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -6.932717062054732, -7.066063695499033, -7.066063731858125, -7.066063658923362, -7.066063731858125
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.152423728302353, -5.6312096381373635, -6.1282387422203906, -6.346879505375709, -6.604541420131241, -6.708061729747998, -6.61618196334362, -6.779531852624575, -6.814934026398348, -6.8147492672181285, -6.81474930357722, -6.814749230642455, -6.81474930357722
((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.850956902151983, -7.19232808503336, -7.295848394650117, -7.1270075871096115, -7.184996960732739, -7.220399134506512, -7.625679483434456, -7.625679519793548, -7.6256794468587845, -7.625679519793548
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.850956902151983, -6.604541420131241, -7.113526837856163, -6.9728569072823525, -7.030846280905481, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.850956902151983, -6.855855848412147, -6.825844765404382, -7.3093291439035655, -7.184996960732739, -7.402720691300467, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.850956902151983, -6.162708667852202, -6.197236105982007, -6.61618196334362, -6.674171336966748, -6.814934026398348, -6.709388751560302, -6.709388787919393, -6.7093887149846285, -6.709388787919393
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.577119787192676, -7.3322115465463265, -7.157809721592038, -7.70315370879935, -8.212139126524272, -8.22561987577772, -8.283609249400849, -8.319011423174622, -8.3188266639944, -8.318826700353494, -8.31882662741873, -8.318826700353494
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.557888836410518, -5.967681874758576, -6.484913686159123, -6.598193933656615, -7.010006528239405, -6.825844765404382, -6.83932551465783, -6.897314888280959, -6.932717062054732, -7.220214375326292, -6.932532339233604, -7.220214338750619, -7.066063731858125
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1716546790845115, -7.3322115465463265, -7.445491794043819, -8.108618816907516, -8.212139126524272, -8.22561987577772, -8.283609249400849, -8.319011423174622, -8.3188266639944, -8.318826700353494, -8.31882662741873, -8.318826700353494
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.1716546790845115, -7.737676654654491, -7.850956902151983, nan, nan, nan, nan, nan, nan, nan, nan, nan
