((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.823753482957268, -6.4399650099512415, -6.435189291720238, -6.432003941191398, -6.428789883068953, -6.42719697890552, -6.42719697890552, -6.427196978905519, -6.427196978905519, -6.423976459053181, -6.423976459053181, -6.423981036529276
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.823753482957268, -5.969961380705506, -5.847402626818119, -5.844217276289279, -5.8410032181668345, -5.839410314003399, -5.839410314003399, -5.839410314003399, -5.839410314003399, -5.836189794151062, -5.836189794151062, -5.836194371627157
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.2292185910654325, -5.651507649586971, -5.646731931355968, -5.6435465808271275, -5.640332522704683, -5.638739618541249, -5.638739618541249, -5.638739618541249, -5.638739618541249, -5.635519098688911, -5.635519098688911, -5.635523676165006
((S +) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.2292185910654325, -6.950790633717232, -6.946014915486228, -7.348294673065553, -6.939615506834944, -7.343487710779674, -6.93802260267151, -7.343487710779674, -6.938022602671509, -7.340267190927336, -6.934802082819171, -7.340271768403431
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -6.620270976042216, -7.181220768831217, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.2292185910654325, -5.746817829391296, -5.646731931355968, -5.6435465808271275, -5.640332522704683, -5.638739618541249, -5.638739618541249, -5.638739618541249, -5.638739618541249, -5.635519098688911, -5.635519098688911, -5.635523676165006
((S *) ((S +) (+ 1))), nan, nan, -4.915261284256846, -5.214315570523168, -5.2768142001455605, -5.40556987453908, -5.476492496163962, -5.330177594400844, -5.397577561724361, -5.397577561724361, -5.471685533878083, -5.32858469023741, -5.468465014025745, -5.325364170385072, -5.468469591501839
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.536071410505487, -5.564496272597341, -5.479677846692802, -5.476492496163962, -5.4732784380415165, -5.471685533878083, -5.471685533878083, -5.471685533878083, -5.471685533878083, -5.468465014025745, -5.468465014025745, -5.468469591501839
(* 0), nan, -4.212038080398287, -5.896090537268572, -6.823753482957268, -6.950790633717232, -6.946014915486228, -6.942829564957388, -6.939615506834944, -6.93802260267151, -6.93802260267151, -6.938022602671509, -6.938022602671509, -6.934802082819171, -6.934802082819171, -6.9348066602952665
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.823753482957268, -6.950790633717232, -6.946014915486228, -6.942829564957388, -6.939615506834944, -6.93802260267151, -6.93802260267151, -6.938022602671509, -6.6503405302197285, -6.647120010367391, -6.647120010367391, -6.647124587843486
((S +) ((S +) (+ 1))), nan, nan, -4.355645496321423, -5.031994013729213, -5.3413527212831315, -5.3365770030521285, -5.333391652523288, -5.330177594400844, -5.397577561724361, -5.471685533878083, -5.471685533878083, -5.471685533878083, -5.468465014025745, -5.468465014025745, -5.468469591501839
(+ 1), nan, -2.707960683622012, -4.161489481880465, -4.831323318267062, -5.1590311644891775, -5.272038481914557, -5.333391652523288, -5.399170465887796, -5.397577561724361, -5.397577561724361, -5.397577561724361, -5.397577561724361, -5.3943570418720235, -5.3943570418720235, -5.3943616193481185
(S +), nan, -2.841492076246535, -3.2666563773447734, -3.336856630036445, -3.654860244215056, -3.622082803742591, -3.658266453747743, -3.643447585470406, -3.6357713464895167, -3.6357713464895167, -3.650586432274658, -3.6067838096162643, -3.646723244893282, -3.6467232448932823, -3.6447879575515514
(S *), nan, -2.841492076246535, -3.497180035956606, -3.767639546128899, -3.9623449439630165, -3.978757747681324, -3.931133440414383, -3.950932285218367, -3.9432560462374777, -3.963458753554997, -3.9634587535549977, -3.9634587535549977, -3.9595955661736215, -3.9802148533763573, -3.9576602788318906
(S B), nan, -3.401107864181957, -3.2638591727237127, -3.990024276109112, -4.047618701054105, -4.00317210585261, -3.9879192859236516, -3.9879155034314557, -3.9879316100737228, -3.9879316100737228, -3.987931610073723, -3.987931610073723, -3.987936899470267, -3.9879368994702675, -3.9879414769463626
(B ((S *) ((S +) I))), nan, nan, -5.406722540841045, -6.620270976042216, -6.7757556607230525, -6.77196575712384, -6.764346784470599, -6.764343001978403, -6.756666762997514, -6.756666762997514, -6.756666762997513, -6.756666762997513, -6.752803575616138, -6.752803575616138, -6.750868288274407
(B ((S +) ((S *) I))), nan, nan, -5.694404613292825, -6.620270976042216, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.332588903590435, -5.794926407711326, -5.673353468455731, -5.66573449580249, -5.665730713310294, -5.658054474329403, -5.658054474329403, -5.658054474329403, -5.658054474329403, -5.654191286948029, -5.654191286948029, -5.6522559996062975
((S *) (+ ((+ 1) 1))), nan, nan, -4.915261284256846, -5.031994013729213, -5.216189578329126, -5.272038481914557, -5.2688531313857165, -5.265639073263273, -5.264046169099839, -5.264046169099839, -5.264046169099839, -5.264046169099839, -5.260825649247501, -5.260825649247501, -5.260830226723596
((S +) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.823753482957268, -5.852178345049122, -5.742042111160292, -5.844217276289279, -5.8410032181668345, -5.839410314003399, -5.839410314003399, -5.839410314003399, -5.839410314003399, -5.836189794151062, -5.836189794151062, -5.836194371627157
((S +) (+ ((+ 1) 1))), nan, nan, -5.2029433567086265, -5.842924229945543, -6.103492773330029, -6.252867734926283, -6.432003941191398, -6.428789883068953, -6.42719697890552, -6.42719697890552, -6.427196978905519, -6.427196978905519, -6.423976459053181, -6.423976459053181, -6.423981036529276
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.2292185910654325, -6.2576434531572875, -6.252867734926283, -6.249682384397443, -6.246468326274998, -6.244875422111565, -6.244875422111565, -6.244875422111565, -6.244875422111565, -6.241654902259226, -6.241654902259226, -6.241659479735321
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.823753482957268, -5.564496272597341, -5.559720554366338, -5.556535203837498, -5.553321145715053, -5.551728241551619, -5.551728241551619, -5.551728241551619, -5.551728241551619, -5.5485077216992815, -5.5485077216992815, -5.548512299175376
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.301555645376736, -5.619780678631332, -5.651507649586971, -5.559720554366338, -5.556535203837498, -5.553321145715053, -5.551728241551619, -5.551728241551619, -5.551728241551619, -5.551728241551619, -5.5485077216992815, -5.5485077216992815, -5.548512299175376
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.536071410505487, -6.103492773330029, -5.965185662474503, -5.962000311945663, -5.8410032181668345, -5.839410314003399, -5.839410314003399, -5.839410314003399, -5.839410314003399, -5.836189794151062, -5.7308292784932355, -5.836194371627157
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.823753482957268, -5.852178345049122, -5.965185662474503, -5.962000311945663, -5.958786253823218, -5.957193349659783, -5.957193349659783, -5.957193349659783, -5.957193349659783, -5.953972829807446, -5.953972829807446, -5.953977407283541
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.823753482957268, -6.2576434531572875, -6.435189291720238, -6.249682384397443, -6.246468326274998, -6.42719697890552, -6.244875422111565, -6.244875422111565, -6.427196978905519, -6.241654902259226, -6.241654902259226, -6.241659479735321
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.2292185910654325, -6.663108561265451, -6.946014915486228, -6.942829564957388, -6.939615506834944, -6.93802260267151, -6.93802260267151, -7.343487710779674, -7.343487710779674, nan, nan, nan
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.153933907248789, -5.101779227151381, -4.8748457722379595, -4.818436635415287, -4.81843285292309, -4.859546778111633, -4.810756613942201, -4.810756613942201, -4.810756613942201, -4.806893426560825, -4.806893426560825, -4.804958139219093
