(* 0), nan, -4.222181844487525, -5.767353146026101, -6.615527656928357, -6.753320099851206, -6.748019481333711, -6.748004740184686, -6.747991734057046, -6.751516599502575, -6.75152218179861, -6.751516599502575, -6.75152218179861, -6.751516599502575, -6.75152218179861, -6.751516599502575
(* (((S +) (+ 1)) (((S +) (+ 1)) 1))), nan, nan, nan, -6.615527656928357, -6.2424944760852155, -6.23719385756772, -6.237179116418695, -6.237166110291056, -6.240690975736585, -6.24069655803262, -6.240690975736585, -6.24069655803262, -6.240690975736585, -6.24069655803262, -6.240690975736585
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.020992765036522, -6.465638027399425, -6.460337408881931, -6.748004740184686, -6.747991734057046, -6.751516599502575, -6.75152218179861, -6.751516599502575, -6.75152218179861, -6.751516599502575, -6.75152218179861, -6.751516599502575
((S +) ((S +) (+ 1))), nan, nan, -4.157915233592002, -4.623097492238151, -5.0187190444631, -4.956260012105656, -5.01340368479658, -5.01339067866894, -5.016915544114469, -5.016921126410504, -5.016915544114469, -5.016921126410504, -5.016915544114469, -5.016921126410504, -5.016915544114469
(+ 1), nan, -2.517433752249099, -3.8214429969707893, -4.5786457296673175, -5.0187190444631, -5.138581568899611, -5.138566827750586, -5.138553821622946, -5.077540165930904, -5.07754574822694, -5.077540165930904, -5.07754574822694, -5.077540165930904, -5.07754574822694, -5.077540165930904
(S +), nan, -2.570184317634628, -3.1768097756344513, -3.2200780407919027, -3.5941764380164205, -3.6028084413132055, -3.564645857607048, -3.5985344031550888, -3.5985381382020396, -3.5964137942402497, -3.5985381382020396, -3.5964137942402497, -3.5985381382020396, -3.5964137942402497, -3.5985381382020396
((S B) ((S B) (S *))), nan, nan, -6.010023119690667, -6.830995953436127, -6.57310159325403, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(S *), nan, -2.7037157102591505, -3.707438026696622, -3.9687950725066594, -4.060795969277916, -4.079732513403515, -4.1036423583397355, -4.132616889085347, -4.103633087259045, -4.130496280170507, -4.103633087259045, -4.130496280170507, -4.103633087259045, -4.130496280170507, -4.103633087259045
(S B), nan, -3.054576684332463, -2.4601847140122235, -2.701800677731864, -3.088705267736901, -3.3424836980729586, -3.513725767179791, -3.616457919343993, -3.6314995317554843, -3.6315051140515195, -3.6314995317554843, -3.6315051140515195, -3.6314995317554843, -3.6315051140515195, -3.6314995317554843
(B ((S *) ((S +) I))), nan, nan, -6.010023119690667, -6.4255308453279625, -6.978566701362195, -6.564639163191514, -6.5603781311610385, -6.560365125033399, -6.560368860080349, -6.558244516118559, -6.560368860080349, -6.558244516118559, -6.560368860080349, -6.558244516118559, -6.560368860080349
(B ((S +) ((S +) I))), nan, nan, nan, -5.578232984940759, -4.781342124025976, -4.830038107803408, -4.768618661932984, -4.825764069645293, -4.768609390852294, -4.823643460730453, -4.768609390852294, -4.823643460730453, -4.768609390852294, -4.823643460730453, -4.768609390852294
((S B) (B ((S +) I))), nan, nan, nan, -6.4255308453279625, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.010023119690667, -6.830995953436127, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.172818254134267, -5.149190588134931, -5.367025738731316, -5.281682412540285, -5.361710379064796, -5.281654665263619, -5.365222238382685, -5.285185113005183, -5.365222238382685, -5.285185113005183, -5.365222238382685, -5.285185113005183, -5.365222238382685
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.615527656928357, -6.465638027399425, -6.460337408881931, -6.460322667732905, -6.460309661605264, -6.463834527050794, -6.46384010934683, -6.463834527050794, -6.46384010934683, -6.463834527050794, -6.46384010934683, -6.463834527050794
((B ((S +) (+ 1))) ((S +) ((S *) (+ 1)))), nan, nan, nan, -7.020992765036522, -6.753320099851206, -6.748019481333711, -6.460322667732905, -6.460309661605264, -6.463834527050794, -6.46384010934683, -6.463834527050794, -6.46384010934683, -6.463834527050794, -6.46384010934683, -6.463834527050794
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.020992765036522, -5.77249084683948, -5.767190228321986, -5.76717548717296, -5.767162481045319, -5.77068734649085, -5.770692928786885, -5.77068734649085, -5.770692928786885, -5.77068734649085, -5.770692928786885, -5.77068734649085
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.020992765036522, -6.465638027399425, -6.460337408881931, -6.460322667732905, -6.460309661605264, -6.463834527050794, -6.46384010934683, -6.463834527050794, -6.46384010934683, -6.463834527050794, -6.46384010934683, -6.463834527050794
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.020992765036522, -7.158785207959371, -7.153484589441876, -7.1534698482928505, -7.15345684216521, -7.15698170761074, -7.156987289906775, -7.15698170761074, -7.156987289906775, -7.15698170761074, -7.156987289906775, -7.15698170761074
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.615527656928357, -6.0601729192912615, -6.054872300773767, -6.054857559624741, -6.054844553497101, -6.05836941894263, -6.058375001238665, -6.05836941894263, -6.058375001238665, -6.05836941894263, -6.058375001238665, -6.05836941894263
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.020992765036522, -6.465638027399425, -6.460337408881931, -6.460322667732905, -6.460309661605264, -6.463834527050794, -6.46384010934683, -6.463834527050794, -6.46384010934683, -6.463834527050794, -6.46384010934683, -6.463834527050794
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.020992765036522, -6.753320099851206, -6.460337408881931, -6.748004740184686, -6.460309661605264, -6.751516599502575, -6.46384010934683, -6.751516599502575, -6.46384010934683, -6.751516599502575, -6.46384010934683, -6.751516599502575
(B ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -6.137848772876182, -6.57310159325403, -6.564639163191514, -6.5603781311610385, -6.560365125033399, -6.560368860080349, -6.558244516118559, -6.560368860080349, -6.558244516118559, -6.560368860080349, -6.558244516118559, -6.560368860080349
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S *) (+ 1))))), nan, nan, nan, -7.020992765036522, -6.0601729192912615, -6.460337408881931, -6.237179116418695, -6.237166110291056, -6.05836941894263, -6.058375001238665, -6.05836941894263, -6.058375001238665, -6.05836941894263, -6.058375001238665, -6.05836941894263
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -6.615527656928357, -5.77249084683948, -5.900721620946508, -5.76717548717296, -5.900693873669842, -5.77068734649085, -5.904224321411407, -5.77068734649085, -5.904224321411407, -5.77068734649085, -5.904224321411407, -5.77068734649085
