((S *) I), nan, -3.9065288134918457, -4.784984891193568, -5.280297704360292, -6.090847273128406, -6.4369446543844395, -6.529293694893922, -6.657533081383848, -6.5240014080367486, -6.524001595970298, -6.524001688759327, -6.65753298859482, -6.524001595970297, -6.524001595970298, -6.657532988594819
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.189459561796515, -6.724626726836221, -6.9992973241396585, -6.994005318005061, -6.994005037282483, -6.994005225216033, -6.994005318005062, -6.994005225216033, -6.994005225216032, -6.994005225216033, -6.994005225216032
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.084267875323829, -6.042437756407189, -6.9017774893447355, -6.906948283630175, -6.9992973241396585, -6.994005318005061, -6.994005037282483, -6.994005225216033, -6.994005318005062, -6.994005225216033, -6.994005225216032, -6.994005225216033, -6.994005225216032
(B ((S +) (+ 1))), nan, nan, -4.442882009065528, -4.374715592032542, -4.69626624504251, -5.0601921386546715, -5.110117205453344, -5.2590597489929545, -5.22137063558216, -5.26010513460548, -5.2182377544727006, -5.26010513460548, -5.219283140085224, -5.26010513460548, -5.219283140085225
(B ((S *) (+ 1))), nan, nan, -6.314684185967119, -6.741839206164158, -6.711169265584775, -6.931994315556263, -7.343709426960438, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.615676335398232, -4.2300115948697306, -4.940546776277381, -5.30626588660883, -5.4984006297286, -5.606619440237979, -5.599707357024649, -5.602678846691229, -5.600698835957916, -5.59970735702465, -5.600698835957916, -5.600698835957915, -5.600698835957916, -5.600698835957915
((S B) (B (+ 1))), nan, nan, -4.928389824847229, -5.761009953152433, -6.488025714270566, -6.708850764242054, -7.0560273545086565, -7.05081921822101, -7.05395209933047, -7.051864603833535, -7.050819218221011, -7.051864603833535, -7.051864603833534, -7.051864603833535, -7.051864603833534
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.8897356167943915, -6.342161701409313, -6.724626726836221, -6.662825087518445, -6.994005318005061, -6.994005037282483, -6.994005225216033, -6.994005318005062, -6.994005225216033, -6.994005225216032, -6.994005225216033, -6.994005225216032
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, -7.295200724902557, -5.803165200676626, -6.570476047008962, -6.9992973241396585, -6.994005318005061, -6.994005037282483, -6.994005225216033, -6.994005318005062, -6.994005225216033, -6.994005225216032, -6.994005225216033, -6.994005225216032
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.662825087518445, -6.657533081383848, -6.65753280066127, -6.65753298859482, -6.657533081383849, -6.65753298859482, -6.657532988594819, -6.65753298859482, -6.657532988594819
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.796585802872048, -5.685762812468456, -6.090847273128406, -6.118490923265905, -6.306150143579713, -6.300858137445116, -6.300857856722538, -6.300858044656088, -6.3008581374451165, -6.300858044656088, -6.300858044656087, -6.300858044656088, -6.300858044656087
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, -7.594924669904681, -7.417773907396166, -7.915588056013813, -7.5048309417710515, -7.504830661048474, -7.5048308489820235, -7.504830941771052, -7.5048308489820235, -7.504830848982023, -7.5048308489820235, -7.504830848982023
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.662825087518445, -6.811683761211106, -6.65753280066127, -6.811683668422078, -6.657533081383849, -6.811683668422078, -6.657532988594819, -6.811683668422078, -6.657532988594819
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.454157133712378, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.662825087518445, -6.524001688759326, -6.65753280066127, -6.524001595970298, -6.524001688759327, -6.524001595970298, -6.524001595970297, -6.524001595970298, -6.524001595970297
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.295200724902557, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.391120694763885, -5.423398548000966, -6.20863030878479, -6.319161618728056, -6.411510659237538, -6.524001688759326, -6.5240014080367486, -6.524001595970298, -6.524001688759327, -6.524001595970298, -6.524001595970297, -6.524001595970298, -6.524001595970297
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.454157133712378, -6.998851338036556, -7.625141496116209, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.796585802872048, -5.590452632664132, -6.090847273128406, -6.4369446543844395, -6.662825087518445, -6.657533081383848, -6.65753280066127, -6.65753298859482, -6.657533081383849, -6.65753298859482, -6.657532988594819, -6.65753298859482, -6.657532988594819
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.189459561796515, -6.4369446543844395, -6.816975767345704, -6.811683761211106, -6.8116834804885285, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.189459561796515, -6.4369446543844395, -6.816975767345704, -6.811683761211106, -6.8116834804885285, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.295200724902557, -6.20863030878479, -6.724626726836221, -6.816975767345704, -6.811683761211106, -6.8116834804885285, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.82323901550433, -7.222440875453867, -7.5048309417710515, -7.217148588596693, -7.910295957090188, -7.504830941771052, -7.5048308489820235, -7.504830848982023, -7.5048308489820235, -7.504830848982023
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.816975767345704, -6.811683761211106, -6.8116834804885285, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.662825087518445, -6.657533081383848, -6.65753280066127, -6.65753298859482, -6.657533081383849, -6.65753298859482, -6.657532988594819, -6.65753298859482, -6.657532988594819
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.594924669904681, -7.130091834944385, -7.915588056013813, -7.910296049879216, -7.9102957691566385, -7.910295957090188, -7.910296049879217, -7.910295957090188, -7.910295957090187, -7.910295957090188, -7.910295957090187
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.295200724902557, -6.496312381236572, -6.906948283630175, -6.662825087518445, -6.994005318005061, -6.994005037282483, -6.994005225216033, -6.994005318005062, -6.994005225216033, -6.994005225216032, -6.994005225216033, -6.994005225216032
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.295200724902557, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.82323901550433, -7.222440875453867, -7.217148869319271, -7.217148588596693, -7.217148776530243, -7.217148869319272, -7.217148776530243, -7.217148776530242, -7.217148776530243, -7.217148776530242
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.295200724902557, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.594924669904681, -6.906948283630175, -7.510122947905649, -7.217148869319271, -7.217148588596693, -7.217148776530243, -7.217148869319272, -7.217148776530243, -7.217148776530242, -7.217148776530243, -7.217148776530242
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.295200724902557, -5.72312249300309, -5.951436838602739, -6.2108399637753875, -6.300858137445116, -6.300857856722538, -6.300858044656088, -6.3008581374451165, -6.300858044656088, -6.300858044656087, -6.300858044656088, -6.300858044656087
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.489732983431994, -6.378909993028401, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.084267875323829, -5.155134561406285, -5.649014520849367, -6.118490923265905, -6.306150143579713, -6.300858137445116, -6.300857856722538, -6.300858044656088, -6.3008581374451165, -6.300858044656088, -6.300858044656087, -6.300858044656088, -6.300858044656087
((B (+ 1)) (* 0)), nan, nan, -6.084267875323829, -5.908906363782666, -6.342161701409313, -6.570476047008962, -6.816975767345704, -6.811683761211106, -6.65753280066127, -6.811683668422078, -6.657533081383849, -6.811683668422078, -6.657532988594819, -6.811683668422078, -6.657532988594819
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.489732983431994, -5.908906363782666, -6.342161701409313, -6.724626726836221, -6.816975767345704, -6.657533081383848, -6.65753280066127, -6.65753298859482, -6.657533081383849, -6.65753298859482, -6.657532988594819, -6.65753298859482, -6.657532988594819
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) I)))), nan, nan, nan, nan, -7.594924669904681, -6.724626726836221, -6.816975767345704, -6.994005318005061, -6.8116834804885285, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
1, -2.833957005054859, -2.4305218391014534, -2.3293783013204776, -2.332701918965789, -2.2211308592733405, -2.221444298717281, -2.221556825533459, -2.2215648098283003, -2.221564541709843, -2.221564721205393, -2.2215648098283007, -2.221564721205393, -2.221564721205393, -2.221564721205393, -2.221564721205393
0, -1.8971243435034406, -2.5933893628353273, -2.8358548783327673, -2.5065642689305663, -2.745231936668524, -2.745496620414078, -2.7455916404664733, -2.7455983825127492, -2.7455981561100433, -2.7455983076784163, -2.7455983825127492, -2.7455983076784163, -2.7455983076784163, -2.7455983076784163, -2.7455983076784167
+, -1.7574783671015464, -2.6364891586123056, -3.908672352314068, -4.068368087169514, -4.126812566045031, -4.15009557978522, -4.161161266644489, -4.160721768547095, -4.160986394700746, -4.160810155244687, -4.160721768547096, -4.160810155244687, -4.160810155244686, -4.160810155244687, -4.160810155244686
*, -2.21312173827135, -3.2775354844118687, -4.277640147156569, -4.540417373517206, -4.576580607101413, -4.600931261035056, -4.6125135536724216, -4.612053423124056, -4.612330471143384, -4.612145958415356, -4.612053423124057, -4.612145958415356, -4.612145958415355, -4.612145958415356, -4.612145958415355
S, -1.5638944218579747, -2.2405726213447728, -3.2280616894755374, -3.4261590941953504, -3.3566736897100644, -3.2864430431015967, -3.2100642180395647, -3.1883697243096902, -3.188369561611518, -3.188369670532025, -3.1883697243096902, -3.188369670532025, -3.1883696705320244, -3.188369670532025, -3.1883696705320244
((S +) ((S +) I)), nan, nan, -5.103438622312104, -5.3492905758472435, -5.803165200676626, -6.21380110307023, -6.411510659237538, -6.406218653102942, -6.406218372380365, -6.406218560313914, -6.406218653102943, -6.406218560313914, -6.4062185603139135, -6.406218560313914, -6.4062185603139135
((S B) ((S B) I)), nan, nan, -5.6163059559896205, -6.598774852880913, -6.8103432833851025, -7.002478026504874, -7.110696837014252, -7.103784753800923, -7.106756243467503, -7.1047762327341895, -7.103784753800924, -7.1047762327341895, -7.104776232734189, -7.1047762327341895, -7.104776232734189
I, -2.526891197475572, -3.7423359491438206, -4.686379704846139, -4.874534727361668, -4.887631799043529, -4.911151913930258, -4.920811031651365, -4.920249432638405, -4.920379763013701, -4.920292914920966, -4.920249432638406, -4.920292914920966, -4.9202929149209655, -4.920292914920966, -4.9202929149209655
C, -2.1270007015140617, -2.3153663158695954, -2.315366315869596, -2.315366315869595, -2.315366315869597, -2.315366315869592, -2.315366315869592, -2.315366315869595, -2.315366315869596, -2.3153663158695936, -2.315366315869595, -2.3153663158695936, -2.315366315869593, -2.3153663158695936, -2.315366315869593
B, -2.2930083913433226, -2.494000017631217, -2.032624530466625, -1.8163032637137828, -1.795898451896031, -1.819742622126261, -1.8699594232592762, -1.8854014737465818, -1.885401208492557, -1.8854013860704735, -1.8854014737465823, -1.8854013860704737, -1.8854013860704735, -1.8854013860704735, -1.8854013860704737
((S *) ((S +) I)), nan, nan, -5.573442251557839, -5.3492905758472435, -5.890176577666256, -6.570476047008962, -6.662825087518445, -6.524001688759326, -6.65753280066127, -6.65753298859482, -6.657533081383849, -6.406218560313914, -6.657532988594819, -6.65753298859482, -6.4062185603139135
((S +) ((S *) I)), nan, nan, -6.489732983431994, -6.8897356167943915, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.816975767345704, -6.994005318005061, -6.994005037282483, -6.994005225216033, -6.994005318005062, -6.994005225216033, -6.994005225216032, -6.994005225216033, -6.994005225216032
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.295200724902557, -6.342161701409313, -6.906948283630175, -6.9992973241396585, -6.811683761211106, -6.8116834804885285, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.816975767345704, -6.811683761211106, -6.8116834804885285, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.314684185967119, -5.537866401838222, -5.458406297089407, -5.753339319214617, -5.957415065840547, -5.798056249725643, -5.801189130835103, -5.799101635338167, -5.798056249725644, -5.799101635338167, -5.799101635338166, -5.799101635338167, -5.799101635338166
(B (+ 1)), nan, -4.210211227290068, -3.318951912413128, -3.276103303364433, -3.009867291472282, -2.7537682693534604, -2.904987448610011, -2.9037240906133808, -2.910817372938937, -2.9047694762259058, -2.9076844918294777, -2.9047694762259058, -2.9087298774420023, -2.9047694762259058, -2.9087298774420023
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.314684185967119, -7.147304314272324, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.314684185967119, -6.048692025604215, -5.900239049368447, -6.372378527620841, -6.044426442830177, -7.05081921822101, -6.494336311395047, -6.240934387617206, -6.039218306542531, -7.051864603833535, -6.492248815898112, -6.13557387195938, -7.051864603833534
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.909219077858954, -6.454157133712378, -7.40431644614472, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.816975767345704, -6.994005318005061, -6.994005037282483, -6.994005225216033, -6.994005318005062, -6.994005225216033, -6.994005225216032, -6.994005225216033, -6.994005225216032
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.529293694893922, -6.811683761211106, -6.8116834804885285, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.594924669904681, -6.724626726836221, -6.816975767345704, -6.811683761211106, -6.8116834804885285, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.189459561796515, -6.4369446543844395, -6.529293694893922, -6.524001688759326, -6.5240014080367486, -6.524001595970298, -6.524001688759327, -6.524001595970298, -6.524001595970297, -6.524001595970298, -6.524001595970297
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.82323901550433, -7.510122947905649, -7.5048309417710515, -7.504830661048474, -7.5048308489820235, -7.504830941771052, -7.5048308489820235, -7.504830848982023, -7.5048308489820235, -7.504830848982023
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.594924669904681, -6.906948283630175, -7.222440875453867, -7.217148869319271, -7.217148588596693, -7.217148776530243, -7.217148869319272, -7.217148776530243, -7.217148776530242, -7.217148776530243, -7.217148776530242
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.295200724902557, -6.496312381236572, -6.724626726836221, -7.222440875453867, -7.217148869319271, -7.217148588596693, -7.217148776530243, -7.217148869319272, -7.217148776530243, -7.217148776530242, -7.217148776530243, -7.217148776530242
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.9992973241396585, -7.217148869319271, -7.217148588596693, -7.217148776530243, -7.217148869319272, -7.217148776530243, -7.217148776530242, -7.217148776530243, -7.217148776530242
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -7.295200724902557, -6.342161701409313, -6.906948283630175, -6.9992973241396585, -6.994005318005061, -6.994005037282483, -6.994005225216033, -6.994005318005062, -6.994005225216033, -6.994005225216032, -6.994005225216033, -6.994005225216032
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.662825087518445, -6.657533081383848, -6.65753280066127, -6.65753298859482, -6.657533081383849, -6.65753298859482, -6.657532988594819, -6.65753298859482, -6.657532988594819
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.8897356167943915, -6.342161701409313, -6.724626726836221, -6.816975767345704, -6.811683761211106, -6.8116834804885285, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.816975767345704, -6.811683761211106, -6.8116834804885285, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, nan, -7.82323901550433, -6.816975767345704, -6.657533081383848, -6.65753280066127, -6.65753298859482, -6.657533081383849, -6.65753298859482, -6.657532988594819, -6.65753298859482, -6.657532988594819
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.662825087518445, -6.657533081383848, -6.65753280066127, -6.65753298859482, -6.657533081383849, -6.65753298859482, -6.657532988594819, -6.65753298859482, -6.657532988594819
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.82323901550433, -7.915588056013813, -7.910296049879216, -7.9102957691566385, -7.910295957090188, -7.910296049879217, -7.910295957090188, -7.910295957090187, -7.910295957090188, -7.910295957090187
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.594924669904681, -6.4369446543844395, -6.9992973241396585, -6.994005318005061, -6.994005037282483, -6.994005225216033, -6.994005318005062, -6.994005225216033, -6.994005225216032, -6.994005225216033, -6.994005225216032
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.594924669904681, -6.906948283630175, -6.9992973241396585, -6.994005318005061, -6.994005037282483, -6.994005225216033, -6.994005318005062, -6.994005225216033, -6.994005225216032, -6.994005225216033, -6.994005225216032
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.295200724902557, -6.678633938030525, -6.906948283630175, -7.222440875453867, -7.217148869319271, -7.217148588596693, -7.217148776530243, -7.217148869319272, -7.217148776530243, -7.217148776530242, -7.217148776530243, -7.217148776530242
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.295200724902557, -6.678633938030525, -7.130091834944385, -7.222440875453867, -7.5048309417710515, -7.504830661048474, -7.5048308489820235, -7.504830941771052, -7.5048308489820235, -7.504830848982023, -7.5048308489820235, -7.504830848982023
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.594924669904681, -7.82323901550433, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.295200724902557, -6.342161701409313, -6.724626726836221, -6.816975767345704, -6.811683761211106, -6.8116834804885285, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.662825087518445, -6.657533081383848, -6.65753280066127, -6.65753298859482, -6.657533081383849, -6.65753298859482, -6.657532988594819, -6.65753298859482, -6.657532988594819
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.82323901550433, -7.222440875453867, -7.217148869319271, -7.217148588596693, -7.217148776530243, -7.217148869319272, -7.217148776530243, -7.217148776530242, -7.217148776530243, -7.217148776530242
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.8897356167943915, -6.678633938030525, -6.906948283630175, -6.9992973241396585, -6.994005318005061, -6.994005037282483, -6.994005225216033, -6.994005318005062, -6.994005225216033, -6.994005225216032, -6.994005225216033, -6.994005225216032
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.295200724902557, -6.678633938030525, -6.906948283630175, -7.222440875453867, -7.217148869319271, -7.217148588596693, -7.217148776530243, -7.217148869319272, -7.217148776530243, -7.217148776530242, -7.217148776530243, -7.217148776530242
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.9992973241396585, -6.994005318005061, -6.994005037282483, -6.994005225216033, -6.994005318005062, -6.994005225216033, -6.994005225216032, -6.994005225216033, -6.994005225216032
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.8897356167943915, -6.496312381236572, -6.906948283630175, -7.222440875453867, -7.217148869319271, -7.217148588596693, -7.217148776530243, -7.217148869319272, -7.217148776530243, -7.217148776530242, -7.217148776530243, -7.217148776530242
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.82323901550433, -7.222440875453867, -7.217148869319271, -7.217148588596693, -7.217148776530243, -7.217148869319272, -7.217148776530243, -7.217148776530242, -7.217148776530243, -7.217148776530242
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.594924669904681, -7.82323901550433, -7.915588056013813, -7.910296049879216, -7.9102957691566385, -7.910295957090188, -7.910296049879217, -7.910295957090188, -7.910295957090187, -7.910295957090188, -7.910295957090187
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.594924669904681, -6.4369446543844395, -6.816975767345704, -6.994005318005061, -6.8116834804885285, -6.994005225216033, -6.811683761211107, -6.994005225216033, -6.811683668422077, -6.994005225216033, -6.811683668422077
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.295200724902557, -5.803165200676626, -6.21380110307023, -6.306150143579713, -6.300858137445116, -6.300857856722538, -6.300858044656088, -6.3008581374451165, -6.406218560313914, -6.300858044656087, -6.300858044656088, -6.4062185603139135
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.147304314272324, -7.40431644614472, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.594924669904681, -6.724626726836221, -7.222440875453867, -6.994005318005061, -6.994005037282483, -6.994005225216033, -6.994005318005062, -6.994005225216033, -6.994005225216032, -6.994005225216033, -6.994005225216032
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.295200724902557, -5.803165200676626, -5.951436838602739, -6.043785879112222, -6.038493872977624, -6.038493592255047, -6.038493780188596, -6.038493872977625, -6.038493780188596, -6.038493780188595, -6.038493780188596, -6.038493780188595
((S *) ((S +) (+ 1))), nan, nan, -5.236970014936626, -5.590452632664132, -5.890176577666256, -6.21380110307023, -6.2108399637753875, -6.205547957640791, -6.205547676918213, -6.118536487862133, -6.205547957640792, -6.118536487862133, -6.205547864851762, -6.118536487862133, -6.205547864851762
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.8897356167943915, -6.090847273128406, -6.724626726836221, -6.816975767345704, -6.657533081383848, -6.8116834804885285, -6.65753298859482, -6.811683761211107, -6.65753298859482, -6.811683668422077, -6.65753298859482, -6.811683668422077
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.306150143579713, -6.300858137445116, -6.300857856722538, -6.300858044656088, -6.3008581374451165, -6.300858044656088, -6.300858044656087, -6.300858044656088, -6.300858044656087
(* 0), nan, -4.311993921600011, -5.796585802872048, -6.602053544342612, -6.678633938030525, -6.906948283630175, -6.816975767345704, -6.811683761211106, -6.994005037282483, -6.811683668422078, -6.994005318005062, -6.811683668422078, -6.994005225216032, -6.811683668422078, -6.994005225216032
((S +) ((S +) (+ 1))), nan, nan, -4.4748299628897295, -4.992615631908512, -5.515483128224845, -5.6831728520080596, -5.836146514333977, -5.9643859008239035, -5.830854227476803, -5.9643858080348755, -5.895393029336953, -5.9643858080348755, -5.895392936547923, -5.9643858080348755, -5.895392936547923
(+ 1), nan, -2.607245829361585, -4.2925084060957746, -4.992615631908512, -5.515483128224845, -5.877328866449017, -6.043785879112222, -5.9643859008239035, -5.964385620101326, -5.9643858080348755, -5.964385900823904, -5.9643858080348755, -5.964385808034875, -5.9643858080348755, -5.964385808034875
(S +), nan, -2.9574482587946997, -3.370245206800678, -3.3745433761776855, -3.415332399580446, -3.474101590217563, -3.5078477824978562, -3.517132653512776, -3.512992775293155, -3.510905279796221, -3.517132653512776, -3.510905279796221, -3.5181780391253006, -3.510905279796221, -3.5181780391253006
((S B) ((S B) (S *))), nan, nan, -5.621537005407173, -6.741839206164158, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(S *), nan, -2.9574482587946997, -3.481470841910902, -3.563785375816214, -3.7667302864183347, -3.9615798499865624, -4.138256622424377, -4.14665413819251, -4.14978701930197, -4.147699523805035, -4.146654138192511, -4.147699523805035, -4.147699523805034, -4.147699523805035, -4.147699523805034
(S B), nan, -3.111598938621958, -2.7618904042828016, -3.27191999245295, -3.4386859247980985, -3.398778782415852, -3.260746260228484, -3.2230142918768814, -3.223014011154303, -3.223014199087853, -3.223014291876882, -3.223014199087853, -3.223014199087853, -3.223014199087853, -3.2230141990878534
(B ((S *) ((S +) I))), nan, nan, -5.909219077858954, -6.741839206164158, -7.40431644614472, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
