((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.61658743986845, -6.514917800337293, -6.463072945288652, -6.454407405575867, -6.523729401984119, -6.656109558210319, -6.688168730284056, -6.688169249968505, -6.582091584527903, -6.5835255427473305, -6.58424201041519, -6.584241837563255
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.901212161457182, -6.463072945288652, -6.454407405575867, -6.523729401984119, -6.7738925938667025, -6.939483158564961, -6.805952285624889, -6.938766528466635, -6.80666909406154, -6.940916954353923, -6.807385388877465
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.478884269383003, -4.78797435322615, -4.576562860866271, -4.66365418957726, -4.35277275146851, -4.360647735148764, -4.253308263252213, -4.239495610942414, -4.237816302574914, -4.240334404784835, -4.2403347965180505, -4.241172495520748
(B (+ ((+ 1) 1))), nan, nan, -5.482227219788809, -4.859845060976779, -4.348023069046815, -4.204323400386427, -4.857810204018217, -4.326455443151136, -4.42870119839378, -4.24200870799828, -4.217272474157704, -4.215593165790204, -4.240334404784835, -4.229161495919925, -4.229999194922622
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.731647237878371, -7.73241333239259, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((+ 1) 1), nan, -2.8453908373557324, -2.596138123684645, -2.599562347673424, -2.600014332043791, -2.6000965471650788, -2.6001764988864386, -2.6002339953937357, -2.600245242613776, -2.600255058392245, -2.6002555780766943, -2.6002555312289157, -2.6002557974464944, -2.6002561891797105, -2.6002560163277755
((S +) I), nan, -3.6891108763950515, -4.254366200288178, -5.218692167070079, -5.8217706197773476, -5.715858543458432, -5.923779154513697, -6.0537257727383835, -6.145283934444328, -6.177343106518065, -6.177343626202514, -6.176626476419738, -6.178060434639166, -6.178776902307026, -6.178776729455091
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.61658743986845, -6.984921429583028, -7.050859610190772, -7.370698137450023, -7.440020133858274, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.786064388853839, -7.787498347073266, -7.788214814741126, -7.788214641889191
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -7.967150342064927, -6.454407405575867, -6.4284192221797944, -6.368427485758539, -6.400486657832274, -6.487498554506353, -6.486781404723578, -6.488215362943006, -6.488931830610865, -6.488931657758931
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -6.746872953298329, -6.907423986491225, -7.093633838392219, -7.0936343580766685, -7.092917208293894, -7.094351166513322, -7.095067634181182, -7.095067461329247
((S *) ((S +) ((S +) I))), nan, nan, -6.556951293282223, -5.744785262966858, -6.397134764680909, -6.357712429630826, -6.454407405575867, -6.629089917641945, -6.550749042552493, -6.688168730284056, -6.688169249968505, -6.6874521001857286, -6.688886058405156, -6.689602526073016, -6.6896023532210815
((S *) I), nan, -3.9767929488468323, -4.852203201043798, -5.824827970640395, -6.514917800337293, -6.580855980945036, -6.8110823495146, -6.880404345922852, -6.907423986491225, -6.939483158564961, -6.9394836782494105, -6.938766528466635, -6.940200486686063, -6.940916954353923, -6.940916781501988
(B ((S +) (+ 1))), nan, nan, -4.383614931120699, -4.226121300887635, -4.664360397258973, -4.557144775009169, -4.76683842581249, -4.681276818440546, -4.820180064527204, -4.798819445006094, -4.8363116825639265, -4.794627039582728, -4.816947769088828, -4.816948160822044, -4.817785859824741
(B ((S *) (+ 1))), nan, nan, -6.3985179516629636, -6.326182129770207, -6.816122600518434, -6.898950581156496, -6.9860419098674855, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.685940470753219, -4.314775328083738, -5.3035557480800195, -5.6189789070910505, -5.688610554170036, -5.825367184613314, -5.889007259879315, -5.909069304144916, -5.946421120874477, -5.944028340653086, -5.942429572441609, -5.944826963258911, -5.9448273549921264, -5.94562494843699
((S B) (B (+ 1))), nan, nan, -4.89444055488669, -5.633034949210261, -6.2283359356163155, -6.428946951910761, -6.516038280621749, -6.590819323324984, -6.745470926379782, -6.938885608502365, -6.936372511446498, -6.934693203078998, -6.937211305288919, -6.937211697022135, -6.938049396024832
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -6.880404345922852, -6.907423986491225, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((S +) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -6.880404345922852, -6.7738925938667025, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.61658743986845, -5.649920362850687, -6.175390872836872, -6.359097225771543, -6.4284192221797944, -6.550749042552493, -6.582808214626229, -6.582808734310678, -6.582091584527903, -6.5835255427473305, -6.689602526073016, -6.6896023532210815
((B (+ 1)) (((S B) ((S B) (S *))) (+ 1))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -6.629089917641945, -6.7738925938667025, -6.805951765940439, -6.9394836782494105, -6.938766528466635, -6.940200486686063, -6.940916954353923, -6.940916781501988
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.19224664674478, -6.805235135842112, -6.688886058405156, -6.689602526073016, -6.6896023532210815
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.2111223317602855, -6.514917800337293, -6.714387373569559, -6.8110823495146, -6.746872953298329, -6.907423986491225, -6.939483158564961, -6.9394836782494105, -6.938766528466635, -6.940200486686063, -6.940916954353923, -6.940916781501988
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -6.880404345922852, -7.243896223112438, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -7.034555025750111, -7.061574666318484, -7.093633838392219, -7.0936343580766685, -7.092917208293894, -7.094351166513322, -7.095067634181182, -7.095067461329247
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -7.216876582544065, -7.243896223112438, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -6.261365137516629, -6.288384778085002, -6.805951765940439, -6.805952285624889, -6.938766528466635, -6.940200486686063, -6.940916954353923, -6.940916781501988
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.863804112722278, -6.00714952743435, -6.397134764680909, -6.463072945288652, -6.559767921233694, -6.629089917641945, -6.656109558210319, -6.582808214626229, -6.582808734310678, -6.6874521001857286, -6.688886058405156, -6.689602526073016, -6.6896023532210815
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.019329310330152, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.61658743986845, -7.208064980897237, -7.274003161504981, -7.370698137450023, -7.727702206310055, -7.754721846878429, -7.786781018952165, -8.19224664674478, -8.191529496962003, -8.192963455181431, -8.193679922849292, -8.193679749997356
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.61658743986845, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -8.13316731441822, -8.160186954986592, -8.19224612706033, -8.19224664674478, -8.191529496962003, -8.192963455181431, -8.193679922849292, -8.193679749997356
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.160186954986592, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.61658743986845, -6.397134764680909, -6.2624022498265015, -6.454407405575867, -6.880404345922852, -6.907423986491225, -6.939483158564961, -6.9394836782494105, -6.805235135842112, -6.80666909406154, -6.689602526073016, -6.807385388877465
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.901212161457182, -6.580855980945036, -6.559767921233694, -7.034555025750111, -6.907423986491225, -7.093633838392219, -7.0936343580766685, -7.092917208293894, -7.094351166513322, -7.095067634181182, -7.095067461329247
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.901212161457182, -7.050859610190772, -6.965233029341857, -7.216876582544065, -7.243896223112438, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.499816274621486, -7.500532742289345, -7.500532569437411
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.61658743986845, -7.901212161457182, -7.967150342064927, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.458339004614114, -5.601684419326185, -6.196464069218757, -6.463072945288652, -6.559767921233694, -6.523729401984119, -6.550749042552493, -6.805951765940439, -6.805952285624889, -6.805235135842112, -6.80666909406154, -6.8073855617294, -6.807385388877465
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -6.746872953298329, -6.907423986491225, -7.093633838392219, -6.9394836782494105, -6.938766528466635, -6.940200486686063, -6.940916954353923, -6.940916781501988
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.424794418438316, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -6.151486185174059, -6.363824471373082, -6.802599872789073, -6.714387373569559, -6.965233029341857, -7.034555025750111, -7.061574666318484, -7.093633838392219, -7.0936343580766685, -7.092917208293894, -7.094351166513322, -7.095067634181182, -7.095067461329247
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -7.440020133858274, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -6.731647237878371, -7.326948224284425, -7.409776204922487, -7.496867533633476, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.720046326199891, -5.860611155490999, -5.618016735694432, -5.956422492686326, -5.897672142765039, -5.983330874332885, -6.022594876628209, -5.837760222778389, -5.8932393282508375, -5.83859901662081, -5.838599408354026, -5.839437107356723
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.61658743986845, -7.208064980897237, -7.050859610190772, -6.965233029341857, -6.746872953298329, -6.907423986491225, -6.939483158564961, -6.805952285624889, -6.6874521001857286, -6.688886058405156, -6.689602526073016, -6.6896023532210815
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -6.880404345922852, -6.907423986491225, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -8.13316731441822, -8.160186954986592, -8.19224612706033, -8.19224664674478, -8.191529496962003, -8.192963455181431, -8.193679922849292, -8.193679749997356
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.61658743986845, -7.208064980897237, -7.561685233956762, -7.370698137450023, -8.13316731441822, -8.160186954986592, -8.19224612706033, -8.19224664674478, -7.786064388853839, -8.192963455181431, -7.788214814741126, -8.193679749997356
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.61658743986845, -7.901212161457182, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.61658743986845, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -7.727702206310055, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.5124288555588, -3.5158530795475786, -3.516305063917946, -3.5163872790392334, -3.5164672307605938, -3.516524727267891, -3.5165359744879305, -3.5165457902664, -3.516546309950849, -3.516546263103071, -3.516546529320649, -3.516546921053865, -3.5165467482019306
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.901212161457182, -7.561685233956762, -8.06384531800997, -7.727702206310055, -8.160186954986592, -8.19224612706033, -8.19224664674478, -8.191529496962003, -8.192963455181431, -8.193679922849292, -8.193679749997356
((B (+ 1)) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.901212161457182, -7.967150342064927, -8.06384531800997, -8.13316731441822, -8.160186954986592, -8.19224612706033, -8.19224664674478, -8.191529496962003, -8.192963455181431, -8.193679922849292, -8.193679749997356
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.61658743986845, -7.208064980897237, -7.274003161504981, -7.370698137450023, -7.727702206310055, -7.467039774426648, -7.786781018952165, -7.499099466184833, -7.786064388853839, -7.499816274621486, -7.788214814741126, -7.500532569437411
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.61658743986845, -6.514917800337293, -6.714387373569559, -6.965233029341857, -6.880404345922852, -7.061574666318484, -6.939483158564961, -6.9394836782494105, -6.938766528466635, -6.940200486686063, -6.940916954353923, -6.940916781501988
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.901212161457182, -6.868538053396818, -6.965233029341857, -7.216876582544065, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.901212161457182, -6.714387373569559, -6.965233029341857, -7.034555025750111, -7.061574666318484, -7.093633838392219, -7.0936343580766685, -7.092917208293894, -7.094351166513322, -7.095067634181182, -7.095067461329247
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.61658743986845, -6.1094526922291275, -6.463072945288652, -6.559767921233694, -6.4284192221797944, -6.550749042552493, -6.582808214626229, -6.805952285624889, -6.805235135842112, -6.80666909406154, -6.689602526073016, -6.807385388877465
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -6.880404345922852, -6.907423986491225, -7.499098946500384, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.61658743986845, -7.495747053349018, -7.274003161504981, -7.658380209901803, -7.440020133858274, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.61658743986845, -6.802599872789073, -7.274003161504981, -7.147554586135812, -7.440020133858274, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -7.034555025750111, -7.243896223112438, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.901212161457182, -6.463072945288652, -6.454407405575867, -6.629089917641945, -6.550749042552493, -6.688168730284056, -6.688169249968505, -6.6874521001857286, -6.688886058405156, -6.689602526073016, -6.6896023532210815
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.160186954986592, -6.805951765940439, -6.688169249968505, -6.6874521001857286, -6.688886058405156, -6.689602526073016, -6.6896023532210815
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.151486185174059, -5.314002346874404, -5.886309140914919, -6.175390872836872, -6.359097225771543, -6.523729401984119, -6.656109558210319, -6.582808214626229, -6.582808734310678, -6.582091584527903, -6.5835255427473305, -6.58424201041519, -6.584241837563255
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -7.034555025750111, -7.061574666318484, -7.093633838392219, -7.0936343580766685, -7.092917208293894, -6.940200486686063, -6.940916954353923, -6.940916781501988
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.901212161457182, -6.021240193009613, -6.048942297467703, -6.523729401984119, -6.550749042552493, -6.688168730284056, -6.688169249968505, -6.6874521001857286, -6.688886058405156, -6.689602526073016, -6.6896023532210815
((B (+ 1)) (* 0)), nan, nan, -6.151486185174059, -6.112510043092176, -6.397134764680909, -6.357712429630826, -6.559767921233694, -6.746872953298329, -6.7738925938667025, -6.805951765940439, -6.805952285624889, -6.805235135842112, -6.80666909406154, -6.8073855617294, -6.807385388877465
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.556951293282223, -5.824827970640395, -6.196464069218757, -6.463072945288652, -6.359097225771543, -6.4284192221797944, -6.368427485758539, -6.487498034821904, -6.487498554506353, -6.486781404723578, -6.488215362943006, -6.488931830610865, -6.488931657758931
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.61658743986845, -6.196464069218757, -6.357712429630826, -6.454407405575867, -7.440020133858274, -7.243896223112438, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
1, -1.0574360502420133, -2.0901270922879567, -2.447985407958789, -2.4503463181189584, -2.450657761560462, -2.4507144078414482, -2.450769493249027, -2.4508091065404844, -2.4508168554397356, -2.4508236181090006, -2.4508239761497217, -2.4508239438735764, -2.450824127286267, -2.450824397173916, -2.450824278086235
0, -2.1611742998932777, -3.0441888003538855, -3.251443139343276, -3.2540797534301773, -3.254427621124729, -3.2544908937217194, -3.254552423261013, -3.2545966709335232, -3.254605326404798, -3.254612880269851, -3.2546132801995697, -3.254613244147274, -3.2546134490183505, -3.2546137504815382, -3.2546136174611777
+, -2.998066166545641, -2.9836463182925366, -4.5975632521682765, -5.172842499089041, -5.263484628922762, -5.284202015272758, -5.304602241291844, -5.3210380047604495, -5.325505409535077, -5.3336118511416855, -5.333100649266043, -5.332758473866154, -5.3332713876040785, -5.333271466847612, -5.33344186724582
*, -3.276348738721026, -3.31556898217276, -4.797361010845213, -5.291214259343885, -5.412029483476159, -5.440174419774112, -5.468096416900753, -5.49074737131864, -5.496928642058212, -5.508172240814784, -5.507462161842097, -5.506986945984239, -5.507699308223363, -5.507699418292031, -5.507936111004404
S, -2.1349308717769353, -2.384371228252452, -3.522126452518458, -3.816252793336318, -3.7223196402233363, -3.6619960737740924, -3.643270495096806, -3.5600637186029616, -3.560071354613303, -3.5600780187607275, -3.560078371585319, -3.5600783397793903, -3.560078520520026, -3.5600787864758052, -3.5600786691230586
((S +) ((S +) I)), nan, nan, -5.170656932162333, -5.744785262966858, -6.1094526922291275, -6.463072945288652, -6.559767921233694, -6.746872953298329, -6.7738925938667025, -6.805951765940439, -6.805952285624889, -6.805235135842112, -6.80666909406154, -6.8073855617294, -6.807385388877465
((S B) ((S B) I)), nan, nan, -6.211895312969618, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -2.8291211766771682, -3.8882374713352483, -4.966031061065752, -5.212432228398531, -5.252200718625223, -5.2606830690763795, -5.271039016615661, -5.278313617917838, -5.28080168168687, -5.284332428972755, -5.284218496199825, -5.284104260806656, -5.284294535542449, -5.284332542705696, -5.28437046587222
C, -1.5286048257464575, -1.7872345754569778, -1.7872345754569774, -1.7872345754569783, -1.7872345754569767, -1.7872345754569778, -1.7872345754569792, -1.7872345754569794, -1.787234575456977, -1.7872345754569783, -1.787234575456977, -1.7872345754569794, -1.7872345754569774, -1.787234575456979, -1.7872345754569814
B, -2.888490751576931, -2.6107694201739062, -2.149594101418915, -1.853373507383831, -1.8497298068749404, -1.87565361479527, -1.8842376037061879, -1.9249750797743617, -1.9249859956523556, -1.9249955222559576, -1.9249960266303185, -1.9249959811626922, -1.9249962395374043, -1.9249966197300132, -1.9249964519703615
((S *) ((S +) I)), nan, nan, -5.640660561408069, -5.476521276372179, -5.761145997960912, -5.887708800385091, -6.048942297467703, -6.187257165362906, -6.21427680593128, -6.246335978005017, -6.246336497689466, -6.24561934790669, -6.2470533061261175, -6.247769773793977, -6.247769600942043
((S +) ((S *) I)), nan, nan, -6.556951293282223, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.9930528435548, -5.12220932544427, -5.2066846880843345, -5.289512668722396, -5.3373832842801034, -5.302965035018346, -5.359176565259891, -5.329447696068264, -5.3269345990123975, -5.325255290644899, -5.3277733928548185, -5.327773784588034, -5.3286114835907314
(B (+ 1)), nan, -4.2804753626450545, -3.508146193766799, -3.5432306204948794, -3.307566700535779, -3.2456983046857113, -2.8883695575527106, -3.039049083183455, -2.935638861848183, -2.9749028641435067, -2.969230206797273, -2.9707104587201414, -2.9637796717321296, -2.9637800634653457, -2.96775748247271
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.705370771103018, -6.0385000573184255, -6.479650363897222, -6.716629024362542, -6.803720353073531, -6.878501395776766, -6.899621606207041, -6.938885608502365, -6.936372511446498, -6.934693203078998, -6.937211305288919, -6.937211697022135, -6.938049396024832
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.61658743986845, -6.514917800337293, -7.274003161504981, -6.965233029341857, -7.216876582544065, -7.243896223112438, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -6.880404345922852, -6.907423986491225, -7.093633838392219, -7.0936343580766685, -7.092917208293894, -7.094351166513322, -7.095067634181182, -7.095067461329247
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -6.880404345922852, -6.907423986491225, -6.939483158564961, -6.9394836782494105, -6.938766528466635, -6.940200486686063, -6.940916954353923, -6.940916781501988
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.3985179516629636, -5.815356506004216, -5.860611155490999, -6.110493220792226, -6.516038280621749, -6.367675772010775, -6.388795982441049, -6.2457384279424195, -6.4255468876805075, -6.423867579313008, -6.4263856815229286, -6.426386073256144, -6.4272237722588414
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.9930528435548, -6.326182129770207, -6.816122600518434, -7.122094132470706, -7.209185461181694, -7.28396650388493, -7.3050867143152045, -7.344350716610529, -7.341837619554663, -7.340158311187163, -7.342676413397084, -7.342676805130299, -7.343514504132996
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.901212161457182, -6.868538053396818, -6.965233029341857, -7.216876582544065, -7.243896223112438, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((B (+ 1)) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.901212161457182, -7.561685233956762, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.61658743986845, -6.984921429583028, -7.274003161504981, -7.147554586135812, -7.216876582544065, -7.243896223112438, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.61658743986845, -7.208064980897237, -7.274003161504981, -7.147554586135812, -7.216876582544065, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.901212161457182, -7.561685233956762, -7.370698137450023, -7.440020133858274, -7.467039774426648, -7.499098946500384, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.61658743986845, -6.514917800337293, -7.561685233956762, -7.370698137450023, -7.440020133858274, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.901212161457182, -6.868538053396818, -6.965233029341857, -7.216876582544065, -7.243896223112438, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -6.629089917641945, -6.907423986491225, -7.093633838392219, -7.0936343580766685, -7.092917208293894, -7.094351166513322, -7.095067634181182, -7.095067461329247
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.160186954986592, -6.805951765940439, -6.805952285624889, -6.805235135842112, -6.80666909406154, -7.095067634181182, -7.095067461329247
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -8.13316731441822, -8.160186954986592, -8.19224612706033, -8.19224664674478, -8.191529496962003, -8.192963455181431, -8.193679922849292, -8.193679749997356
