((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.225700143600034, -6.606398900136888, -7.416132175652746, -7.858591376234483, -7.597723288743796, -7.655660419528637, -7.675768330866238, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.570909303782702, -7.597723288743796, -7.655660419528637, -7.675768330866238, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.463410378746461, -5.685255102652884, -6.154413776393831, -6.404531263974266, -6.392254307441056, -6.586122377065316, -6.4770054231869905, -6.664167419187758, -6.6618900436102795, -6.66189043022111, -6.6613228750012174, -6.677729670769774, -6.596312121934825
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.466268199805456, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.570909303782702, -7.597723288743796, -7.655660419528637, -7.675768330866238, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.982606483054716
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -7.2703032227580735, -7.268025847180594, -7.268026233791425, -7.267458678571534, -7.2838654743400895, -7.2894593024947705
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.225700143600034, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.329878986121939, -5.6162622311659325, -6.154413776393831, -6.499841443778591, -6.559308392104223, -6.681432556869641, -6.8447302033123085, -6.982621150306294, -6.86256073907243, -6.8625611256832615, -6.86199357046337, -6.878400366231926, -6.883994194386607
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.570909303782702, -7.597723288743796, -7.655660419528637, -7.675768330866238, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -8.368915511426183, -8.366638135848705, -8.366638522459533, -8.366070967239642, -8.382477763008199, -8.388071591162882
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.773121019245511, -7.679297083365978, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.023026166681884, -6.5325529630400885, -6.606398900136888, -6.856516387717323, -7.01129351584728, -7.0381075008083736, -7.096044631593214, -7.1161525429308155, -7.113875167353337, -7.113875553964167, -7.113307998744275, -7.129714794512831, -7.135308622667512
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.382477763008199, -7.694924410602935
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.225700143600034, -6.472867507512366, -6.722984995092801, -7.01129351584728, -7.0381075008083736, -7.096044631593214, -7.1161525429308155, -7.113875167353337, -7.113875553964167, -7.113307998744275, -7.129714794512831, -7.135308622667512
(((S B) (S +)) ((S +) I)), nan, nan, -6.023026166681884, -6.021727339274098, -6.3550844718559825, -7.010667067544581, -7.165444195674538, -7.1922581806356325, -7.250195311420472, -7.2703032227580735, -7.268025847180594, -7.268026233791425, -7.267458678571534, -7.2838654743400895, -7.2894593024947705
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.382477763008199, -7.2894593024947705
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.453696760524092, -6.404531263974266, -6.759979087566374, -6.786793072527467, -6.8447302033123085, -6.86483811464991, -6.86256073907243, -6.8625611256832615, -6.86199357046337, -6.878400366231926, -6.883994194386607
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -6.904576108183851, -6.962513238968692, -7.2703032227580735, -7.268025847180594, -7.268026233791425, -7.267458678571534, -7.2838654743400895, -7.694924410602935
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.225700143600034, -7.166014688072311, -7.192988624338536, -7.570909303782702, -7.885405361195577, -7.943342491980418, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.9621908030291815, -6.1752196865897035, -6.863248771307429, -7.012240037451311, -6.849249569999699, -7.0625230381267015, -7.258062607760132, -7.074358113999338, -7.764735596296299, -7.2552983818861305, -7.487412770780319, -7.273153065456374
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.7161733472418295, -5.926417159469772, -6.472867507512366, -6.856516387717323, -7.01129351584728, -7.0381075008083736, -7.250195311420472, -7.2703032227580735, -7.268025847180594, -7.268026233791425, -7.267458678571534, -7.2838654743400895, -7.2894593024947705
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -7.675768330866238, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -7.1161525429308155, -7.113875167353337, -7.113875553964167, -7.113307998744275, -7.129714794512831, -7.135308622667512
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.570909303782702, -8.29087046930374, -8.348807600088582, -8.368915511426183, -8.366638135848705, -8.366638522459533, -8.366070967239642, -8.382477763008199, -8.388071591162882
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -7.1161525429308155, -7.113875167353337, -7.113875553964167, -7.113307998744275, -7.129714794512831, -7.471780859288725
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.703814248104527, -6.654618571908547, -7.1922581806356325, -7.250195311420472, -7.2703032227580735, -7.268025847180594, -7.268026233791425, -7.267458678571534, -7.2838654743400895, -7.2894593024947705
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.703814248104527, -6.877762123222758, -7.0381075008083736, -7.096044631593214, -7.452624779552028, -7.450347403974549, -7.45034779058538, -7.4497802353654885, -7.466187031134044, -7.471780859288725
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -6.982621150306294, -6.980343774728814, -6.980344161339645, -6.979776606119754, -6.99618340188831, -7.2894593024947705
((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -7.1161525429308155, -7.113875167353337, -7.113875553964167, -7.113307998744275, -7.129714794512831, -7.471780859288725
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.7161733472418295, -5.839405782480143, -6.606398900136888, -6.856516387717323, -7.01129351584728, -7.1922581806356325, -7.250195311420472, -7.2703032227580735, -7.268025847180594, -7.268026233791425, -7.267458678571534, -7.2838654743400895, -7.2894593024947705
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.570909303782702, -7.885405361195577, -7.943342491980418, -7.963450403318019, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.7161733472418295, -6.244870890588307, -6.472867507512366, -6.722984995092801, -6.877762123222758, -6.904576108183851, -6.962513238968692, -7.2703032227580735, -7.268025847180594, -7.268026233791425, -7.267458678571534, -7.2838654743400895, -7.2894593024947705
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.453696760524092, -6.722984995092801, -7.165444195674538, -7.3745797374295865, -7.432516868214427, -7.675768330866238, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.225700143600034, -6.606398900136888, -7.010667067544581, -7.01129351584728, -7.0381075008083736, -7.096044631593214, -7.1161525429308155, -7.113875167353337, -7.113875553964167, -7.113307998744275, -7.129714794512831, -7.135308622667512
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.4580768092203478, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.858591376234483, -7.885405361195577, -7.943342491980418, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.631165251708198, -7.859161868632256, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.858591376234483, -8.29087046930374, -8.348807600088582, -8.368915511426183, -8.366638135848705, -8.366638522459533, -8.366070967239642, -8.382477763008199, -8.388071591162882
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.631165251708198, -6.760549579964146, -6.856516387717323, -7.347765752468493, -7.3745797374295865, -7.655660419528637, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -7.963450403318019, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.631165251708198, -7.453696760524092, -7.703814248104527, -7.858591376234483, -8.29087046930374, -8.348807600088582, -8.368915511426183, -8.366638135848705, -8.366638522459533, -8.366070967239642, -8.382477763008199, -8.388071591162882
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.859161868632256, -6.856516387717323, -7.347765752468493, -7.597723288743796, -7.432516868214427, -7.675768330866238, -7.673490955288759, -7.45034779058538, -7.672923786679697, -7.466187031134044, -7.694924410602935
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.7161733472418295, -5.6162622311659325, -5.913251719576944, -6.499841443778591, -7.347765752468493, -7.3745797374295865, -7.432516868214427, -7.452624779552028, -7.450347403974549, -7.45034779058538, -7.4497802353654885, -7.466187031134044, -7.471780859288725
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.7161733472418295, -7.225700143600034, -7.859161868632256, -8.10927935621269, -8.264056484342648, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.631165251708198, -7.453696760524092, -7.703814248104527, -8.264056484342648, -8.29087046930374, -7.943342491980418, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.7161733472418295, -5.759363074806607, -6.067402399404201, -6.856516387717323, -7.570909303782702, -7.597723288743796, -7.655660419528637, -7.675768330866238, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.859161868632256, -6.856516387717323, -7.165444195674538, -7.597723288743796, -7.943342491980418, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -6.681432556869641, -6.8447302033123085, -7.1161525429308155, -7.268025847180594, -7.268026233791425, -7.267458678571534, -7.2838654743400895, -7.2894593024947705
((B (+ 1)) (* 0)), nan, nan, -6.310708239133665, -6.244870890588307, -6.606398900136888, -7.010667067544581, -6.877762123222758, -7.1922581806356325, -7.096044631593214, -7.2703032227580735, -7.113875167353337, -7.113875553964167, -7.113307998744275, -7.129714794512831, -7.135308622667512
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.310708239133665, -5.926417159469772, -6.249723956198156, -6.317519886984636, -6.559308392104223, -6.499111000075687, -6.557048130860527, -6.497113334524592, -6.5748786666206485, -6.494836345557943, -6.574311498011588, -6.510675586106608, -6.596312121934825
1, -2.6508207975595015, -2.227183701146631, -2.677415876671957, -2.2268045427754757, -2.2273598545159374, -2.2276209305216863, -2.2277157903172284, -2.2277436664423957, -2.2277699680898304, -2.227779071856172, -2.2277783460974807, -2.227778712044497, -2.2277809911014677, -2.227788895595409, -2.2277898160334195
0, -1.583748018959529, -2.854714645258428, -3.0316942571908556, -2.6911951495724438, -2.6916368872845977, -2.691844549899961, -2.6919199996369274, -2.6919421715158434, -2.6919630909838865, -2.691970331794927, -2.691969754552846, -2.691970045613811, -2.69197185829246, -2.6919781452315994, -2.691978877312942
+, -3.2051636291173056, -3.037279577465868, -4.742633289419353, -5.287504114062877, -5.358061705964378, -5.434720207885796, -5.46895393952118, -5.467033008598855, -5.479626023151522, -5.482360655801631, -5.482075906695597, -5.481504662794643, -5.481791175150785, -5.483634692957176, -5.485447227062483
*, -1.5617001384742375, -3.0156444699885823, -3.8280836223100407, -4.00191933647383, -4.014556220138191, -4.027475986886258, -4.032983905441501, -4.032679019351029, -4.034668807134518, -4.0350981164651625, -4.035053459920887, -4.034963840725057, -4.035008795408932, -4.035297789506735, -4.035581488816224
S, -2.069957880186004, -2.44356981402273, -3.4349434466578557, -3.7865455862739106, -3.679679945290698, -3.583207487276356, -3.5156723948329613, -3.4608742199415037, -3.4248887063347566, -3.4123137066989786, -3.412313179448929, -3.4123134453025727, -3.3994239972891256, -3.386216489683268, -3.3862171661884175
((S +) ((S +) I)), nan, nan, -5.212095950465555, -5.685255102652884, -5.987359691730664, -6.499841443778591, -6.654618571908547, -6.786793072527467, -6.8447302033123085, -6.86483811464991, -6.86256073907243, -6.8625611256832615, -6.86199357046337, -6.878400366231926, -6.883994194386607
((S B) ((S B) I)), nan, nan, -5.611626323053906, -6.497504058345572, -6.6694876954328945, -6.921308192914319, -7.057555233663353, -7.04555765518444, -7.10028928392416, -7.112355310344595, -7.111022098370929, -7.108352256425882, -7.109022890059035, -7.1170153152447995, -7.12559436731127
I, -2.18494440381785, -3.7323953000422883, -4.482606377700515, -4.600991137689737, -4.616768988242019, -4.632760146490352, -4.640465560806881, -4.6408891462441195, -4.6435721932837275, -4.644324766719645, -4.644240786531858, -4.644184672467199, -4.644184782443103, -4.644754187312466, -4.64506741460518
C, -1.9695210236101515, -2.1729281277727206, -2.17292812777272, -2.1729281277727224, -2.1729281277727233, -2.172928127772717, -2.1729281277727184, -2.1729281277727233, -2.1729281277727215, -2.172928127772716, -2.1729281277727193, -2.1729281277727206, -2.172928127772717, -2.1729281277727215, -2.1729281277727264
B, -2.346828805677389, -2.6366446575524396, -2.081281886221994, -1.7795683470936496, -1.789114665048039, -1.8364287396444492, -1.8737873860850032, -1.907092470891782, -1.9306486857823422, -1.9392184944108486, -1.93921776928946, -1.939218134915131, -1.9481823377108167, -1.9575826404582883, -1.9575835591102952
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.7161733472418295, -6.714874519834043, -6.760549579964146, -7.010667067544581, -7.165444195674538, -7.1922581806356325, -7.250195311420472, -7.2703032227580735, -7.268025847180594, -7.268026233791425, -7.267458678571534, -7.2838654743400895, -7.2894593024947705
((S *) ((S +) I)), nan, nan, -6.023026166681884, -6.244870890588307, -6.472867507512366, -6.722984995092801, -7.165444195674538, -7.3745797374295865, -7.432516868214427, -7.452624779552028, -7.450347403974549, -7.45034779058538, -7.4497802353654885, -7.689330582448254, -7.982606483054716
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.10927935621269, -7.858591376234483, -7.885405361195577, -7.943342491980418, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.631165251708198, -6.606398900136888, -6.722984995092801, -7.165444195674538, -7.0381075008083736, -7.250195311420472, -7.2703032227580735, -7.450347403974549, -7.45034779058538, -7.4497802353654885, -7.466187031134044, -7.471780859288725
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.858591376234483, -7.885405361195577, -7.943342491980418, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.52791705492806, -5.6745087305774, -5.807494906464387, -6.3524231475414386, -7.194561594245265, -7.003400249826957, -7.467988146234866, -7.768888231526122, -7.7675052945592835, -7.764735596296299, -7.766124005652121, -7.775094843232099, -8.18944379733053
(B (+ 1)), nan, -4.392293349385832, -3.2137310502555345, -3.405825189259036, -3.1575085063169377, -2.771685852047206, -2.591393410927847, -2.7717121260939797, -2.585186223648495, -2.67513803071936, -2.6656084091847037, -2.679198994026926, -2.668292166525711, -2.6276003664186462, -2.632615735630992
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.52791705492806, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.52791705492806, -5.761520107567031, -5.887537614137924, -6.709098091480171, -7.4177051455594745, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.122451946819895, -6.5499774679313, -7.679297083365978, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.347765752468493, -7.3745797374295865, -7.655660419528637, -7.675768330866238, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.859161868632256, -7.703814248104527, -7.570909303782702, -7.885405361195577, -7.432516868214427, -7.452624779552028, -7.450347403974549, -7.45034779058538, -7.4497802353654885, -7.466187031134044, -7.471780859288725
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.570909303782702, -7.885405361195577, -7.943342491980418, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.570909303782702, -7.597723288743796, -7.655660419528637, -7.452624779552028, -7.450347403974549, -7.961173414351371, -7.4497802353654885, -7.977012654900035, -7.471780859288725
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.858591376234483, -7.3745797374295865, -7.943342491980418, -7.675768330866238, -7.961173027740539, -7.67349134189959, -7.960605859131479, -7.689330582448254, -7.694924410602935
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.703814248104527, -7.570909303782702, -7.597723288743796, -7.655660419528637, -7.675768330866238, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.631165251708198, -7.859161868632256, -7.703814248104527, -7.570909303782702, -8.29087046930374, -8.348807600088582, -8.368915511426183, -8.366638135848705, -8.366638522459533, -8.366070967239642, -8.382477763008199, -8.388071591162882
((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.858591376234483, -7.885405361195577, -7.655660419528637, -7.675768330866238, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.858591376234483, -7.885405361195577, -7.655660419528637, -7.963450403318019, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -8.29087046930374, -7.655660419528637, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -8.368915511426183, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.347765752468493, -7.597723288743796, -7.655660419528637, -7.675768330866238, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.225700143600034, -6.760549579964146, -7.010667067544581, -7.165444195674538, -7.597723288743796, -7.655660419528637, -7.675768330866238, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.347765752468493, -7.597723288743796, -7.655660419528637, -7.675768330866238, -7.961173027740539, -7.67349134189959, -7.960605859131479, -7.689330582448254, -7.694924410602935
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -8.29087046930374, -7.943342491980418, -8.368915511426183, -7.961173027740539, -8.366638522459533, -7.960605859131479, -8.382477763008199, -7.982606483054716
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.382477763008199, -7.2894593024947705
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.859161868632256, -6.856516387717323, -7.165444195674538, -7.3745797374295865, -7.432516868214427, -7.452624779552028, -7.450347403974549, -7.45034779058538, -7.4497802353654885, -7.466187031134044, -7.471780859288725
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -7.0381075008083736, -7.096044631593214, -7.452624779552028, -7.450347403974549, -7.45034779058538, -7.4497802353654885, -7.466187031134044, -7.471780859288725
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -7.3745797374295865, -7.432516868214427, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.859161868632256, -6.404531263974266, -6.877762123222758, -7.0381075008083736, -7.096044631593214, -7.1161525429308155, -7.113875167353337, -7.113875553964167, -7.113307998744275, -7.129714794512831, -7.135308622667512
((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -6.904576108183851, -6.8447302033123085, -7.1161525429308155, -7.113875167353337, -7.113875553964167, -7.113307998744275, -7.129714794512831, -7.471780859288725
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -7.1922581806356325, -7.096044631593214, -7.452624779552028, -7.268025847180594, -7.268026233791425, -7.267458678571534, -7.2838654743400895, -7.2894593024947705
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -7.885405361195577, -7.943342491980418, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.859161868632256, -7.192988624338536, -7.165444195674538, -7.3745797374295865, -7.432516868214427, -7.452624779552028, -7.450347403974549, -7.45034779058538, -7.4497802353654885, -7.466187031134044, -7.471780859288725
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.631165251708198, -6.472867507512366, -6.856516387717323, -7.01129351584728, -7.0381075008083736, -7.250195311420472, -7.452624779552028, -7.450347403974549, -7.45034779058538, -7.4497802353654885, -7.466187031134044, -7.471780859288725
