((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.275642747923103, -5.571441048571144, -6.076199126431681, -6.261064744530501, -6.489154890972544, -6.512634477905165, -6.53433892814837, -6.6418437427988675, -6.647884892283436, -6.649690051591841, -6.648486946892009, -6.6484870290088365, -6.647282392669114
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.500755802651024, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.721640706029746, -7.184987712012113, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.968789928483049, -6.487731780445298, -6.394652857550216, -6.800061245263188, -6.941140014715601, -6.964619601648222, -6.986324051891427, -6.9985186867376, -7.004559836222168, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.180878961005243, -6.394652857550216, -6.666529852638667, -6.941140014715601, -6.964619601648222, -6.986324051891427, -6.9985186867376, -7.004559836222168, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.586344069113407, -7.375482110561942, -8.052824213758555, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.968789928483049, -5.976906156679307, -6.276869821893833, -6.800061245263188, -6.941140014715601, -6.964619601648222, -6.986324051891427, -6.9985186867376, -7.004559836222168, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.257322804717536, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.257322804717536, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.375482110561942, -6.348076121520131, -6.6898255864346945, -6.713305173367316, -6.735009623610522, -6.747204258456694, -6.753245407941263, -6.755050567249667, -6.753847462549836, -6.753847544666662, -6.75264290832694
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.052824213758555, -6.807608622091078, -6.713305173367316, -6.735009623610522, -6.9985186867376, -7.004559836222168, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -6.8310882090237, -6.852792659266906, -7.152669366564858, -7.158710516049426, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.180878961005243, -7.087800038110161, -7.647359105650392, -7.788437875102805, -8.217382570143588, -8.239087020386796, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.910710489813416, -6.086375423344004, -7.202444306920067, -7.621267158762342, -7.343416462674225, -7.137404419205429, -7.154968357231986, -7.157143967557702, -7.158590746948247, -7.157867483701319, -7.157144238481004, -7.157143696206086
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.661937109042994, -5.976906156679307, -6.682334930001996, -7.136533481884402, -7.09529069454286, -7.11877028147548, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.239087020386796, -6.9985186867376, -7.004559836222168, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.500755802651024, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.239087020386796, -6.864987294113078, -6.8710284435976465, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.052824213758555, -6.941140014715601, -6.964619601648222, -6.986324051891427, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.661937109042994, -5.7945845998853525, -6.528184250174738, -6.666529852638667, -6.807608622091078, -6.964619601648222, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.340429573229059
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.277612251336815, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.661937109042994, -6.333581100618039, -6.528184250174738, -6.800061245263188, -7.09529069454286, -6.964619601648222, -6.852792659266906, -6.864987294113078, -6.8710284435976465, -6.87283360290605, -6.87163049820622, -6.871630580323046, -6.8704259439833235
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.375482110561942, -6.666529852638667, -7.09529069454286, -7.301091838269435, -7.322796288512641, -7.558134474673023, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.180878961005243, -6.682334930001996, -6.954211925090447, -7.277612251336815, -7.301091838269435, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.403840571021512, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.500755802651024, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.586344069113407, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.586344069113407, -6.864656486795951, -7.136533481884402, -7.500755802651024, -7.5242353895836445, -7.833621912278631, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.340429573229059
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.586344069113407, -7.375482110561942, -7.647359105650392, -7.788437875102805, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.780947218670106, -6.954211925090447, -7.277612251336815, -7.5242353895836445, -7.54593983982685, -7.334990923358813, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.341634209568782, -7.158108016435105
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.661937109042994, -5.640433920058095, -5.989187749442051, -6.548746816982283, -7.09529069454286, -7.301091838269435, -7.54593983982685, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.661937109042994, -7.180878961005243, -7.780947218670106, -8.052824213758555, -8.193902983210968, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.586344069113407, -7.375482110561942, -8.052824213758555, -8.193902983210968, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.25647200093483, -5.571441048571144, -5.9091450417685145, -6.666529852638667, -7.277612251336815, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.780947218670106, -6.800061245263188, -7.277612251336815, -7.5242353895836445, -7.833621912278631, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -6.607944657709489, -6.735009623610522, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((B (+ 1)) (* 0)), nan, nan, -6.25647200093483, -6.200049707993518, -6.528184250174738, -7.136533481884402, -7.09529069454286, -7.301091838269435, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.25647200093483, -5.881595976874982, -6.276869821893833, -6.443386301324456, -6.402143513982915, -6.4256231009155345, -6.367284843485204, -6.459522186004913, -6.385520627815945, -6.467368494797887, -6.38612268242452, -6.4661654722148825, -6.384918128201623
1, -1.9033226193612043, -2.115259812237888, -2.534112223434426, -2.114865017957267, -2.115388230864247, -2.115667436604447, -2.1157544197683986, -2.115775575295769, -2.115785962410958, -2.1157920322131765, -2.1157942513948464, -2.115794829949822, -2.1157944200868752, -2.1157944934554074, -2.115794008951597
0, -2.3230898345138566, -2.9653273468797523, -3.1776204341552163, -2.775096549937447, -2.7756028170135245, -2.775872976321007, -2.7759571406791705, -2.775977610597507, -2.7759876610815852, -2.775993534168884, -2.775995681429282, -2.7759962412338934, -2.7759958446541795, -2.7759959156449137, -2.7759954468433627
+, -2.71725775444402, -2.940573741133928, -4.474287466907055, -4.889150185099642, -4.930609769661272, -4.988470601278679, -5.009123757990515, -5.010580218628933, -5.013088726309092, -5.015622121912971, -5.015933242880072, -5.016139813198637, -5.016036578731902, -5.0159332813347435, -5.015933204364606
*, -1.285609758219589, -2.8561108018485997, -3.550528191174447, -3.687206726326318, -3.6953789059277797, -3.7063364430528676, -3.7101245012342847, -3.7103892296371943, -3.710844440530644, -3.7113032198801323, -3.7113594960046754, -3.7113968528967143, -3.7113781844082743, -3.7113595029595445, -3.71135948903882
S, -1.9168701953534217, -2.36991123765546, -3.3292030892128697, -3.6649437880596554, -3.54632529001575, -3.477861210882738, -3.4154215872385567, -3.375286962811174, -3.3646786374608464, -3.3538185812296613, -3.3538201647150836, -3.353820577539784, -3.3538202850843555, -3.353820337436066, -3.3538199917210267
((S +) ((S +) I)), nan, nan, -5.15785971226672, -5.640433920058095, -5.9091450417685145, -6.443386301324456, -6.5844650707768695, -6.713305173367316, -6.735009623610522, -6.747204258456694, -6.753245407941263, -6.755050567249667, -6.753847462549836, -6.753847544666662, -6.75264290832694
((S B) ((S B) I)), nan, nan, -5.55739008485507, -6.446909785925042, -6.581486184807833, -6.856535580325315, -6.975501157149842, -6.9820113443600915, -6.997703975554191, -7.0138458087237545, -7.015933799006179, -7.017322371821573, -7.0166281912421296, -7.0159340699294805, -7.015933527654563
I, -2.8287285614967166, -3.8790816593694624, -4.915197216913361, -5.116676910128619, -5.140013078357375, -5.171862427282311, -5.184546508710908, -5.185957958550199, -5.187648822323449, -5.188884713758084, -5.189251939582676, -5.189392370615574, -5.189308157818134, -5.189280072754024, -5.1892237890157595
C, -2.6936325424790106, -2.8428034084427445, -2.842803408442744, -2.842803408442745, -2.8428034084427463, -2.8428034084427423, -2.842803408442742, -2.8428034084427405, -2.8428034084427494, -2.842803408442743, -2.84280340844274, -2.8428034084427476, -2.842803408442747, -2.842803408442746, -2.8428034084427454
B, -1.9904769258951651, -2.5367901649813875, -2.0006131130590137, -1.7031636220932298, -1.7216304211744593, -1.7569050759214615, -1.7922216671657456, -1.816786254168437, -1.823557795545866, -1.8306064118433836, -1.8306087132869322, -1.8306093132881407, -1.83060888823214, -1.8306089643203418, -1.83060846185665
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.661937109042994, -6.670053337239253, -6.528184250174738, -6.954211925090447, -7.09529069454286, -7.301091838269435, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((S *) ((S +) I)), nan, nan, -5.968789928483049, -6.200049707993518, -6.394652857550216, -6.666529852638667, -7.277612251336815, -7.301091838269435, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.780947218670106, -6.954211925090447, -7.09529069454286, -7.11877028147548, -6.986324051891427, -6.9985186867376, -7.004559836222168, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.586344069113407, -6.528184250174738, -6.666529852638667, -6.941140014715601, -6.964619601648222, -6.986324051891427, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.788437875102805, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.473680816729225, -5.5429857096881, -5.718650643218686, -6.190843395241587, -6.928119978202397, -6.937951354566061, -7.137404419205429, -7.154968357231986, -7.157143967557702, -7.158590746948247, -7.157867483701319, -7.157144238481004, -7.157143696206086
(B (+ 1)), nan, -4.3380571111869966, -3.159494812056699, -3.337250442683971, -3.0418529856205807, -2.713807937187928, -2.5778420418430965, -2.723357664192383, -2.6487680494732886, -2.6821873592896406, -2.661788647576817, -2.669954377216107, -2.662512163720435, -2.6730123808699684, -2.666262656620122
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.473680816729225, -7.414787886589691, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.473680816729225, -5.80534997415559, -5.798693350892222, -6.509297126360123, -6.928119978202397, -7.343416462674225, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.06821570862106, -6.0284935254698, -6.2041584590003875, -6.796979198811903, -6.77396929837514, -6.937951354566061, -7.137404419205429, -7.378111908546196, -7.380287518871912, -7.381734298262456, -7.38101103501553, -7.380287789795213, -7.380287247520296
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.780947218670106, -6.954211925090447, -7.277612251336815, -7.11877028147548, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.277612251336815, -7.301091838269435, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.811917462035425, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.500755802651024, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.852459751217945, -7.341634209568782, -7.85125519699505
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.788437875102805, -7.301091838269435, -7.833621912278631, -7.558134474673023, -7.851857696609372, -7.565980783465996, -7.852459751217945, -7.564777760882992, -7.85125519699505
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.647359105650392, -7.277612251336815, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.586344069113407, -7.780947218670106, -7.647359105650392, -8.193902983210968, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.586344069113407, -6.528184250174738, -6.954211925090447, -7.09529069454286, -7.301091838269435, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.780947218670106, -7.647359105650392, -8.193902983210968, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.586344069113407, -7.375482110561942, -7.647359105650392, -7.788437875102805, -8.217382570143588, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.052824213758555, -7.500755802651024, -7.301091838269435, -7.322796288512641, -7.845816547124803, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.500755802651024, -7.5242353895836445, -7.833621912278631, -7.558134474673023, -7.851857696609372, -7.565980783465996, -7.564777678766165, -7.341634209568782, -7.563573124543269
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -8.217382570143588, -7.54593983982685, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.277612251336815, -7.301091838269435, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.180878961005243, -6.682334930001996, -7.136533481884402, -7.277612251336815, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -8.217382570143588, -7.833621912278631, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.780947218670106, -6.800061245263188, -7.09529069454286, -7.301091838269435, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -6.964619601648222, -6.986324051891427, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -6.964619601648222, -6.986324051891427, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.375482110561942, -6.348076121520131, -6.941140014715601, -6.964619601648222, -6.986324051891427, -6.9985186867376, -7.004559836222168, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.11877028147548, -7.140474731718686, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.5242353895836445, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.586344069113407, -6.394652857550216, -6.800061245263188, -6.941140014715601, -6.964619601648222, -7.140474731718686, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.586344069113407, -7.087800038110161, -8.052824213758555, -7.788437875102805, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.180878961005243, -6.276869821893833, -6.800061245263188, -7.500755802651024, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.414787886589691, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.180878961005243, -6.682334930001996, -7.136533481884402, -7.277612251336815, -7.301091838269435, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.25647200093483, -6.082266672337134, -6.682334930001996, -6.954211925090447, -6.941140014715601, -7.11877028147548, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.661937109042994, -5.571441048571144, -6.076199126431681, -6.800061245263188, -6.941140014715601, -6.964619601648222, -6.986324051891427, -6.9985186867376, -7.004559836222168, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.780947218670106, -6.548746816982283, -7.09529069454286, -7.11877028147548, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.239087020386796, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.780947218670106, -7.3596770331986106, -7.500755802651024, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.647359105650392, -6.807608622091078, -6.964619601648222, -6.986324051891427, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.5242353895836445, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.565980783465996, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.052824213758555, -8.193902983210968, -8.217382570143588, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.500755802651024, -7.811917462035425, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.500755802651024, -7.811917462035425, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.788437875102805, -7.811917462035425, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.052824213758555, -7.788437875102805, -8.217382570143588, -7.833621912278631, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -7.85125519699505
