((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.830612972214684, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -6.660646150764755, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, -7.3290649341313445, -6.608905202502267, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.3290649341313445, -6.138901573256532, -6.39883666586476, -6.660646150764755, -6.705587755668662, -6.732000683546574, -6.774820330270842, -6.787222892157714, -6.787221724461178, -6.787222892157714, -6.787222892157714
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, -6.248958635816808, -5.345585974304856, -5.719627021697244, -5.820447842137997, -6.39883666586476, -6.660646150764755, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((S *) ((S +) ((S +) I))), nan, nan, -6.248958635816808, -5.951721777875171, -6.412774202257189, -6.426583645708313, -6.552987345692019, -6.660646150764755, -6.705587755668662, -6.732000683546574, -6.620669650443584, -6.633072212330455, -6.633071044633919, -6.633072212330455, -6.633072212330455
((S *) I), nan, -3.8240319148120223, -4.99619566732144, -5.797571098047913, -6.230452645463235, -6.426583645708313, -6.552987345692019, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
(B ((S +) (+ 1))), nan, nan, -4.130632458956945, -3.977640751853163, -3.8013048291607596, -3.862042018824063, -3.8333685174795837, -3.8285433009925653, -3.8341780302487383, -3.8413690503890714, -3.900503528188505, -3.9281485869979775, -3.9292579135854684, -3.9281485869979775, -3.9281485869979775
(B ((S *) (+ 1))), nan, nan, -4.371794515773832, -4.996210332847736, -5.32373136460523, -5.504269754081154, -5.638921308839976, -5.738085805877004, -5.791922636951054, -5.810809696854579, -5.846413677243818, -5.862082545006575, -5.863191871594067, -5.862082545006575, -5.862082545006575
((S B) I), nan, nan, -5.4067758760963756, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.868012509749327, -7.115490833833285, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B (+ 1))), nan, nan, -4.6902482468923665, -5.163264417510902, -5.729196472713395, -5.909734862189318, -6.044386416948139, -6.14355091398517, -6.19738774505922, -6.216274804962743, -6.251878785351982, -6.2675476531147405, -6.2686569797022305, -6.2675476531147405, -6.2675476531147405
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.873432618938952, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.873432618938952, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.5251959343764225, -6.39883666586476, -6.506495470937496, -6.551437075841404, -6.577850003719316, -6.620669650443584, -6.633072212330455, -6.633071044633919, -6.633072212330455, -6.633072212330455
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.3290649341313445, -6.2724329658810545, -6.39883666586476, -6.506495470937496, -6.551437075841404, -6.577850003719316, -6.774820330270842, -6.787222892157714, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -6.551437075841404, -6.577850003719316, -6.620669650443584, -6.787222892157714, -6.787221724461178, -6.787222892157714, -6.787222892157714
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.050334066543281, -6.0763019656359765, -6.608905202502267, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((S *) (+ 1))), nan, nan, -5.555811455256863, -5.440896154109181, -5.942770573011454, -6.138901573256532, -6.552987345692019, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.5251959343764225, -6.958452453800183, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.3290649341313445, -6.832048753816477, -6.958452453800183, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.050334066543281, -6.635917753571399, -6.832048753816477, -7.246134526251964, -7.066111258872919, -6.887909312462617, -7.137465791654739, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((S +) (+ 1))), nan, nan, -4.544210543578383, -4.799042267936787, -5.131840356795125, -5.385129770880152, -5.705689485304816, -5.744355418890599, -5.9323978674351805, -6.038853502986629, -6.00163044203736, -6.094075711597768, -6.014031836227696, -6.094075711597768, -6.014033003924232
(B ((B (+ 1)) ((S *) I))), nan, nan, -6.076542608012257, -5.951721777875172, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.5251959343764225, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -5.951721777875172, -6.42234365327334, -6.602882042749264, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -6.248958635816808, -6.134043334669126, -6.635917753571399, -6.832048753816477, -6.958452453800183, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -5.481718148629437, -6.016878545165176, -5.686591310875109, -6.332068489399921, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.050334066543281, -6.92359982602318, -7.119730826268258, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.830612972214684, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.830612972214684, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((S +) ((B ((S *) I)) ((B (+ 1)) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -6.660646150764755, -6.705587755668662, -6.577850003719316, -6.774820330270842, -6.787222892157714, -6.787221724461178, -6.787222892157714, -6.787222892157714
((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.644868958435117, -6.635917753571399, -7.119730826268258, -7.246134526251964, -7.353793331324699, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.873432618938952, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.830612972214684, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.830612972214684, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -6.842967707558708, -6.705587755668662, -6.732000683546574, -6.774820330270842, -6.787222892157714, -6.787221724461178, -6.787222892157714, -6.787222892157714
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.3290649341313445, -6.426583645708313, -6.552987345692019, -6.660646150764755, -6.705587755668662, -6.577850003719316, -6.620669650443584, -6.787222892157714, -6.787221724461178, -6.787222892157714, -6.787222892157714
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -6.506495470937496, -6.551437075841404, -6.577850003719316, -6.620669650443584, -6.633072212330455, -6.633071044633919, -6.633072212330455, -6.633072212330455
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.3290649341313445, -6.2724329658810545, -6.39883666586476, -6.506495470937496, -6.551437075841404, -6.577850003719316, -6.620669650443584, -6.633072212330455, -6.633071044633919, -6.633072212330455, -6.633072212330455
((B (+ 1)) ((S *) ((S +) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.3290649341313445, -6.608905202502267, -6.735308902485974, -6.660646150764755, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.248958635816808, -5.345585974304856, -5.942770573011454, -6.021118537600148, -6.39883666586476, -6.3729640783129735, -6.551437075841404, -6.577850003719316, -6.620669650443584, -6.633072212330455, -6.633071044633919, -6.633072212330455, -6.633072212330455
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.3290649341313445, -6.608905202502267, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((S +) ((S *) (+ 1)))), nan, nan, -6.248958635816808, -5.797571098047913, -6.0763019656359765, -6.2724329658810545, -6.39883666586476, -6.506495470937496, -6.551437075841404, -6.577850003719316, -6.620669650443584, -6.633072212330455, -6.633071044633919, -6.633072212330455, -6.633072212330455
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -6.705587755668662, -6.732000683546574, -6.774820330270842, -6.787222892157714, -6.787221724461178, -6.787222892157714, -6.787222892157714
((B (+ 1)) (* (((S +) (+ 1)) (((S +) (+ 1)) 1)))), nan, nan, nan, nan, -7.3290649341313445, -6.832048753816477, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) (* 0)), nan, nan, -5.8434935277086435, -6.134043334669126, -6.635917753571399, -6.608905202502267, -7.246134526251964, -7.066111258872919, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) (+ (((S +) (+ 1)) (((S +) (+ 1)) 1)))), nan, nan, nan, nan, -7.3290649341313445, -6.426583645708313, -6.552987345692019, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) (+ 1)), nan, nan, -5.150346347148698, -4.607987031174077, -5.026479841137299, -5.445754392696587, -5.636696613817865, -5.744355418890599, -5.85828989528146, -5.884702823159372, -5.927522469883639, -5.9399250317705095, -5.9399238640739735, -5.9399250317705095, -5.9399250317705095
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.5251959343764225, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
(((S +) (+ 1)) (((S +) (+ 1)) 1)), nan, nan, -3.4157452917605924, -2.7977654991062866, -2.643852040469717, -2.6436574358368237, -2.643189035285983, -2.7233053373523184, -2.723273576613495, -2.7232698740474652, -2.7232583727683837, -2.723249427811911, -2.723248260115375, -2.723249427811911, -2.723249427811911
1, -2.3089268017983615, -2.171174245677078, -2.2345391211000627, -2.6674102113021037, -2.531085171116952, -2.5309113175312996, -2.5304928485965963, -2.4017710308801985, -2.601730315132347, -2.4017388906217327, -2.601716851313903, -2.4017203602275843, -2.6017078960055353, -2.4017203602275843, -2.6017089300653318
0, -1.3092357288281433, -2.050913620615843, -2.883987978153478, -2.6770021861722317, -2.8369713172430857, -2.8368532823412727, -2.8365691430414977, -2.884403463488728, -2.626875455433931, -2.884382632186767, -2.626865100422544, -2.8843706218391367, -2.6268582128846187, -2.884370621839137, -2.6268590081819196
+, -2.6000013017319783, -2.864519336680266, -4.187284146825308, -4.591053452748289, -4.730993136898829, -4.780663330842444, -4.812376138562418, -4.833926685818119, -4.812778641591101, -4.848263222454434, -4.824494560005967, -4.857875348821244, -4.828001628840474, -4.857875348821244, -4.827771190211814
*, -3.025618295014877, -3.2722064787145912, -4.446003113008817, -4.8353929863596035, -5.017794805289473, -5.084524753039723, -5.127744592652778, -5.111776647824419, -5.17221299432186, -5.133946126010805, -5.186617970872371, -5.148908349921075, -5.190937555829243, -5.148908349921075, -5.190653621472835
S, -3.560988514870921, -2.376184276343825, -3.6095092867968535, -3.8114328536931414, -3.6616146465237027, -3.537396215738141, -3.270347581144262, -3.0987957855315624, -3.0987657332289187, -3.0987622298236093, -3.0987513471929287, -3.0987428833768105, -3.098741778489215, -3.0987428833768105, -3.0987428833768105
((S +) ((S +) ((S +) ((S +) I)))), nan, nan, nan, -7.050334066543281, -6.230452645463235, -6.426583645708313, -6.552987345692019, -6.660646150764755, -6.705587755668662, -6.732000683546574, -6.774820330270842, -6.787222892157714, -6.787221724461178, -6.787222892157714, -6.787222892157714
((S +) ((S +) I)), nan, nan, -4.639520723382708, -4.970892524863445, -5.314161913589079, -5.579285785321109, -5.8598401651320735, -5.96749897020481, -6.012440575108717, -6.038853502986629, -6.168684526700527, -6.181087088587398, -6.181085920890862, -6.181087088587398, -6.181087088587398
((S B) ((S B) I)), nan, nan, -6.323066607970531, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -1.9089593952308959, -3.5608840735033844, -4.170138462507005, -4.285863304917559, -4.303164052077372, -4.313599089802055, -4.31969872785415, -4.333123863693985, -4.334798703820306, -4.335562830232766, -4.3368374296092425, -4.337271710150153, -4.337286979086656, -4.337271710150153, -4.337271710150153
C, -2.539689679144585, -2.697549292135926, -2.697549292135926, -2.697549292135928, -2.697549292135927, -2.697549292135926, -2.6975492921359256, -2.6975492921359296, -2.6975492921359288, -2.6975492921359274, -2.6975492921359288, -2.6975492921359234, -2.6975492921359248, -2.697549292135924, -2.697549292135924
B, -1.3772618354511126, -2.333647980624628, -2.0532930459971213, -1.9002598996053748, -1.8017536518849604, -1.7565928861323266, -1.8090415306713559, -1.8091054462848812, -1.8090778626409865, -1.8090746470199142, -1.8090646583277346, -1.8090568897537982, -1.8090558756244475, -1.8090568897537984, -1.8090568897537984
((S *) ((S +) I)), nan, nan, -5.332667903942653, -5.546256669767008, -5.624316841892919, -6.2724329658810545, -6.147522237583855, -6.660646150764755, -6.705587755668662, -6.732000683546574, -6.620669650443584, -6.787222892157714, -6.633071044633919, -6.787222892157714, -6.633072212330455
((S B) ((S B) (B (+ 1)))), nan, nan, -6.076542608012257, -6.868012509749327, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.383395427452312, -4.516637252585849, -4.441342184406756, -4.405657465413045, -4.48624179890159, -4.559430809535359, -4.66591137409483, -4.684798433998354, -4.804959802415657, -4.850481633328095, -4.851590959915586, -4.850481633328095, -4.850481633328095
(B (+ 1)), nan, -4.040255023281658, -3.3357025840870564, -3.061350019979008, -2.6787392994701573, -2.533855288511453, -2.4200454839717738, -2.348061724812974, -2.3935068982507763, -2.342473012354794, -2.298234105233017, -2.3139029729957743, -2.315012299583265, -2.3139029729957743, -2.3139029729957743
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.671077499904093, -5.951721777875172, -6.42234365327334, -6.602882042749264, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) (+ 1)))), nan, nan, -5.671077499904093, -5.951721777875172, -6.42234365327334, -6.890564115201045, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) (+ 1)))), nan, nan, -6.076542608012257, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) 1), nan, nan, -3.010280183652428, -3.0854475715580674, -3.3369992210296617, -3.3368046163967686, -3.3363362158459284, -3.416452517912264, -3.41642075717344, -3.41641705460741, -3.416405553328329, -3.4163966083718558, -3.4163954406753203, -3.416396608371856, -3.416396608371856
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.5251959343764225, -6.958452453800183, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B ((S *) I)) ((B (+ 1)) (+ 1))), nan, nan, nan, -7.050334066543281, -6.230452645463235, -6.2724329658810545, -6.39883666586476, -6.506495470937496, -6.705587755668662, -6.732000683546574, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.3290649341313445, -6.832048753816477, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((B (+ 1)) (+ 1))))), nan, nan, nan, nan, nan, -7.5251959343764225, -7.246134526251964, -7.066111258872919, -7.111052863776827, -7.42514786410652, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((B (+ 1)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.873432618938952, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.873432618938952, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.3290649341313445, -6.608905202502267, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.787221724461178, -6.969544448951667, -6.969544448951667
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.050334066543281, -6.635917753571399, -7.119730826268258, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B ((S *) I)) ((B (+ 1)) (+ 1)))), nan, nan, nan, nan, -7.3290649341313445, -6.832048753816477, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.5251959343764225, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((B (+ 1)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((B (+ 1)) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.873432618938952, -7.885835180825823, -7.885834013129287, -7.885835180825823, -7.885835180825823
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.5251959343764225, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -6.644868958435117, -6.230452645463235, -6.426583645708313, -6.552987345692019, -6.660646150764755, -6.705587755668662, -6.732000683546574, -6.774820330270842, -6.787222892157714, -6.787221724461178, -6.787222892157714, -6.787222892157714
