((S +) ((B ((S +) I)) ((S *) (+ 1)))), nan, nan, nan, nan, -7.06083204732045, -6.201448996435358, -6.201434562042114, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -6.001788703098572, -5.96221975865234, -6.201448996435358, -6.201434562042114, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.655366939212286, -6.201448996435358, -6.201434562042114, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.06083204732045, -7.117739728309513, -7.117725293916269, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348
((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.655366939212286, -6.712274620201349, -6.712260185808105, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184
((S +) ((S *) (+ 1))), nan, nan, -5.199375479911309, -4.702505718968311, -5.356083955082025, -5.61366233153324, -5.6136478971399955, -5.6136550983510745, -5.6136550983510745, -5.6136550983510745, -5.6136550983510745, -5.6136550983510745, -5.6136550983510745, -5.6136550983510745, -5.6136550983510745
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.655366939212286, -6.424592547749568, -6.424578113356324, -6.424585314567403, -6.424585314567403, -6.424585314567403, -6.424585314567403, -6.424585314567403, -6.424585314567403, -6.424585314567403, -6.424585314567403
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, nan, nan, -7.06083204732045, -6.424592547749568, -6.201434562042114, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193
(* 0), nan, -3.6089577208778514, -5.199375479911309, -6.001788703098572, -6.655366939212286, -6.712274620201349, -6.712260185808105, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184
((B ((S +) I)) ((B ((S +) I)) (+ 1))), nan, nan, nan, nan, -7.06083204732045, -6.712274620201349, -6.712260185808105, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.655366939212286, -6.424592547749568, -6.424578113356324, -6.424585314567403, -6.424585314567403, -6.424585314567403, -6.424585314567403, -6.424585314567403, -6.424585314567403, -6.424585314567403, -6.424585314567403
((S +) ((S +) (+ 1))), nan, nan, -5.199375479911309, -4.210029233870517, -4.9207658838241795, -5.038298186629678, -5.038283752236434, -5.038290953447513, -5.038290953447513, -5.038290953447513, -5.038290953447513, -5.038290953447513, -5.038290953447513, -5.038290953447513, -5.038290953447513
(+ 1), nan, -2.6926669890036967, -3.119933938231474, -4.009358538408366, -5.045929026778186, -5.102836707767249, -5.102822273374005, -5.102829474585084, -5.102829474585084, -5.102829474585084, -5.102829474585084, -5.102829474585084, -5.102829474585084, -5.102829474585084, -5.102829474585084
(S +), nan, -2.9158105403179064, -2.5974268096916453, -3.1280148366114453, -3.097297787608512, -3.182667942891393, -3.1757278332375023, -3.1732129650158707, -3.1732129650158707, -3.1732129650158707, -3.1732129650158707, -3.1732129650158707, -3.1732129650158707, -3.1732129650158707, -3.1732129650158707
(S *), nan, -3.203492612769687, -3.4624242471782494, -4.786242913214978, -5.225529493457779, -5.036559193226455, -5.041595274619279, -5.039080406397648, -5.039080406397648, -5.039080406397648, -5.039080406397648, -5.039080406397648, -5.039080406397648, -5.039080406397648, -5.039080406397648
(B ((S *) ((S +) I))), nan, nan, -4.84871860829814, -4.9197743058395, -5.582204437396512, -5.809749081459937, -5.814785162852761, -5.812270294631129, -5.812270294631129, -5.812270294631129, -5.812270294631129, -5.812270294631129, -5.812270294631129, -5.812270294631129, -5.812270294631129
(B ((S +) ((S +) I))), nan, nan, nan, -5.073924985666759, -5.043207936663825, -4.269304040512788, -4.3107077660764865, -4.308192897854855, -4.308192897854855, -4.308192897854855, -4.308192897854855, -4.308192897854855, -4.308192897854855, -4.308192897854855, -4.308192897854855
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -6.001788703098572, -6.144541315446295, -6.201448996435358, -6.201434562042114, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193, -6.201441763253193
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -7.06083204732045, -7.117739728309513, -7.117725293916269, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.655366939212286, -6.712274620201349, -6.712260185808105, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.407253811206736, -6.655366939212286, -6.712274620201349, -6.712260185808105, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184, -6.712267387019184
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -6.001788703098572, -5.5567546505441765, -5.731445367189623, -5.731430932796378, -5.731438134007457, -5.731438134007457, -5.731438134007457, -5.731438134007457, -5.731438134007457, -5.731438134007457, -5.731438134007457, -5.731438134007457
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.06083204732045, -7.117739728309513, -7.117725293916269, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.06083204732045, -7.117739728309513, -7.117725293916269, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -6.001788703098572, -6.144541315446295, -6.201448996435358, -6.424578113356324, -6.424585314567403, -6.424585314567403, -6.424585314567403, -6.424585314567403, -6.424585314567403, -6.424585314567403, -6.424585314567403, -6.424585314567403
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.06083204732045, -7.117739728309513, -7.117725293916269, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348, -7.117732495127348
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.655366939212286, -6.424592547749568, -6.424578113356324, -6.424585314567403, -6.424585314567403, -6.424585314567403, -6.424585314567403, -6.424585314567403, -6.424585314567403, -6.424585314567403, -6.424585314567403
