((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, -7.41369585794286, -6.422998901519765, -6.586082824389579, -6.702744546438516, -6.9091527052384265, -6.907390528006813, -6.90651083392759, -6.906512112479676, -6.906511472710344, -6.906512753238257, -6.906511472710344, -6.906512753238257
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.41369585794286, -7.116146082079711, -7.145698612325002, -7.2623603343739385, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.809293262639656, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.41369585794286, -7.4038281545314915, -7.838845792884947, -7.550042406825719, -8.007764993906536, -7.6005377085667565, -8.005123122595702, -7.599659293039621, -8.005123761378455, -7.599659933798202, -8.005123761378455, -7.599659933798202
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.41369585794286, -7.116146082079711, -7.145698612325002, -7.550042406825719, -7.31461781334659, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.809293262639656, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.809293262639656, -7.145698612325002, -7.2623603343739385, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.809293262639656, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.809293262639656, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.809293262639656, -7.145698612325002, -7.2623603343739385, -7.60229988579837, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B (+ 1)) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.809293262639656, -7.838845792884947, -7.550042406825719, -8.007764993906536, -7.6005377085667565, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.720548677382914, -6.556530294144288, -6.586082824389579, -6.702744546438516, -6.755002025411168, -6.753239848179554, -6.752360154100333, -6.752361432652418, -6.752360792883086, -6.752362073410999, -6.752360792883086, -6.752362073410999
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, nan, -7.41369585794286, -6.893002530765501, -6.922555061010792, -7.039216783059729, -7.09147426203238, -7.089712084800766, -7.088832390721545, -7.0888336692736305, -7.088833029504299, -7.088834310032212, -7.088833029504299, -7.088834310032212
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.809293262639656, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -8.007764993906536, -8.006002816674922, -8.005123122595702, -8.005124401147786, -8.005123761378455, -8.005125041906368, -8.005123761378455, -8.005125041906368
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.41369585794286, -7.4038281545314915, -7.838845792884947, -7.955507514933884, -8.007764993906536, -8.006002816674922, -8.005123122595702, -8.005124401147786, -8.005123761378455, -8.005125041906368, -8.005123761378455, -8.005125041906368
((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.41369585794286, -7.809293262639656, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.41369585794286, -7.4038281545314915, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.809293262639656, -7.838845792884947, -7.955507514933884, -8.007764993906536, -8.006002816674922, -8.005123122595702, -8.005124401147786, -8.005123761378455, -8.005125041906368, -8.005123761378455, -8.005125041906368
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.809293262639656, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.008230749834695, -6.893002530765501, -6.922555061010792, -7.2623603343739385, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.0888336692736305, -7.088833029504299, -7.088834310032212, -7.088833029504299, -7.088834310032212
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.41369585794286, -7.4038281545314915, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.41369585794286, -7.809293262639656, -7.4333806847767825, -7.2623603343739385, -7.60229988579837, -7.312855636114977, -7.088832390721545, -7.311977220587841, -7.088833029504299, -7.3119778613464215, -7.088833029504299, -7.3119778613464215
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.008230749834695, -6.710680973971547, -6.740233504216837, -6.856895226265774, -6.9091527052384265, -6.907390528006813, -6.90651083392759, -6.906512112479676, -6.906511472710344, -6.906512753238257, -6.906511472710344, -6.906512753238257
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.60229988579837, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.41369585794286, -7.4038281545314915, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.41369585794286, -7.116146082079711, -7.145698612325002, -6.856895226265774, -7.09147426203238, -7.089712084800766, -7.088832390721545, -7.0888336692736305, -7.088833029504299, -7.088834310032212, -7.088833029504299, -7.088834310032212
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.008230749834695, -6.893002530765501, -6.922555061010792, -7.039216783059729, -7.09147426203238, -7.089712084800766, -7.088832390721545, -7.0888336692736305, -7.088833029504299, -7.088834310032212, -7.088833029504299, -7.088834310032212
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.008230749834695, -6.893002530765501, -6.922555061010792, -7.039216783059729, -7.09147426203238, -6.907390528006813, -6.90651083392759, -6.906512112479676, -6.906511472710344, -6.906512753238257, -6.906511472710344, -6.906512753238257
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.008230749834695, -7.116146082079711, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((S *) ((B (+ ((+ 1) 1))) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.809293262639656, -7.4333806847767825, -7.550042406825719, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((S +) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.809293262639656, -7.4333806847767825, -7.955507514933884, -8.007764993906536, -8.006002816674922, -8.005123122595702, -8.005124401147786, -8.005123761378455, -8.005125041906368, -8.005123761378455, -8.005125041906368
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.41369585794286, -6.893002530765501, -6.922555061010792, -7.039216783059729, -7.09147426203238, -7.089712084800766, -7.088832390721545, -7.0888336692736305, -7.088833029504299, -7.088834310032212, -7.088833029504299, -7.088834310032212
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.809293262639656, -7.4333806847767825, -7.2623603343739385, -7.60229988579837, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.809293262639656, -7.145698612325002, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.4038281545314915, -7.838845792884947, -7.550042406825719, -8.007764993906536, -7.6005377085667565, -8.005123122595702, -7.599659293039621, -8.005123761378455, -7.599659933798202, -8.005123761378455, -7.599659933798202
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.809293262639656, -6.740233504216837, -6.856895226265774, -6.755002025411168, -6.753239848179554, -6.61882876147581, -6.618830040027896, -6.618829400258564, -6.618830680786477, -6.618829400258564, -6.618830680786477
(((S B) ((S B) (S *))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.41369585794286, -7.4038281545314915, -7.838845792884947, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.008230749834695, -6.556530294144288, -6.452551431765057, -6.569213153813994, -6.621470632786645, -6.619708455555031, -6.61882876147581, -6.618830040027896, -6.618829400258564, -6.618830680786477, -6.618829400258564, -6.618830680786477
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.248086025408263, -7.650671503201028, -7.66315501048919, -7.737208822560068, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.809293262639656, -7.838845792884947, -7.955507514933884, -8.007764993906536, -8.006002816674922, -8.005123122595702, -8.005124401147786, -8.005123761378455, -8.005125041906368, -8.005123761378455, -8.005125041906368
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.41369585794286, -7.4038281545314915, -7.838845792884947, -7.550042406825719, -8.007764993906536, -8.006002816674922, -8.005123122595702, -8.005124401147786, -8.005123761378455, -8.005125041906368, -8.005123761378455, -8.005125041906368
((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.4038281545314915, -7.145698612325002, -7.2623603343739385, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((S *) ((B ((S +) I)) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.809293262639656, -7.838845792884947, -7.955507514933884, -7.60229988579837, -8.006002816674922, -8.005123122595702, -8.005124401147786, -8.005123761378455, -8.005125041906368, -8.005123761378455, -8.005125041906368
((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.809293262639656, -7.145698612325002, -7.039216783059729, -7.09147426203238, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((S *) ((S +) (+ 1))), nan, nan, -5.133405209107961, -6.027401496822969, -6.710680973971547, -7.145698612325002, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.720548677382914, -6.3052158658633815, -6.334768396108673, -6.346069602499783, -6.398327081472434, -6.501925419898647, -6.61882876147581, -6.752361432652418, -6.752360792883086, -6.752362073410999, -6.752360792883086, -6.752362073410999
(* 0), nan, -4.34391446432239, -5.980703069495164, -6.720548677382914, -7.116146082079711, -7.145698612325002, -7.2623603343739385, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.008230749834695, -6.710680973971547, -6.740233504216837, -6.702744546438516, -6.755002025411168, -6.753239848179554, -6.752360154100333, -6.752361432652418, -6.752360792883086, -6.752362073410999, -6.752360792883086, -6.752362073410999
((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.809293262639656, -7.838845792884947, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) (+ 1))), nan, nan, -4.514366000701737, -4.971348822573655, -5.411397989841285, -5.487470535721469, -5.652922421939839, -5.756473195300041, -5.808778239338702, -5.807898545259481, -5.807899823811566, -5.807899184042235, -5.807900464570148, -5.807899184042235, -5.807900464570148
(+ 1), nan, -2.7344765518882896, -4.134876378996834, -5.0623206007793815, -5.669227099143385, -5.698779629388676, -5.758282937597665, -5.867698830410264, -5.86593665317865, -5.865056959099429, -5.865058237651515, -5.865057597882183, -5.865058878410096, -5.865057597882183, -5.865058878410096
(S +), nan, -2.9019094961884937, -3.4857460838536625, -3.3360630199801165, -3.1847633845464447, -3.372695569340799, -3.4605427035440126, -3.4187066304316516, -3.418929953185459, -3.436665948124649, -3.440865915892165, -3.441941123456296, -3.439789550623108, -3.441941123456296, -3.439789550623108
((S B) ((S B) (S *))), nan, nan, -5.565187625533499, -5.302175876352949, -5.7788693262994375, -5.791352833587599, -6.032460730321643, -6.191295352671432, -6.197749225175876, -6.1966758881575705, -6.194526628246426, -6.195601835810558, -6.19345026297737, -6.195601835810558, -6.19345026297737
(S *), nan, -2.9019094961884937, -3.6556451206490603, -3.751578463941783, -3.832959177244124, -3.9374615832525373, -4.035906848447574, -4.063063646822165, -4.081493710373324, -4.080420373355018, -4.078271113443874, -4.079346321008005, -4.077194748174818, -4.079346321008005, -4.077194748174818
(S B), nan, -3.5415679917974527, -2.6506016095167393, -3.033257785954116, -3.2922045447010384, -3.2315944406930313, -3.231628795768467, -3.098090736308621, -3.0980860287736536, -3.0980862291638713, -3.098087507715957, -3.0980868679466247, -3.0980881484745377, -3.0980868679466247, -3.0980881484745377
(B ((S *) ((S +) I))), nan, nan, -5.8528696979852795, -6.149473736740153, -6.734380771326873, -6.746864278615035, -6.820918090685913, -6.884442533231377, -6.8908964057358215, -6.889823068717516, -6.887673808806372, -6.888749016370503, -6.886597443537315, -6.888749016370503, -6.886597443537315
(B ((S +) ((S *) I))), nan, nan, -5.565187625533499, -5.744008628631989, -6.39790853470566, -6.410392041993822, -6.350914461440178, -6.414438903985642, -6.420892776490087, -6.419819439471779, -6.417670179560637, -6.418745387124767, -6.416593814291581, -6.418745387124767, -6.416593814291581
(B ((S +) ((S +) I))), nan, nan, nan, -6.149473736740153, -5.858912033972974, -5.5837134688093535, -5.597142659063797, -5.660667101609262, -5.6099625602737575, -5.6660476370954, -5.606739963344308, -5.607815170908439, -5.605663598075251, -5.607815170908439, -5.605663598075251
((S B) (B ((S *) I))), nan, nan, -6.258334806093444, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -7.008230749834695, -7.116146082079711, -7.4333806847767825, -7.550042406825719, -7.31461781334659, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.008230749834695, -7.116146082079711, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B ((S +) ((S *) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.41369585794286, -6.893002530765501, -7.145698612325002, -7.2623603343739385, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.41369585794286, -6.893002530765501, -6.922555061010792, -7.2623603343739385, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.809293262639656, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((S *) (+ ((+ 1) 1))), nan, nan, -4.999873816483438, -5.621936388714804, -6.3052158658633815, -6.334768396108673, -6.346069602499783, -6.621470632786645, -6.501925419898647, -6.501045725819426, -6.501047004371512, -6.50104636460218, -6.501047645130093, -6.50104636460218, -6.501047645130093
((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.809293262639656, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((S +) (+ ((+ 1) 1))), nan, nan, -5.469877445729174, -5.804257945508759, -6.710680973971547, -6.586082824389579, -6.702744546438516, -6.755002025411168, -6.753239848179554, -6.752360154100333, -6.752361432652418, -6.752360792883086, -6.752362073410999, -6.752360792883086, -6.752362073410999
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.809293262639656, -7.4333806847767825, -7.550042406825719, -8.007764993906536, -8.006002816674922, -8.005123122595702, -8.005124401147786, -8.005123761378455, -8.005125041906368, -8.005123761378455, -8.005125041906368
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.008230749834695, -7.116146082079711, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.41369585794286, -7.4038281545314915, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.809293262639656, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.809293262639656, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.809293262639656, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.809293262639656, -7.838845792884947, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.41369585794286, -7.4038281545314915, -7.838845792884947, -7.955507514933884, -8.007764993906536, -8.006002816674922, -8.005123122595702, -8.005124401147786, -8.005123761378455, -8.005125041906368, -8.005123761378455, -8.005125041906368
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.4038281545314915, -7.145698612325002, -7.2623603343739385, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.008230749834695, -6.893002530765501, -6.922555061010792, -7.2623603343739385, -7.09147426203238, -7.6005377085667565, -8.005123122595702, -8.005124401147786, -8.005123761378455, -8.005125041906368, -8.005123761378455, -8.005125041906368
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.008230749834695, -6.710680973971547, -6.922555061010792, -7.039216783059729, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.41369585794286, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.386168177603329, -5.909618461166585, -6.104545170401231, -6.229407880450847, -6.346069602499783, -6.398327081472434, -6.396564904240821, -6.3956852101615995, -6.395686488713685, -6.395685848944353, -6.395687129472266, -6.395685848944353, -6.395687129472266
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.008230749834695, -7.4038281545314915, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.31461781334659, -7.6005377085667565, -7.3119759420357555, -7.599659293039621, -7.311976580818508, -7.599659933798202, -7.311976580818508, -7.599659933798202
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.008230749834695, -7.116146082079711, -7.145698612325002, -7.550042406825719, -7.31461781334659, -7.6005377085667565, -7.599658014487535, -7.311977220587841, -7.599658653270289, -7.3119778613464215, -7.599658653270289, -7.3119778613464215
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.008230749834695, -6.893002530765501, -6.922555061010792, -7.039216783059729, -7.09147426203238, -7.089712084800766, -7.088832390721545, -7.0888336692736305, -7.088833029504299, -7.088834310032212, -7.088833029504299, -7.088834310032212
