((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.201242161622307, -6.443712568642599, -6.972163983932916, -7.532636230229034, -7.148644920403355, -7.408447206271572, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.83000692976249, -7.377629092041079, -7.532636230229034, -7.55411002851152, -7.408447206271572, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.55411002851152, -7.408447206271572, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.43236403463802, -5.409482692394253, -5.884096780707177, -6.05587325205876, -6.279873261733666, -6.3754550321698735, -6.378827789090415, -6.468997379197022, -6.467858729665846, -6.467858833112191, -6.467858729665846, -6.467858833112191, -6.467858729665846
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.439653185067305, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -7.55411002851152, -7.631590757585782, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.242187267430504, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.201242161622307, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.43236403463802, -5.591804249188207, -6.125258837524065, -6.684481911481134, -6.839489049669089, -6.860962847951575, -6.938443577025837, -6.954505194978724, -6.953366545447546, -6.953366648893891, -6.953366545447546, -6.953366648893891, -6.953366545447546
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -7.55411002851152, -7.408447206271572, -7.6476523755386685, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.74650600450736, -7.641987351853897, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.991979822573443, -6.353944301235104, -6.443712568642599, -6.818013304105657, -6.9730204422936115, -6.994494240576097, -7.071974969650359, -7.088036587603246, -7.0868979380720685, -7.086898041518414, -7.0868979380720685, -7.086898041518414, -7.0868979380720685
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.201242161622307, -6.443712568642599, -6.684481911481134, -6.9730204422936115, -6.994494240576097, -7.071974969650359, -7.088036587603246, -7.0868979380720685, -7.086898041518414, -7.0868979380720685, -7.086898041518414, -7.0868979380720685
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.606707269730472, -7.4245418216543255, -7.665311164492859, -7.532636230229034, -7.55411002851152, -7.631590757585782, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
(((S B) (S +)) ((S +) I)), nan, nan, -5.991979822573443, -6.102629872954197, -6.3259295329862155, -6.818013304105657, -6.9730204422936115, -6.994494240576097, -7.071974969650359, -7.088036587603246, -7.0868979380720685, -7.086898041518414, -7.0868979380720685, -7.086898041518414, -7.0868979380720685
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.4245418216543255, -6.3660281803625995, -6.721706014012705, -6.743179812295192, -6.820660541369453, -6.83672215932234, -6.835583509791162, -6.835583613237508, -6.835583509791162, -6.835583613237508, -6.835583509791162
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.070776272601025, -7.127171122120869, -7.841792100963301, -7.9192728300375625, -7.6476523755386685, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -6.860962847951575, -6.938443577025837, -7.242187267430504, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.439653185067305, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.201242161622307, -7.136859749202545, -7.154485540726869, -7.532636230229034, -7.841792100963301, -7.631590757585782, -7.6476523755386685, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.053358823947415, -6.032549439419797, -7.510167189326918, -8.075346066086382, -7.651951711755319, -7.2216094007035325, -7.22162482909507, -7.448243233819916, -7.735231206288567, -7.735925306271697, -7.735231206288566, -7.735925306271697
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.685127003133388, -5.901959177492047, -6.443712568642599, -6.818013304105657, -6.9730204422936115, -6.860962847951575, -6.820660541369453, -6.954505194978724, -6.953366545447546, -6.953366648893891, -6.953366545447546, -6.953366648893891, -6.953366545447546
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.088036587603246, -7.0868979380720685, -7.086898041518414, -7.0868979380720685, -7.086898041518414, -7.0868979380720685
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -8.247257209071464, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.088036587603246, -7.0868979380720685, -7.086898041518414, -7.0868979380720685, -7.086898041518414, -7.0868979380720685
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.665311164492859, -6.839489049669089, -6.994494240576097, -7.071974969650359, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.685127003133388, -5.814947800502417, -6.577243961267122, -6.684481911481134, -6.9730204422936115, -7.148644920403355, -7.226125649477617, -7.242187267430504, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.685127003133388, -6.220412908610581, -6.577243961267122, -6.684481911481134, -6.9730204422936115, -6.860962847951575, -6.938443577025837, -6.954505194978724, -6.953366545447546, -6.953366648893891, -6.953366545447546, -6.953366648893891, -6.953366545447546
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.4245418216543255, -6.684481911481134, -7.127171122120869, -7.33096647719731, -7.408447206271572, -7.6476523755386685, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.201242161622307, -6.731394641094381, -6.818013304105657, -6.9730204422936115, -6.994494240576097, -6.938443577025837, -7.088036587603246, -7.0868979380720685, -7.086898041518414, -7.0868979380720685, -7.086898041518414, -7.0868979380720685
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.4299934302425634, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.820318302680814, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.820318302680814, -8.247257209071464, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.606707269730472, -6.913716197888335, -6.972163983932916, -7.309492678914824, -7.33096647719731, -7.408447206271572, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -8.340799556098613, -7.423370174693281, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.935334447990449, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.606707269730472, -7.4245418216543255, -7.665311164492859, -7.820318302680814, -8.247257209071464, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.83000692976249, -6.972163983932916, -7.127171122120869, -7.55411002851152, -7.631590757585782, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.423370174693281, -7.646513829453837, -7.423370174693281
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.685127003133388, -5.591804249188207, -5.884096780707177, -6.56669887582475, -7.127171122120869, -7.55411002851152, -7.631590757585782, -7.6476523755386685, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.685127003133388, -7.606707269730472, -7.83000692976249, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.606707269730472, -7.4245418216543255, -7.665311164492859, -8.22578341078898, -8.247257209071464, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.685127003133388, -5.734905092828881, -6.038247460534436, -6.818013304105657, -7.532636230229034, -7.55411002851152, -7.631590757585782, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.83000692976249, -6.684481911481134, -7.309492678914824, -7.55411002851152, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -6.743179812295192, -6.715300025711627, -7.088036587603246, -7.241048617899327, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((B (+ 1)) (* 0)), nan, nan, -6.279661895025224, -6.220412908610581, -6.577243961267122, -6.972163983932916, -6.9730204422936115, -7.33096647719731, -7.408447206271572, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.279661895025224, -5.901959177492047, -6.22056901732839, -6.27901680337297, -6.521035318550554, -6.45549773984341, -6.532978468917672, -6.5490400868705585, -6.547901437339382, -6.467858833112191, -6.547901437339382, -6.467858833112191, -6.547901437339382
1, -3.120936379406417, -2.433962865353648, -2.6812633480403965, -2.332552224564419, -2.2193964284141314, -2.2197360584422374, -2.21984437061206, -2.2198654967237657, -2.219898629112746, -2.219913531628488, -2.2199125724936954, -2.2199126724140554, -2.2199125724936954, -2.219912672414055, -2.2199125724936954
0, -1.3553018836292914, -2.469458782629146, -2.918252254579566, -2.38977858955465, -2.6019743855141195, -2.6022233330836215, -2.6023027207603406, -2.602318204929317, -2.60234248880132, -2.6023534112996565, -2.602352708322465, -2.6023527815569505, -2.602352708322465, -2.6023527815569505, -2.602352708322465
+, -2.5193172953382375, -2.826016396521378, -4.395005958696483, -4.727872488085885, -4.802218102027476, -4.845899203167068, -4.866983693057984, -4.864762447384456, -4.874461045682597, -4.8744628275518025, -4.874866049026994, -4.874785606210143, -4.874866049026994, -4.874785606210143, -4.874866049026994
*, -1.504558663671177, -3.103627918329017, -3.7539603581971095, -3.9203746669542054, -3.931713220851923, -3.9437165031680643, -3.9493752031447764, -3.9487831688104804, -3.951361082135491, -3.9513615540757834, -3.951468334154605, -3.9514470340213084, -3.951468334154605, -3.9514470340213084, -3.951468334154605
S, -2.2973494809574198, -2.4398554394600005, -3.474039824393521, -3.8553986446076465, -3.7459591307437905, -3.613613678626506, -3.537808770447855, -3.5017653658917602, -3.463262096056466, -3.421981705725585, -3.4219809693334002, -3.4219810460489795, -3.4219809693334002, -3.421981046048979, -3.4219809693334002
((S +) ((S +) I)), nan, nan, -5.181049606357114, -5.660797120675158, -5.958204752860899, -6.461338360166923, -6.616345498354878, -6.637819296637365, -6.715300025711627, -6.83672215932234, -6.835583509791162, -6.835583613237508, -6.835583509791162, -6.835583613237508, -6.835583509791162
((S B) ((S B) I)), nan, nan, -5.583542944076122, -6.470718719707729, -6.633998954799035, -6.874468235679521, -7.02095990458273, -7.001647124439811, -7.076873409066146, -7.074874738085983, -7.07822832725142, -7.077558413922282, -7.07822832725142, -7.077558413922282, -7.07822832725142
I, -1.910098228013025, -3.5897867403666526, -4.225667178700281, -4.328633686476032, -4.330903397437273, -4.342836664524437, -4.349039172994704, -4.3491295455157335, -4.351936728408113, -4.352209785611087, -4.352242175315982, -4.35223137728916, -4.352242175315982, -4.35223137728916, -4.352242175315982
C, -2.2851285863159108, -2.460412838075884, -2.460412838075884, -2.460412838075885, -2.460412838075883, -2.4604128380758805, -2.4604128380758814, -2.4604128380758836, -2.460412838075885, -2.460412838075883, -2.4604128380758836, -2.460412838075889, -2.4604128380758836, -2.460412838075889, -2.4604128380758836
B, -3.100357137641847, -2.6679605245871185, -2.1176404733014627, -1.7638906758429187, -1.7826380150212704, -1.8445517684642923, -1.88582058913157, -1.907180532933052, -1.931425464566186, -1.9591557332729643, -1.9591547669116411, -1.9591548675848436, -1.9591547669116411, -1.9591548675848434, -1.9591547669116411
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.685127003133388, -6.690416537856317, -6.731394641094381, -6.972163983932916, -7.127171122120869, -7.148644920403355, -7.226125649477617, -7.242187267430504, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
((S *) ((S +) I)), nan, nan, -5.991979822573443, -6.220412908610581, -6.443712568642599, -6.684481911481134, -7.127171122120869, -7.33096647719731, -7.631590757585782, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.83000692976249, -7.665311164492859, -7.820318302680814, -7.841792100963301, -7.631590757585782, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.606707269730472, -6.577243961267122, -6.684481911481134, -6.9730204422936115, -7.148644920403355, -7.226125649477617, -7.088036587603246, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.820318302680814, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.646513726007491, -7.934195901905618, -7.646513726007491, -7.934195901905617, -7.646513726007491
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.499833675950276, -5.64789371583925, -6.032549439419797, -6.662869328939715, -7.669880957978217, -7.651951711755319, -7.732435024469523, -7.732450452861061, -7.735925306271697, -7.735231206288567, -7.735925306271697, -7.735231206288566, -7.735925306271697
(B (+ 1)), nan, -4.364170496983236, -3.1856476712777506, -3.3453086228452045, -3.0828611043672125, -2.7282464915943274, -2.541956577358862, -2.7295406510739024, -2.522948871628103, -2.6204626645045175, -2.6139474248400676, -2.629285732387987, -2.6179314938549423, -2.6292857323879866, -2.6179314938549423
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.499833675950276, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.439653185067305, -6.948840171293952, -7.915632297435083, -7.159055334212226, -8.057416819863484, -8.137900132577688, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.094368567842111, -6.52336245319315, -7.236522243745733, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.646513726007491, -7.934195901905618, -7.646513726007491, -7.934195901905617, -7.646513726007491
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -7.33096647719731, -7.631590757585782, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.83000692976249, -7.377629092041079, -7.532636230229034, -8.247257209071464, -7.9192728300375625, -7.935334447990449, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.33096647719731, -7.408447206271572, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.820318302680814, -7.55411002851152, -7.408447206271572, -7.424508824224459, -7.646513726007491, -7.423370278139627, -7.646513726007491, -7.423370278139626, -7.646513726007491
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.665311164492859, -7.127171122120869, -7.55411002851152, -7.631590757585782, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.606707269730472, -7.83000692976249, -7.665311164492859, -7.532636230229034, -8.247257209071464, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.820318302680814, -7.841792100963301, -7.631590757585782, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -8.247257209071464, -7.631590757585782, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -8.340799556098613, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.309492678914824, -7.55411002851152, -7.631590757585782, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.201242161622307, -6.731394641094381, -6.972163983932916, -7.127171122120869, -7.55411002851152, -7.631590757585782, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -7.55411002851152, -7.631590757585782, -7.6476523755386685, -7.934195798459272, -7.646513829453837, -7.934195798459272, -7.646513829453837, -7.934195798459272
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -8.247257209071464, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -8.247257209071464, -7.9192728300375625, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.83000692976249, -6.818013304105657, -7.127171122120869, -7.33096647719731, -7.408447206271572, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -6.994494240576097, -7.071974969650359, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.148644920403355, -7.408447206271572, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.4245418216543255, -6.3660281803625995, -6.839489049669089, -6.994494240576097, -7.071974969650359, -7.088036587603246, -7.0868979380720685, -7.086898041518414, -7.0868979380720685, -7.086898041518414, -7.0868979380720685
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -6.994494240576097, -7.226125649477617, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.841792100963301, -7.9192728300375625, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
