((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.211864254242943, -6.4536149106989456, -6.8988773877393745, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.824679812481804, -7.211864254242943, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1))), nan, nan, nan, -7.617329362351108, -6.587146303323467, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.617329362351108, -6.13516117958041, -6.292741584169059, -6.477879693881964, -6.537816567358124, -6.858328993062187, -6.91090616483266, -6.931402532106267, -6.9448421859859755, -6.953699148871822, -6.959748572553286, -7.153851125673731
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.380909794078396, -7.624549712666211, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -7.9974896764074845, -6.477879693881964, -7.454107299232279, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -8.339993509991713, -7.940577825565011, -8.406614094169099
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.41921470437364, -6.0078914499170075, -6.587146303323467, -6.8988773877393745, -6.8345546378206965, -6.894491511296857, -6.99186038568671, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.308001805500989
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.434444163710671, -7.304342495847539, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.824679812481804, -6.518717073682998, -7.8399092718188355, -7.9974896764074845, -8.087317606316065, -7.74178937168406, -7.8391582460739135, -8.297200525952551, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.211864254242943, -6.92361853994468, -7.081198944533329, -6.9887053176479546, -7.048642191124116, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.8399092718188355, -6.7447267079121165, -6.8345546378206965, -6.894491511296857, -6.99186038568671, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.308001805500989
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.824679812481804, -6.924182181791163, -7.14676209125889, -7.304342495847539, -7.6818524982079, -7.74178937168406, -7.8391582460739135, -7.891735417844386, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.490323362294944
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.8399092718188355, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.308001805500989
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.490323362294944
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.824679812481804, -6.113251965574834, -6.587146303323467, -6.7447267079121165, -6.8345546378206965, -6.894491511296857, -6.99186038568671, -7.044437557457183, -7.064933924730789, -7.078373578610496, -7.087230541496344, -7.093279965177808, -7.153851125673731
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.211864254242943, -6.92361853994468, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.215241900047704, -5.477263198854837, -5.893999122763523, -6.051579527352172, -6.141407457260752, -6.13235145924996, -6.372821177280487, -6.5054410567244965, -6.445894716324565, -6.459334370204274, -6.46819133309012, -6.474240756771584, -6.701866001930674
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.891735417844386, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.9974896764074845, -7.6818524982079, -7.74178937168406, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.824679812481804, -5.825569893123053, -6.335831875042562, -6.388051763973384, -6.477879693881964, -6.537816567358124, -6.635185441747978, -6.793123129176276, -6.708258980792056, -6.721698634671765, -6.730555597557611, -6.736605021239075, -6.797176181734999
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, -7.617329362351108, -6.7412969831507255, -6.8988773877393745, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.617329362351108, -7.14676209125889, -7.304342495847539, -7.394170425756119, -7.454107299232279, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -8.147254479792226, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.9974896764074845, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.308001805500989
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.8399092718188355, -6.7447267079121165, -7.1710268744419094, -7.048642191124116, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
(((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.617329362351108, -6.7412969831507255, -6.7447267079121165, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.297200525952551, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.41921470437364, -6.0078914499170075, -6.335831875042562, -6.611195315287595, -6.701023245196175, -6.64317708301595, -6.7405459574058035, -6.793123129176276, -6.813619496449883, -6.827059150329592, -6.835916113215438, -6.841965536896902, -6.902536697392826
(+ ((+ 1) 1)), nan, -3.7541559775139097, -3.9343080545856393, -4.844740640111326, -5.237219586374452, -5.432540318945948, -5.56158896200781, -5.704907444423021, -5.802276318812874, -5.89930525315418, -5.8753498578569525, -5.88878951173666, -5.8976464746225075, -5.903695898303972, -5.964267058799895
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -6.6877626135184505, -6.6129488009877315, -6.626388454867439, -6.6352454177532865, -6.641294841434751, -6.902536697392826
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.297200525952551, -7.624549712666211, -7.925671438997701, -7.646846329431766, -7.6528957531132304, -7.490323362294944
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.824679812481804, -5.745527185449516, -6.4536149106989456, -6.8988773877393745, -6.8345546378206965, -6.894491511296857, -6.99186038568671, -7.044437557457183, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
((S *) (+ 1)), nan, nan, -6.41921470437364, -5.6714192132957955, -6.13516117958041, -6.493412279631211, -6.701023245196175, -6.760960118672334, -7.146011065513969, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.940577825565011, -8.001148986060935
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.617329362351108, -7.14676209125889, -7.304342495847539, -7.394170425756119, -7.454107299232279, -7.551476173622133, -7.891735417844386, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.940577825565011, -8.001148986060935
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.297200525952551, -7.401406161352002, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((S +) ((S +) ((S +) (+ 1)))), nan, nan, -6.824679812481804, -6.36456639385574, -6.4536149106989456, -6.493412279631211, -6.701023245196175, -7.048642191124116, -7.551476173622133, -7.380909794078396, -7.624549712666211, -7.41484581523171, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((S +) (+ 1)), nan, -3.7541559775139097, -3.8802408333153635, -4.5969044762067455, -4.8694948062491346, -5.079718944323206, -5.225116725386596, -5.406414455867024, -5.536573153079868, -5.623051876526022, -5.678639563610899, -5.728446861661481, -5.737303824547328, -5.743353248228792, -5.803924408724716
(B ((S *) I)), nan, nan, -5.02891232185621, -6.058192188391807, -6.4031885312749175, -6.723821844206614, -6.821586756373656, -6.883408274418874, -6.95565733702275, -7.0106153189296805, -7.029185111822992, -7.044069423426728, -7.052093306948731, -7.0574125136591235, -7.13695663677497
(B ((S +) I)), nan, nan, -5.25205587317042, -5.739738457273272, -5.458726922434066, -5.519849039880679, -5.477852009672562, -5.584125290288613, -5.528540981382604, -5.757852350434312, -5.825212307497056, -5.891389913488342, -5.899413797010346, -6.015958638830962, -6.0955027619468085
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.824679812481804, -7.211864254242943, -7.434444163710671, -7.59202456829932, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.604053345392606, -7.401406161352002, -7.637989366545919, -7.423702778117557, -7.6528957531132304, -7.713466913609154
((S B) ((S B) ((S B) (S *)))), nan, nan, -6.638350234290311, -7.039021441403532, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.391733306919043, -4.0734008768287735, -4.5541147916155325, -4.883362777530504, -5.049845410634943, -5.212148843939556, -5.273970361984774, -5.346219424588649, -5.40117740649558, -5.41974719938889, -5.434631510992626, -5.442655394514631, -5.447974601225023, -5.52751872434087
((S B) (S +)), nan, nan, -5.25205587317042, -6.058192188391807, -6.7396607678961304, -7.129286952314779, -7.227051864481821, -7.288873382527038, -7.361122445130914, -7.416080427037844, -7.4346502199311555, -7.4495345315348915, -7.457558415056895, -7.462877621767287, -7.542421744883134
((S B) (B ((S +) ((S +) I)))), nan, nan, -6.638350234290311, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.8399092718188355, -7.304342495847539, -7.394170425756119, -7.454107299232279, -7.551476173622133, -7.891735417844386, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -7.048642191124116, -7.328332622307923, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.297200525952551, -7.064933924730789, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, -7.434444163710671, -6.205730207179429, -6.701023245196175, -6.760960118672334, -6.99186038568671, -6.91090616483266, -7.064933924730789, -7.078373578610496, -7.087230541496344, -7.093279965177808, -7.0203197330492095
((B ((S +) ((S +) I))) (+ 1)), nan, nan, -6.41921470437364, -5.825569893123053, -6.335831875042562, -6.205730207179429, -6.382569514077639, -6.4425063875538, -6.539875261943653, -6.6877626135184505, -6.708258980792056, -6.827059150329592, -6.730555597557611, -6.841965536896902, -6.902536697392826
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.297200525952551, -7.064933924730789, -6.9448421859859755, -6.953699148871822, -6.959748572553286, -7.0203197330492095
((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, -7.617329362351108, -6.92361853994468, -6.8988773877393745, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, -6.824679812481804, -6.0078914499170075, -6.230471359384735, -6.493412279631211, -6.583240209539791, -6.64317708301595, -6.635185441747978, -6.91090616483266, -6.708258980792056, -6.827059150329592, -6.730555597557611, -6.841965536896902, -6.797176181734999
((B (+ 1)) ((S *) I)), nan, nan, -6.131532631921859, -5.366037563744613, -5.642684694482616, -5.98258665586522, -6.0724145857738, -6.201344330736911, -6.229720333639813, -6.91090616483266, -6.931402532106267, -6.9448421859859755, -6.953699148871822, -7.093279965177808, -7.153851125673731
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.8399092718188355, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -7.048642191124116, -7.146011065513969, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.406614094169099
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.058192188391807, -5.864192030542231, -5.625209555538505, -5.61761395204772, -5.417071205625447, -5.656374352892489, -5.544278250136253, -5.488740070875842, -5.539992026650453, -5.624976951308586, -5.671118152539233, -5.793221890073875
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.604053345392606, -7.401406161352002, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.211864254242943, -7.8399092718188355, -7.9974896764074845, -8.087317606316065, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -5.652727080283642, -4.915111475845085, -4.623761015324043, -4.438958955706075, -4.470475124255963, -4.55776206422438, -4.8903517827295895, -4.813611395818575, -4.82849570742231, -4.818501085441636, -4.8601879363229035, -4.977472387421598
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.8399092718188355, -7.59202456829932, -7.6818524982079, -7.74178937168406, -7.8391582460739135, -8.297200525952551, -8.317696893226156, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) I)), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -4.918757905203441, -4.542436190559911, -4.356698230074998, -4.28261288531538, -4.268448496382676, -4.24760713592054, -4.1110269059285915, -4.05877064625329, -4.023644537282364, -4.007570869225308, -3.9971417189675615, -3.9114362691881
(B (+ ((+ 1) 1))), nan, nan, -5.539737945622201, -5.365045007831861, -4.542436190559911, -4.356698230074998, -4.25663739891212, -4.244350944803616, -4.91877540976171, -4.420348153483854, -4.402103973254448, -4.3584920781765755, -4.344043105846521, -4.338312476370328, -4.364367914535189
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.824679812481804, -6.518717073682998, -6.7412969831507255, -6.8988773877393745, -6.9887053176479546, -7.454107299232279, -7.551476173622133, -7.604053345392606, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((+ 1) 1), nan, -2.7335052303155116, -2.5559818631149254, -2.626896775572372, -2.6276946043242106, -2.627627142696353, -2.6277320921719047, -2.6277955646006514, -2.627852256515508, -2.6278944808263236, -2.6279006605446957, -2.627909782383386, -2.6279122325208166, -2.6279193417463182, -2.6279303113397803
((S +) I), nan, -3.1945401895784866, -4.473304555318326, -5.219434089552737, -5.699843108322565, -5.857423512911214, -5.947251442819794, -6.007188316295954, -6.104557190685807, -6.217758984272715, -6.2382553515463215, -6.25169500542603, -6.260551968311876, -6.2666013919933405, -6.327172552489264
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -6.592452433714126, -6.6129488009877315, -6.626388454867439, -6.6352454177532865, -6.641294841434751, -6.797176181734999
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.713466913609154
((S *) ((S +) ((S +) I))), nan, nan, -5.908389080607649, -6.36456639385574, -6.7412969831507255, -6.611195315287595, -6.701023245196175, -6.760960118672334, -6.99186038568671, -7.044437557457183, -7.219084604558047, -7.078373578610496, -7.241381221323602, -7.093279965177808, -7.153851125673731
((S *) I), nan, -4.0418380499656905, -5.215241900047704, -6.0078914499170075, -6.335831875042562, -6.388051763973384, -6.477879693881964, -6.537816567358124, -6.7405459574058035, -6.793123129176276, -6.813619496449883, -6.827059150329592, -6.835916113215438, -6.959748572553286, -6.902536697392826
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.617329362351108, -6.587146303323467, -6.8988773877393745, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -7.9974896764074845, -6.701023245196175, -7.048642191124116, -7.146011065513969, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
((S +) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -7.146011065513969, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.308001805500989
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.434444163710671, -7.081198944533329, -6.8345546378206965, -6.894491511296857, -6.99186038568671, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -7.23096374791807, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.824679812481804, -6.924182181791163, -7.14676209125889, -6.8988773877393745, -6.9887053176479546, -6.894491511296857, -7.146011065513969, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.087230541496344, -7.247430645005066, -7.308001805500989
(B ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.444486549511697, -7.250486391662121, -7.416969024766559, -7.920199045041766, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ 1))), nan, nan, -4.49828407079404, -4.424061663367334, -4.457278382219604, -4.583755680710344, -4.624362179037437, -4.61472473310051, -4.704365538416255, -4.759323520323185, -4.850652667498924, -4.944008594544155, -5.059663142258525, -5.111502364603809, -5.167515990309463
(B ((S *) (+ 1))), nan, nan, -6.232885126182146, -6.528195817637542, -7.250486391662121, -7.416969024766559, -7.5147339369336015, -7.982020563086984, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.362745770045792, -4.372282441259099, -5.17657866090312, -5.445097342353785, -5.591180517886108, -5.729088004658494, -5.781430867600451, -5.847429589655198, -5.894724698816559, -5.912629931131777, -5.925694068672111, -5.933448495613859, -5.9373091741553505, -6.0143998862916925
((S B) (B (+ 1))), nan, nan, -5.25205587317042, -6.345874260843587, -6.7396607678961304, -7.129286952314779, -7.227051864481821, -7.288873382527038, -7.361122445130914, -7.416080427037844, -7.4346502199311555, -7.4495345315348915, -7.457558415056895, -7.462877621767287, -7.542421744883134
(B ((B ((S +) ((S +) I))) (+ 1))), nan, nan, nan, -6.345874260843587, -6.96280431921034, -7.129286952314779, -7.227051864481821, -7.288873382527038, -7.361122445130914, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.617329362351108, -6.13516117958041, -6.125687499505893, -6.477879693881964, -6.537816567358124, -6.635185441747978, -7.044437557457183, -7.064933924730789, -7.078373578610496, -7.087230541496344, -7.247430645005066, -7.308001805500989
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.380909794078396, -7.912231785117992, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -8.001148986060935
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.8399092718188355, -7.081198944533329, -7.1710268744419094, -7.74178937168406, -7.8391582460739135, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.32060241570553, -5.477263198854837, -5.893999122763523, -6.125687499505893, -6.295558137088009, -6.35549501056417, -6.452863884954024, -6.592452433714126, -6.525937423998101, -6.53937707787781, -6.548234040763656, -6.55428346444512, -6.614854624941044
