((S *) ((S +) ((S +) I))), nan, nan, -6.2899827504366135, -5.7453211025467334, -6.178404919128269, -6.335105173100491, -6.68708446175537, -6.743728460980479, -6.777322352512221, -6.777319961623852, -6.777324752996546, -6.775484106334708, -6.77548771933838, -6.775485308251588, -6.775488928523846
((S *) I), nan, -3.8511999601449243, -4.680544838002513, -5.968464653860944, -6.311936311752791, -6.4686365657250136, -6.532933781928113, -6.589577781153221, -6.623171672684964, -6.623169281796594, -6.623174073169288, -6.621333426507449, -6.621337039511121, -6.621334628424329, -6.6213382486965875
(B ((S +) (+ 1))), nan, nan, -4.22010455865917, -3.869012510470651, -4.461714009781422, -4.402940467811536, -4.471292238156947, -4.452762331612561, -4.557567752433358, -4.517208391188534, -4.577341553221247, -4.513904983576642, -4.575130365091891, -4.471979828630213, -4.574023540922996
(B ((S *) (+ 1))), nan, nan, nan, -7.183198515143177, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, nan, -5.703092544581532, -6.917894153004689, -7.49731628300211, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B (+ 1))), nan, nan, -4.779720346594592, -5.5737606027090765, -5.796715076513761, -5.9289967713065845, -5.997348541651997, -6.041997536729142, -6.083624055928406, -6.08582430910238, -6.081418949997521, -6.082520901490486, -6.079207761868164, -6.081417741064312, -6.078100937699269
((B ((S +) ((S *) I))) ((S +) ((S +) I))), nan, nan, nan, -7.354759014980834, -6.871552099688214, -7.028252353660436, -7.380231642315316, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.842340749648589, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((S +) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.159234172139994, -6.6227872455522725, -6.68708446175537, -6.743728460980479, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((S +) ((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.092549569863536, -6.9260500177744335, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.949293906872669, -6.648408548374004, -6.805108802346227, -7.380231642315316, -7.842340749648589, -7.875934641180332, -7.875932250291962, -7.875937041664656, -7.874096395002817, -7.874100008006489, -7.874097596919697, -7.8741012171919555
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.721399534220382, -6.869406018549325, -6.9260500177744335, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.721399534220382, -6.3994023893035905, -6.338263352872315, -6.623171672684964, -6.623169281796594, -6.623174073169288, -6.621333426507449, -6.621337039511121, -6.621334628424329, -6.6213382486965875
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.777733407035012, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) ((S *) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.842340749648589, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.354759014980834, -6.871552099688214, -6.6227872455522725, -6.532933781928113, -6.589577781153221, -6.777322352512221, -6.777319961623852, -6.777324752996546, -6.775484106334708, -6.77548771933838, -6.775485308251588, -6.775488928523846
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.373692018562458, -5.33985599443857, -5.772939811020104, -6.016651441981956, -6.17625883798938, -6.232902837214488, -6.371857244404057, -6.489637889172072, -6.623174073169288, -6.621333426507449, -6.621337039511121, -6.621334628424329, -6.6213382486965875
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.183198515143177, -7.000687880839697, -7.538434683740686, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.842340749648589, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.159234172139994, -6.6227872455522725, -6.68708446175537, -6.743728460980479, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
(((S B) (S +)) ((S +) I)), nan, nan, -5.596835569876668, -5.85068161820456, -6.466086991580049, -6.6227872455522725, -6.68708446175537, -6.743728460980479, -6.777322352512221, -6.777319961623852, -6.777324752996546, -6.775484106334708, -6.77548771933838, -6.775485308251588, -6.775488928523846
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.721399534220382, -7.785696750423481, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -5.930435546647809, -7.406152988947862, -7.13296957563252, -6.913639273526151, -7.245970341055078, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.478450422904752, -5.6143935197198065, -5.666632506839093, -5.815026984858042, -5.636532428620979, -5.821259791460915, -5.615820679856644, -5.675953841889357, -5.612517272244751, -5.742735525246952, -5.611414111818577, -5.815736673231778
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.354759014980834, -7.564699280248159, -7.315934426112218, -7.380231642315316, -7.149193569088643, -7.1827874606203865, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.092549569863536, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.354759014980834, -6.871552099688214, -6.805108802346227, -6.869406018549325, -6.9260500177744335, -6.959643909306176, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.354759014980834, -6.648408548374004, -7.028252353660436, -7.092549569863536, -6.9260500177744335, -6.959643909306176, -6.959641518417807, -6.623174073169288, -6.775484106334708, -6.77548771933838, -6.775485308251588, -6.9578104853178
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.721399534220382, -6.869406018549325, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.354759014980834, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.354759014980834, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.092549569863536, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.183198515143177, -7.406152988947862, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.3105592149245466, -3.44736207794147, -3.5216480124136087, -3.522051662988297, -3.522011342880146, -3.5219995671298716, -3.52197684786263, -3.5219744569742595, -3.5219792483469545, -3.5219768374968656, -3.5219804505005383, -3.521978039413746, -3.5219816596860047
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.354759014980834, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.354759014980834, -7.159234172139994, -7.315934426112218, -7.785696750423481, -7.842340749648589, -7.875934641180332, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, -7.842340749648589, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.785696750423481, -7.842340749648589, -7.875934641180332, -7.875932250291962, -7.875937041664656, -7.874096395002817, -7.874100008006489, -7.874097596919697, -7.8741012171919555
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.354759014980834, -7.159234172139994, -7.028252353660436, -7.092549569863536, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.380231642315316, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -5.884517642328449, -5.157534437644615, -5.859951188009734, -6.335105173100491, -6.68708446175537, -6.743728460980479, -6.777322352512221, -6.777319961623852, -6.777324752996546, -6.957805663128662, -7.180952827446544, -7.180950416359751, -7.18095403663201
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.564699280248159, -7.028252353660436, -7.380231642315316, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -6.959646309790501, -6.957805663128662, -7.180952827446544, -7.180950416359751, -6.9578104853178
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.842340749648589, -6.489640280060441, -6.489637889172072, -6.623174073169288, -6.487802033882926, -6.621337039511121, -6.487803235799806, -6.487806856072065
((B (+ 1)) (* 0)), nan, nan, -5.884517642328449, -6.101996046485466, -6.178404919128269, -6.4686365657250136, -6.3994023893035905, -6.589577781153221, -6.623171672684964, -6.623169281796594, -6.623174073169288, -6.621333426507449, -6.621337039511121, -6.621334628424329, -6.6213382486965875
1, -2.107441691681265, -2.0858533571140003, -2.834990522016811, -2.6075211746808584, -2.671340419220569, -2.671685355541036, -2.671650901230567, -2.671640838586591, -2.6716214244120398, -2.6716193813351907, -2.6716234756881687, -2.6716214155542244, -2.6716245029593235, -2.6716224426234696, -2.6716255362392203
0, -1.703409486425782, -2.801437528248871, -2.9649846325085045, -3.059844390125053, -2.8236033996143513, -2.8239046431072814, -2.82387455369045, -2.8238657658221484, -2.8238488110806226, -2.823847026823101, -2.8238506024982652, -2.8238488033449265, -2.82385149963312, -2.823849700303684, -2.823852402015402
+, -2.9288205794498405, -2.959650297652962, -4.1446036544729505, -4.994540967907437, -5.023944479589248, -5.06703260820583, -5.087401874343622, -5.099930543475355, -5.111246363251963, -5.111834829172728, -5.110655632882695, -5.1109509597460825, -5.110062302255088, -5.110655310546219, -5.109764939837913
*, -2.3586959834355596, -3.050516744004941, -4.14638147308318, -4.550085952670717, -4.607357357238281, -4.635555600546514, -4.648739117937016, -4.656800839692084, -4.664051136497141, -4.664427372902472, -4.663673372010544, -4.663862239804267, -4.6632938637159045, -4.6636731658585475, -4.663103633160825
S, -1.9647512309686146, -2.240293999466837, -3.3261490007260233, -3.6216276285078206, -3.4836555272576364, -3.411525109982486, -3.3521292788863213, -3.339344797113845, -3.2847736440023674, -3.2847719937457955, -3.2847753008810985, -3.2847736368476363, -3.284776130639317, -3.2847744664430945, -3.2847769652508125
((S +) ((S +) I)), nan, nan, -4.903688389316723, -5.275317473300999, -5.772939811020104, -5.929640064992327, -6.080948658185056, -6.137592657410163, -6.171186548941907, -6.171184158053537, -6.171188949426231, -6.169348302764392, -6.169351915768064, -6.169349504681271, -6.16935312495353
((S B) ((S B) I)), nan, nan, -6.396239725141477, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -1.6928929342513808, -3.4805740035316672, -4.0252315080834125, -4.112821625166372, -4.133379662758074, -4.154567017351766, -4.156343426673181, -4.157694988282604, -4.158598537505721, -4.158623785436005, -4.158573241006035, -4.158560480774764, -4.1585224075406515, -4.158547801915296, -4.158509691990346
C, -2.11594259330617, -2.3052957631753905, -2.305295763175391, -2.3052957631753905, -2.3052957631753928, -2.3052957631753883, -2.305295763175391, -2.3052957631753928, -2.3052957631753928, -2.3052957631753923, -2.3052957631753905, -2.305295763175394, -2.305295763175393, -2.305295763175395, -2.305295763175387
B, -2.2663556001098084, -2.4349477458619027, -2.1714478115095215, -1.8979729089187798, -1.8441973185090192, -1.8209230433014298, -1.8279739704775013, -1.8345191254256918, -1.8639801667824163, -1.8639779081984627, -1.8639824344310125, -1.8639801569902623, -1.8639835700608471, -1.863981292396643, -1.863984712333363
((S *) ((S +) I)), nan, nan, -5.373692018562458, -5.33985599443857, -5.859951188009734, -6.016651441981956, -6.17625883798938, -6.338263352872315, -6.371857244404057, -6.489637889172072, -6.371859644888382, -6.487802033882926, -6.3700226112302145, -6.487803235799806, -6.370023820415681
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -7.721399534220382, -6.68708446175537, -6.589577781153221, -6.623171672684964, -6.777319961623852, -6.777324752996546, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((S +) ((S *) I)), nan, nan, -6.2899827504366135, -6.256146726312724, -7.564699280248159, -7.721399534220382, -7.785696750423481, -7.842340749648589, -7.875934641180332, -7.875932250291962, -7.875937041664656, -7.874096395002817, -7.874100008006489, -7.874097596919697, -7.8741012171919555
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.166014707714483, -5.3914390459151225, -5.154861190341367, -5.187059426577209, -5.255411196922619, -5.300060191999765, -5.390476875368462, -5.343886964373002, -5.388271769437576, -5.34058355676111, -5.38606058130822, -5.3394803963349355, -5.384953757139325
(B (+ 1)), nan, -4.06742306861456, -3.457964506612273, -3.3990088812249155, -3.088664875411552, -2.7262503283682684, -2.8972562527737624, -2.6851004139635672, -2.7658082832053035, -2.764391895909087, -2.763603177274417, -2.7647051287673827, -2.7650217571956386, -2.767231736391787, -2.7639149330267436
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.166014707714483, -7.183198515143177, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.354759014980834, -6.466086991580049, -6.805108802346227, -6.869406018549325, -6.9260500177744335, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -7.842340749648589, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.159234172139994, -6.805108802346227, -7.092549569863536, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, -7.721399534220382, -6.869406018549325, -6.9260500177744335, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.166014707714483, -7.183198515143177, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.7605495996063185, -4.985973937806958, -4.841203631486326, -4.935744998296302, -4.865946430160896, -5.048745763718859, -4.985011767260297, -4.954422197611279, -5.051799532816363, -4.951118789999386, -5.085955988857881, -4.982805452396203, -5.048481520518112
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.472867527154538, -5.796904154023287, -6.307540700279752, -6.439822395072575, -6.508174165417987, -6.552823160495133, -6.594449679694397, -6.596649932868371, -6.592244573763511, -6.593346525256478, -6.590033385634155, -6.592243364830303, -6.58892656146526
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.092549569863536, -6.9260500177744335, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.354759014980834, -6.178404919128269, -6.335105173100491, -6.3994023893035905, -6.589577781153221, -6.777322352512221, -6.623169281796594, -6.777324752996546, -6.621333426507449, -6.621337039511121, -6.621334628424329, -6.6213382486965875
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.721399534220382, -6.532933781928113, -6.743728460980479, -6.959643909306176, -6.777319961623852, -6.959646309790501, -6.775484106334708, -6.957809276132334, -6.775485308251588, -6.775488928523846
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.092549569863536, -7.149193569088643, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.775484106334708, -6.77548771933838, -6.775485308251588, -6.775488928523846
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, -7.354759014980834, -5.859951188009734, -6.016651441981956, -6.281619353647207, -6.589577781153221, -6.959643909306176, -6.777319961623852, -6.959646309790501, -6.775484106334708, -6.957809276132334, -6.775485308251588, -6.9578104853178
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.354759014980834, -6.648408548374004, -6.805108802346227, -6.869406018549325, -6.9260500177744335, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.564699280248159, -7.315934426112218, -7.380231642315316, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.354759014980834, -6.871552099688214, -7.028252353660436, -7.092549569863536, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((S +) ((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.380231642315316, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.564699280248159, -7.028252353660436, -7.092549569863536, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.842340749648589, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.564699280248159, -7.028252353660436, -6.869406018549325, -6.9260500177744335, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.092549569863536, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.721399534220382, -6.532933781928113, -6.338263352872315, -6.623171672684964, -6.623169281796594, -6.777324752996546, -6.621333426507449, -6.77548771933838, -6.621334628424329, -6.775488928523846
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.564699280248159, -7.028252353660436, -7.092549569863536, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.721399534220382, -6.869406018549325, -6.9260500177744335, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.842340749648589, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((B (+ 1)) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.092549569863536, -6.9260500177744335, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.949293906872669, -6.466086991580049, -6.6227872455522725, -6.68708446175537, -6.743728460980479, -6.777322352512221, -6.777319961623852, -6.777324752996546, -6.775484106334708, -6.77548771933838, -6.775485308251588, -6.775488928523846
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, nan, -7.354759014980834, -6.648408548374004, -6.805108802346227, -6.869406018549325, -6.9260500177744335, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.092549569863536, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.721399534220382, -6.869406018549325, -6.9260500177744335, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.564699280248159, -7.028252353660436, -7.380231642315316, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.564699280248159, -7.028252353660436, -7.092549569863536, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.842340749648589, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.949293906872669, -6.466086991580049, -6.805108802346227, -6.68708446175537, -6.743728460980479, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.842340749648589, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.842340749648589, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.354759014980834, -6.648408548374004, -7.028252353660436, -7.092549569863536, -7.149193569088643, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.092549569863536, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.354759014980834, -7.159234172139994, -7.315934426112218, -7.380231642315316, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -6.949293906872669, -6.871552099688214, -7.028252353660436, -7.092549569863536, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.721399534220382, -6.869406018549325, -6.9260500177744335, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.354759014980834, -7.159234172139994, -7.028252353660436, -7.380231642315316, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
