((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.359527054696491, -6.031071886849556, -5.945364364525113, -6.035649025709157, -6.1937589257464944, -6.379673026760324, -6.261889567524967, -6.259893815392824, -6.259893815392824, -6.257893853262871, -6.257893853262871, -6.257893633166557
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.449441761301387, -6.6234356906112755, -6.781545590648613, -7.0728202073202695, -7.072819783741296, -7.070824031609153, -7.070824031609153, -7.0688240694792, -7.0688240694792, -7.068823849382886
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.449441761301387, -6.6234356906112755, -6.781545590648613, -6.667355099212106, -6.667354675633132, -6.665358923500988, -6.665358923500988, -6.663358961371037, -6.663358961371037, -6.663358741274722
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -7.0728202073202695, -7.072819783741296, -7.070824031609153, -7.070824031609153, -7.0688240694792, -7.0688240694792, -7.068823849382886
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -6.667355099212106, -6.849676232427086, -6.847680480294943, -6.847680480294943, -6.845680518164991, -6.845680518164991, -6.845680298068676
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.954061946588326, -7.417366247969446, -7.449441761301387, -7.5397264224854315, -7.697836322522768, -7.765967387880215, -7.765966964301241, -7.763971212169098, -7.763971212169098, -7.761971250039146, -7.761971250039146, -7.761971029942831
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -7.765967387880215, -7.765966964301241, -7.763971212169098, -7.763971212169098, -7.761971250039146, -7.761971250039146, -7.761971029942831
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.359527054696491, -7.417366247969446, -7.449441761301387, -7.5397264224854315, -7.697836322522768, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.359527054696491, -5.712618155731021, -5.945364364525113, -5.93028851005133, -6.1937589257464944, -6.513204419384847, -6.513203995805873, -6.51120824367373, -6.51120824367373, -6.509208281543778, -6.509208281543778, -6.509208061447463
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.156361970313167, -7.225122568669176, -7.250590902556222, -7.350640465602934, -7.4913444048010005, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.057749681645057, -6.126510280001066, -6.1519786138881125, -6.252028176934825, -6.392732116132891, -6.666557968839087, -6.664162334534159, -6.662960840816976, -6.662960840816976, -6.660555034038302, -6.660555034038302, -6.659350719877183
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.51681415763859, -6.260914766028381, -6.724219067409501, -6.5331510294272315, -6.6234356906112755, -6.781545590648613, -6.667355099212106, -6.849676232427086, -6.847680480294943, -6.847680480294943, -6.845680518164991, -6.845680518164991, -6.845680298068676
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.954061946588326, -6.724219067409501, -6.756294580741441, -6.846579241925486, -7.004689141962823, -7.0728202073202695, -7.072819783741296, -7.070824031609153, -7.070824031609153, -7.0688240694792, -7.0688240694792, -7.068823849382886
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.5397264224854315, -6.599224033854658, -7.0728202073202695, -7.072819783741296, -7.070824031609153, -7.070824031609153, -7.0688240694792, -7.0688240694792, -7.068823849382886
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -6.84967665600606, -6.849676232427086, -6.847680480294943, -6.847680480294943, -6.845680518164991, -6.845680518164991, -6.845680298068676
