((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.52771280014944, -7.580193933892485, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.880287802328764, -7.897168399174345, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.52771280014944, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.573805214924214, -7.79050176007992, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.573805214924214, -7.79050176007992, -7.597848307780707, -7.789999898161535, -8.220859980709387, -8.27334111445243, -8.28575291043693, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.996713839138842, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.30263350728251, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.1222476920412765, -7.020578145957062, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.30263350728251, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.385036651971755, -6.393875503454771, -6.942702037774332, -6.968097012214018, -7.174728825784321, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.79050176007992, -7.087022684014716, -7.096852717601591, -6.834565619589495, -6.887046753332539, -6.899458549317039, -6.916339146162619, -6.921521112121433, -6.922094205372943, -6.921521112121433, -6.920945709662646
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -6.834565619589495, -6.769263717676155, -7.032989941941561, -7.049870538787141, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.414904190841282, -5.869057122685788, -6.40420739896003, -6.4992360191125975, -6.942702037774332, -6.968097012214018, -7.020578145957062, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.79050176007992, -6.750550447393504, -6.942702037774332, -6.968097012214018, -7.020578145957062, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.168340106816048, -6.537738791584552, -7.087022684014716, -7.789999898161535, -8.220859980709387, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.974519978776705, -6.069727818147939, -6.181063847645819, -6.750550447393504, -7.096852717601591, -7.1222476920412765, -7.174728825784321, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.79050176007992, -7.310166235328927, -7.096852717601591, -7.3045692488352305, -7.357050382578275, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.262202051228486, -6.187510853804323, -6.874211028205765, -7.087022684014716, -7.279174274395545, -7.3045692488352305, -7.174728825784321, -7.187140621768819, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.79050176007992, -8.003313415888872, -7.789999898161535, -8.220859980709387, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.66766715933665, -6.475192926256103, -7.097354579519974, -7.597848307780707, -7.5023178257097545, -8.220859980709387, -7.867876006344265, -8.28575291043693, -7.897168399174345, -8.307815473241325, -7.902923458384668, -8.307815473241325, -7.901774962674371
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.66766715933665, -6.657514483050058, -6.874211028205765, -7.310166235328927, -7.5023178257097545, -7.52771280014944, -7.580193933892485, -7.592605729876984, -7.897168399174345, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.66766715933665, -5.869057122685788, -6.40420739896003, -6.750550447393504, -6.809170645149809, -6.968097012214018, -7.020578145957062, -7.032989941941561, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.168340106816048, -7.097354579519974, -7.310166235328927, -7.789999898161535, -7.815394872601221, -8.27334111445243, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.28137279821676, -5.433739051427942, -5.998742290851864, -6.298565323650447, -6.323662829368109, -6.51611188847096, -6.6639032020183295, -6.581004818198504, -6.510874038054455, -6.51605600401327, -6.516629097264779, -6.51605600401327, -6.51548060155448
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.815394872601221, -7.580193933892485, -7.369462178562774, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.3909493389083805
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.66766715933665, -6.187510853804323, -6.0857536678414945, -6.298565323650447, -6.691387609493425, -6.716782583933111, -6.769263717676155, -6.781675513660655, -6.798556110506235, -6.8037380764650495, -6.804311169716559, -6.8037380764650495, -6.803162674006262
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.52771280014944, -7.580193933892485, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.573805214924214, -7.79050176007992, -8.003313415888872, -8.195465006269698, -8.220859980709387, -8.27334111445243, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.096852717601591, -7.3045692488352305, -7.357050382578275, -7.592605729876984, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.1222476920412765, -7.357050382578275, -7.592605729876984, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.032989941941561, -7.049870538787141, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.79050176007992, -8.003313415888872, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.573805214924214, -7.79050176007992, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.099593854252961, -4.485576559258281, -3.990764934355996, -3.9483466573227353, -3.958493141704748, -4.0021901761244845, -3.9637602201586395, -3.9475445587699065, -3.933245902104487, -3.9481634615306844, -3.941028042546543, -3.9553607873073413
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.30263350728251, -7.209203184573215, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.279174274395545, -7.1222476920412765, -7.020578145957062, -7.369462178562774, -7.2040212186144, -7.902350365133159, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.168340106816048, -6.537738791584552, -7.310166235328927, -7.5023178257097545, -7.52771280014944, -7.580193933892485, -7.880287802328764, -7.897168399174345, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.974519978776705, -5.964367302490112, -6.286424363303646, -6.904701127220763, -6.942702037774332, -6.968097012214018, -7.174728825784321, -7.032989941941561, -7.609486326722564, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
(+ ((+ 1) 1)), nan, -3.6776104899484543, -3.864306778430116, -4.865755013822003, -5.151444430464662, -5.400623730444488, -5.592775320825316, -5.618170295265002, -5.747612470144174, -5.800846260648928, -5.81772685749451, -5.822908823453324, -5.823481916704834, -5.822908823453324, -5.822333420994535
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.262202051228486, -5.6278950658689, -6.0857536678414945, -6.298565323650447, -6.809170645149809, -6.968097012214018, -7.020578145957062, -6.899458549317039, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
((S *) (+ 1)), nan, nan, -5.974519978776705, -5.5589021943819485, -5.998742290851864, -6.4992360191125975, -6.809170645149809, -6.968097012214018, -7.020578145957062, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.573805214924214, -6.874211028205765, -7.310166235328927, -7.5023178257097545, -7.815394872601221, -7.580193933892485, -7.880287802328764, -7.609486326722564, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.3045692488352305, -7.174728825784321, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.79050176007992, -6.617019054768981, -6.691387609493425, -6.834565619589495, -7.020578145957062, -6.899458549317039, -6.916339146162619, -6.921521112121433, -6.922094205372943, -6.921521112121433, -6.920945709662646
((S +) (+ 1)), nan, -3.6776104899484543, -3.8054662784071827, -4.740591870867997, -5.017913037840139, -5.2307246936490905, -5.556407676654441, -5.546711331282856, -5.599192465025901, -5.646695580821671, -5.663576177667251, -5.668758143626065, -5.70569888104845, -5.668758143626065, -5.704550385338152
(B ((S *) I)), nan, nan, -4.859850253212737, -6.015884586127116, -6.905944687908709, -7.1583474648366465, -7.324226231000601, -7.102645420377012, -7.15492619848814, -7.389650214411166, -7.397532104601494, -7.406763945346268, -7.406056186869385, -7.406763945346269, -7.405348333138929
(B ((S +) I)), nan, nan, -4.965210768870564, -4.959831911877803, -5.5196503267888195, -5.9055844963412785, -6.0024703910182815, -6.004033131708902, -6.05631390982003, -6.136887245915798, -6.075776264619174, -6.08500810536395, -6.084300346887066, -6.08500810536395, -6.083592493156609
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.66766715933665, -6.657514483050058, -6.874211028205765, -7.310166235328927, -7.5023178257097545, -7.3045692488352305, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((S B) (S *)), nan, -4.340904707358719, -3.9843815158588374, -4.661338923321805, -4.996402183024271, -5.325766001088336, -5.491644767252292, -5.493207507942913, -5.5863102805742955, -5.597890745183111, -5.648332249792235, -5.657564090537009, -5.656856332060126, -5.65756409053701, -5.65614847832967
((S B) (S +)), nan, nan, -5.216525197151469, -5.792741034812906, -6.212797507348765, -6.465200284276701, -6.631079050440656, -6.6326417911312765, -6.684922569242405, -6.69650303385122, -6.704384924041548, -6.713616764786324, -6.71290900630944, -6.713616764786324, -6.7122011525789835
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.79050176007992, -7.597848307780707, -7.789999898161535, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((S *) I)), nan, nan, -6.262202051228486, -5.175909942125843, -5.7110602184000845, -6.298565323650447, -6.942702037774332, -6.834565619589495, -6.887046753332539, -6.899458549317039, -6.916339146162619, -6.921521112121433, -6.922094205372943, -6.921521112121433, -6.920945709662646
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.003313415888872, -7.5023178257097545, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.1222476920412765, -7.357050382578275, -7.592605729876984, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.303566658578896, -6.500479579800545, -6.598731676901224, -6.764610443065179, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.30263350728251, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.168340106816048, -7.385036651971755, -7.597848307780707, -8.195465006269698, -7.815394872601221, -8.27334111445243, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.303566658578896, -5.401867291132436, -5.500119388233113, -4.972850973837123, -4.537696062915476, -4.530257606324981, -4.586289833504631, -4.479761372517214, -4.573550601290052, -4.52967067094796, -4.665923921421068, -4.501183253110429
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.573805214924214, -7.79050176007992, -7.597848307780707, -7.5023178257097545, -8.220859980709387, -7.867876006344265, -8.28575291043693, -7.897168399174345, -8.307815473241325, -7.902923458384668, -8.307815473241325, -7.901774962674371
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.573805214924214, -7.79050176007992, -8.003313415888872, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.573805214924214, -6.286424363303646, -6.617019054768981, -6.586027093835599, -6.834565619589495, -7.020578145957062, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.003313415888872, -7.096852717601591, -7.3045692488352305, -7.174728825784321, -7.032989941941561, -7.2040212186144, -7.055052504745956, -7.209776277824725, -7.209203184573215, -7.208627782114426
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.52771280014944, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.573805214924214, -5.918699583178328, -6.131511238987281, -6.403705537041645, -6.716782583933111, -7.020578145957062, -7.032989941941561, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.195465006269698, nan, -8.27334111445243, -8.28575291043693, -7.897168399174345, -8.307815473241325, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.79050176007992, -6.750550447393504, -7.096852717601591, -7.1222476920412765, -7.020578145957062, -7.187140621768819, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.2621127837507355, -4.826503146228874, -4.806972207673168, -4.972850973837123, -4.800060327382967, -5.238003586306079, -4.9473031790419615, -5.022626350027822, -5.104178852352223, -5.078778481284967, -5.079486239761851, -5.102763240144884
(B (+ ((+ 1) 1))), nan, nan, -5.776140985086892, -4.629590225007226, -4.24918778119405, -4.044832155626272, -4.135809613617109, -3.675130730397483, -4.0021901761244845, -3.657950763114301, -3.800219844013048, -3.6750644940494035, -3.704754212756892, -3.669094327062901, -3.685697220358239
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.262202051228486, -6.187510853804323, -6.286424363303646, -6.617019054768981, -6.809170645149809, -6.834565619589495, -6.887046753332539, -6.899458549317039, -6.916339146162619, -6.921521112121433, -6.922094205372943, -6.921521112121433, -6.920945709662646
((+ 1) 1), nan, -2.7415171307781194, -2.633426521184256, -2.6357406136627923, -2.6362472382087474, -2.6365588877876065, -2.6367083036637564, -2.6367373017224285, -2.924449461941459, -2.6367786722757236, -2.9244657592467393, -2.6367857850569303, -2.9244670626526483, -2.6367857850569316, -2.924466672694182
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.402178947247007, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.27214538184029, -4.225320123967446, -5.222429957760736, -5.593277182743701, -5.806088838552652, -5.998240428933481, -6.141418439029549, -6.133274950956159, -6.206311368757094, -6.162567343786239, -6.228373931561488, -6.168322402996562, -6.228373931561488, -6.167173907286265
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.789999898161535, -7.3045692488352305, -7.174728825784321, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.592605729876984, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((S *) ((S +) ((S +) I))), nan, nan, -6.66766715933665, -5.702003038022621, -6.40420739896003, -6.393875503454771, -6.691387609493425, -6.716782583933111, -6.887046753332539, -6.781675513660655, -6.916339146162619, -6.8037380764650495, -6.922094205372943, -6.8037380764650495, -6.920945709662646
((S *) I), nan, -3.965292562400235, -5.163589762560377, -5.869057122685788, -6.40420739896003, -6.750550447393504, -6.809170645149809, -6.834565619589495, -6.887046753332539, -6.899458549317039, -6.916339146162619, -6.921521112121433, -6.922094205372943, -6.921521112121433, -6.920945709662646
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.573805214924214, -6.40420739896003, -6.4992360191125975, -6.942702037774332, -6.968097012214018, -7.020578145957062, -7.032989941941561, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -8.003313415888872, -6.586027093835599, -6.968097012214018, -7.020578145957062, -7.032989941941561, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
((S *) ((S +) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.79050176007992, -7.597848307780707, -7.789999898161535, -8.220859980709387, -8.27334111445243, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.385036651971755, -7.310166235328927, -7.5023178257097545, -7.3045692488352305, -7.357050382578275, -7.187140621768819, -7.2040212186144, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.66766715933665, -6.475192926256103, -6.874211028205765, -7.087022684014716, -7.096852717601591, -7.1222476920412765, -7.174728825784321, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
(B ((S +) (+ 1))), nan, nan, -4.454385145104573, -4.144082409225525, -4.442091447318542, -4.760452192038276, -5.072934432394106, -4.998511266106805, -5.1008024647925945, -5.08706512141712, -5.120264819591738, -5.129496660336513, -5.15476438826289, -5.129496660336513, -5.154056534532434
(B ((S *) (+ 1))), nan, nan, -6.063823057538673, -6.303566658578896, -6.6828011365945, -7.1583474648366465, -7.324226231000601, -7.325788971691222, -7.37806974980235, -7.6773322868629466, -7.6852141770532745, -7.694446017798049, -7.693738259321165, -7.694446017798049, -7.69303040559071
((S B) I), nan, -4.330752335894701, -4.350222951938856, -5.182205156450227, -5.390968958620105, -5.664231727213332, -5.868829355281978, -5.866662962777214, -5.913912122481856, -5.923659226257982, -5.931247868987316, -5.940138914666533, -5.939457152811054, -5.940138914666534, -5.938775331821109
((S B) (B (+ 1))), nan, nan, -5.216525197151469, -6.709031766687062, -7.19362676036049, -7.446029537288426, -7.611908303452382, -8.018936152251168, -8.071216930362295, -8.082797394971111, -8.090679285161439, -8.099911125906214, -8.09920336742933, -8.099911125906214, -8.098495513698873
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.168340106816048, -6.537738791584552, -7.310166235328927, -7.5023178257097545, -7.52771280014944, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -8.220859980709387, -8.27334111445243, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -6.968097012214018, -7.020578145957062, -7.187140621768819, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.414904190841282, -5.6278950658689, -5.918699583178328, -6.131511238987281, -6.403705537041645, -6.51611188847096, -6.4815816452243755, -6.781675513660655, -6.597885415044084, -6.8037380764650495, -6.6989506540587325, -6.8037380764650495, -6.697802158348435
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.402178947247007, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.789999898161535, -7.815394872601221, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.032989941941561, -7.2040212186144, -7.391524741367168, -7.209776277824725, -7.209203184573215, -7.208627782114426
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.168340106816048, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.28137279821676, -5.702003038022621, -5.998742290851864, -6.211553946660818, -6.490716914031275, -6.51611188847096, -6.769263717676155, -6.781675513660655, -6.798556110506235, -6.8037380764650495, -6.804311169716559, -6.8037380764650495, -6.803162674006262
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.5023178257097545, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
