(B ((S +) (+ 1))), nan, nan, -4.4811830589803, -4.160023843963609, -4.540917124985949, -5.008890352671989, -4.979255309984181, -5.32859063759503, -5.246509395082107, -5.3265521027556435, -5.245488565826141, -5.3265521027556435, -5.245488565826141, -5.3265521027556435, -5.245488565826142
(B ((S *) (+ 1))), nan, nan, -6.352985235881891, -6.774983621999806, -6.765540676510283, -6.989891821538572, -7.812468654040397, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.658359456723989, -4.269167319602257, -4.97332308178904, -5.3595404420007275, -5.554188388601458, -5.668828322838284, -5.667871456760721, -5.665935549584315, -5.665935549584315, -5.664966187437909, -5.665935549584315, -5.664966187437909, -5.665935549584315, -5.66496618743791
((S B) (B (+ 1))), nan, nan, -4.966690874762001, -5.794154368988081, -6.360075568402119, -6.766748270224363, -6.896177922166242, -7.120350106823086, -7.118311571983698, -7.118311571983698, -7.117290742727733, -7.118311571983698, -7.117290742727733, -7.118311571983698, -7.117290742727734
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.935680970053379, -6.137173884303986, -6.375298943054848, -6.727308510080076, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, -7.341146078161544, -5.695341132024947, -6.087616870603067, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.593777117455553, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.839244158155776, -5.731708165727443, -6.25495691996037, -6.493081978711232, -6.593777117455553, -6.592061276041615, -6.592061477892075, -6.592061477892075, -6.592061577770218, -6.592061477892075, -6.592061577770218, -6.592061477892075, -6.5920615777702185
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, -7.641251281080261, -7.4739112317229575, -7.980071478575444, -7.978355637161505, -7.978355839011966, -7.978355839011966, -7.572890830781944, -7.572890730903802, -7.572890830781944, -7.572890730903802, -7.572890830781945
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.881459189907335, -7.06206490528735, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.487301549548026, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.341146078161544, -6.388488312584893, -6.626613371335754, -6.881459189907335, -6.725592668666137, -6.725592870516598, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.725592970394741
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.341146078161544, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.279628370220354, -5.395235929106231, -6.137173884303986, -6.087616870603067, -6.370633566141343, -6.368917724727405, -6.368917926577866, -6.368917926577866, -6.368918026456008, -6.368917926577866, -6.368918026456008, -6.368917926577866, -6.368918026456009
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.774983621999806, -6.765540676510283, -7.683039002098518, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.839244158155776, -5.731708165727443, -6.25495691996037, -6.493081978711232, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.235786172972096, -6.493081978711232, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.235786172972096, -6.493081978711232, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.341146078161544, -6.03181336864616, -6.269938427397022, -6.475994081799169, -6.474278240385231, -6.474278442235692, -6.474278442235692, -6.474278542113834, -6.474278442235692, -6.474278542113834, -6.474278442235692, -6.474278542113835
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.341146078161544, -6.25495691996037, -6.493081978711232, -6.881459189907335, -6.879743348493396, -6.725592870516598, -6.879743550343857, -6.72559297039474, -6.879743550343857, -6.72559297039474, -6.879743550343857, -6.725592970394741
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.727308510080076, -6.725592668666137, -6.725592870516598, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.725592970394741
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.641251281080261, -7.186229159271177, -7.980071478575444, -7.978355637161505, -7.978355839011966, -7.978355839011966, -7.978355938890108, -7.978355839011966, -7.978355938890108, -7.978355839011966, -7.978355938890109
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.341146078161544, -6.542638992412152, -6.780764051163012, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.341146078161544, -7.641251281080261, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.641251281080261, -7.186229159271177, -7.2869242980154985, -7.28520845660156, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.879376339831122, -7.063780746701289, -7.28520845660156, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.641251281080261, -6.780764051163012, -7.574606370467279, -7.28520845660156, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.341146078161544, -5.76944910417867, -6.00757416292953, -6.275323386337019, -6.368917724727405, -6.368917926577866, -6.273607746773541, -6.273607846651683, -6.273607746773541, -6.273607846651683, -6.273607746773541, -6.368918026456009
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.532391338715722, -6.935680970053379, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.126926230607558, -5.201079914665272, -5.76944910417867, -6.269938427397022, -6.370633566141343, -6.368917724727405, -6.368917926577866, -6.368917926577866, -6.368918026456008, -6.368917926577866, -6.368918026456008, -6.368917926577866, -6.368918026456009
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.641251281080261, -6.375298943054848, -6.727308510080076, -7.06206490528735, -7.062065107137811, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015954
((B (+ 1)) (* 0)), nan, nan, -6.126926230607558, -5.954851717041653, -6.388488312584893, -6.626613371335754, -6.881459189907335, -6.879743348493396, -6.725592870516598, -6.879743550343857, -6.72559297039474, -6.879743550343857, -6.72559297039474, -6.879743550343857, -6.725592970394741
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.532391338715722, -5.8370686813852695, -6.137173884303986, -6.375298943054848, -6.475994081799169, -6.368917724727405, -6.273607746773541, -6.273607746773541, -6.273607846651683, -6.273607746773541, -6.273607846651683, -6.273607746773541, -6.273607846651684
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) I)))), nan, nan, nan, nan, -7.641251281080261, -6.780764051163012, -6.881459189907335, -7.06206490528735, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
1, -2.4898978966665988, -2.2429746510828474, -2.351709148053239, -2.1458075909056777, -2.24556024826431, -2.245876431861167, -2.245981901115114, -2.24599107715763, -2.245991266454753, -2.2459912664547534, -2.2459913601213457, -2.245991266454753, -2.2459913601213457, -2.2459912664547534, -2.2459913601213457
0, -2.9023418640855665, -3.1194513005054856, -3.022702495460324, -3.0259049709174173, -2.9187625978262677, -2.919072536699335, -2.9191759224723866, -2.919184917237583, -2.91918510279503, -2.91918510279503, -2.919185194611183, -2.91918510279503, -2.919185194611183, -2.91918510279503, -2.919185194611183
+, -1.14720683782729, -2.613662208031579, -3.481325303143246, -3.5923001193819557, -3.613722641602775, -3.6270391491922105, -3.6334645070422487, -3.6335124183393233, -3.63341741528855, -3.6334174152885503, -3.633369770503284, -3.63341741528855, -3.633369770503284, -3.6334174152885503, -3.633369770503284
*, -2.0568732525406777, -3.112735642407024, -4.2141374527218805, -4.415211346244441, -4.481707479544703, -4.5029386435559, -4.513243587768782, -4.513320578099251, -4.5131679165726535, -4.5131679165726535, -4.513091358917248, -4.5131679165726535, -4.513091358917248, -4.5131679165726535, -4.513091358917249
S, -2.125320047314797, -2.355833789759036, -3.478899273304796, -3.7215951176200623, -3.6398124973241686, -3.5404025739191947, -3.456808710820186, -3.430269158542036, -3.4302693013154486, -3.430269301315449, -3.4302693719615225, -3.4302693013154486, -3.4302693719615225, -3.430269301315449, -3.4302693719615225
((S +) ((S +) I)), nan, nan, -5.146096977595832, -5.395235929106231, -5.849491811852206, -6.087616870603067, -6.275323386337019, -6.368917724727405, -6.368917926577866, -6.474278442235692, -6.474278542113834, -6.474278442235692, -6.474278542113834, -6.474278442235692, -6.474278542113835
((S B) ((S B) I)), nan, nan, -5.655461680722147, -6.631551158392573, -6.863617838777001, -7.058265785377731, -7.172905719614557, -7.171948853536994, -7.170012946360589, -7.170012946360589, -7.169043584214183, -7.170012946360589, -7.169043584214183, -7.170012946360589, -7.169043584214184
I, -2.833348636325474, -3.8615962082069184, -4.938514377303252, -5.176337928456546, -5.195025668267828, -5.226399394536639, -5.239826356289931, -5.239664121737965, -5.239554976816559, -5.239554976816559, -5.239500333914647, -5.239554976816559, -5.239500333914647, -5.239554976816559, -5.2395003339146475
C, -1.7277170646121327, -1.9587658002934234, -1.9587658002934232, -1.9587658002934232, -1.9587658002934225, -1.9587658002934225, -1.958765800293421, -1.9587658002934238, -1.9587658002934236, -1.9587658002934238, -1.95876580029342, -1.9587658002934236, -1.95876580029342, -1.9587658002934238, -1.95876580029342
B, -2.798331690901776, -2.577685344028664, -2.1009357695218345, -1.8677072141684201, -1.858780278534763, -1.8886615329867016, -1.9344137616753343, -1.9501995577086417, -1.9501997526987334, -1.9501997526987334, -1.9501998491822785, -1.9501997526987334, -1.9501998491822785, -1.9501997526987334, -1.9501998491822787
((S *) ((S +) I)), nan, nan, -5.6161006068415675, -5.395235929106231, -6.03181336864616, -6.780764051163012, -6.727308510080076, -6.725592668666137, -6.725592870516598, -6.474278442235692, -6.72559297039474, -6.474278442235692, -6.72559297039474, -6.474278442235692, -6.725592970394741
((S +) ((S *) I)), nan, nan, -6.532391338715722, -7.341146078161544, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.881459189907335, -7.06206490528735, -7.062065107137811, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015954
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.341146078161544, -6.388488312584893, -6.963085607956967, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.352985235881891, -5.475700637869546, -5.512777708014916, -6.073601089664417, -5.940666477138806, -5.798594266840767, -5.796555732001378, -5.796555732001378, -5.7955349027454135, -5.796555732001378, -5.7955349027454135, -5.796555732001378, -5.795534902745414
(B (+ 1)), nan, -4.252894348615825, -3.357252962327901, -3.362736404151067, -3.0580848368234115, -2.7630580762703927, -2.918367176200093, -2.9269146419567544, -2.9286568299572724, -2.924876107117367, -2.9276360007013085, -2.9248761071173663, -2.9276360007013085, -2.924876107117367, -2.9276360007013085
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.352985235881891, -7.180448730107972, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.352985235881891, -6.081836441439861, -6.20592488857486, -6.766748270224363, -6.426174292920506, -6.714884998714921, -6.425164391423753, -6.895168020669488, -6.424143562167788, -6.558695784048275, -6.306360526511404, -7.405993644435479, -6.557674954792311
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.9475201277737275, -6.487301549548026, -7.458687857070228, -7.683039002098518, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.881459189907335, -7.06206490528735, -7.062065107137811, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015954
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.641251281080261, -6.780764051163012, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.235786172972096, -6.626613371335754, -6.881459189907335, -6.725592668666137, -6.725592870516598, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.725592970394741
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.879376339831122, -7.574606370467279, -7.572890529053341, -7.572890730903802, -7.572890730903802, -7.572890830781944, -7.572890730903802, -7.572890830781944, -7.572890730903802, -7.572890830781945
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.641251281080261, -6.963085607956967, -7.2869242980154985, -7.28520845660156, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.341146078161544, -6.542638992412152, -6.780764051163012, -7.063780746701289, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.879376339831122, -7.063780746701289, -7.28520845660156, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.879376339831122, -7.2869242980154985, -7.28520845660156, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.641251281080261, -7.186229159271177, -7.574606370467279, -7.978355637161505, -7.978355839011966, -7.978355839011966, -7.978355938890108, -7.978355839011966, -7.978355938890108, -7.978355839011966, -7.978355938890109
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -7.341146078161544, -6.388488312584893, -6.963085607956967, -7.063780746701289, -7.06206490528735, -7.062065107137811, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015954
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.727308510080076, -6.725592668666137, -6.725592870516598, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.725592970394741
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.935680970053379, -6.388488312584893, -6.780764051163012, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, nan, -7.879376339831122, -7.063780746701289, -6.879743348493396, -6.725592870516598, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.725592970394741
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.727308510080076, -6.725592668666137, -6.725592870516598, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.725592970394741
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.879376339831122, -7.980071478575444, -7.978355637161505, -7.978355839011966, -7.978355839011966, -7.978355938890108, -7.978355839011966, -7.978355938890108, -7.978355839011966, -7.978355938890109
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.641251281080261, -6.493081978711232, -7.063780746701289, -7.06206490528735, -7.062065107137811, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015954
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.641251281080261, -6.780764051163012, -7.063780746701289, -7.06206490528735, -7.062065107137811, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015954
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.341146078161544, -6.724960549206106, -6.963085607956967, -6.881459189907335, -7.28520845660156, -7.062065107137811, -7.285208658452021, -7.062065207015953, -7.285208658452021, -7.062065207015953, -7.285208658452021, -7.062065207015954
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.341146078161544, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.341146078161544, -6.388488312584893, -6.780764051163012, -7.063780746701289, -7.06206490528735, -6.879743550343857, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015953, -7.062065107137811, -6.879743650222
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.641251281080261, -7.879376339831122, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.341146078161544, -6.388488312584893, -6.780764051163012, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.727308510080076, -6.725592668666137, -6.725592870516598, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.725592970394741
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.879376339831122, -7.2869242980154985, -7.28520845660156, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.935680970053379, -6.542638992412152, -6.963085607956967, -7.063780746701289, -7.06206490528735, -7.062065107137811, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015954
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.341146078161544, -6.724960549206106, -6.963085607956967, -7.2869242980154985, -7.28520845660156, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.935680970053379, -6.388488312584893, -6.626613371335754, -7.2869242980154985, -7.28520845660156, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.341146078161544, -6.03181336864616, -6.375298943054848, -6.475994081799169, -6.368917724727405, -6.368917926577866, -6.474278442235692, -6.368918026456008, -6.474278442235692, -6.368918026456008, -6.474278442235692, -6.368918026456009
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.180448730107972, -7.458687857070228, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.641251281080261, -6.780764051163012, -7.2869242980154985, -7.06206490528735, -7.062065107137811, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015954
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.341146078161544, -5.76944910417867, -6.00757416292953, -6.108269301673853, -6.1065534602599145, -6.106553662110375, -6.106553662110375, -6.1065537619885175, -6.106553662110375, -6.1065537619885175, -6.106553662110375, -6.106553761988518
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.593777117455553, -6.592061276041615, -6.592061477892075, -6.592061477892075, -6.592061577770218, -6.592061477892075, -6.592061577770218, -6.592061477892075, -6.5920615777702185
((S *) ((S +) (+ 1))), nan, nan, -5.279628370220354, -5.636397985923119, -5.936503188841836, -6.269938427397022, -6.188312009347389, -6.27360754492308, -6.186596369783912, -6.273607746773541, -6.186596469662054, -6.273607746773541, -6.186596469662054, -6.273607746773541, -6.186596469662055
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.647998897601599, -6.03181336864616, -6.493081978711232, -6.727308510080076, -6.725592668666137, -6.725592870516598, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.725592970394741
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.370633566141343, -6.368917724727405, -6.368917926577866, -6.368917926577866, -6.368918026456008, -6.368917926577866, -6.368918026456008, -6.368917926577866, -6.368918026456009
(* 0), nan, -4.3546770429257675, -5.839244158155776, -6.647998897601599, -6.724960549206106, -6.963085607956967, -6.881459189907335, -6.879743348493396, -7.062065107137811, -6.879743550343857, -7.062065207015953, -6.879743550343857, -7.062065207015953, -6.879743550343857, -7.062065207015954
((S +) ((S +) (+ 1))), nan, nan, -4.5174883181734575, -4.943250805363173, -5.389959482473766, -5.739310176334851, -5.900629936895608, -5.96345261661924, -5.963452818469701, -6.032445689956653, -5.963452918347843, -6.032445689956653, -5.963452918347843, -6.032445689956653, -5.963452918347844
(+ 1), nan, -2.649928950687342, -4.392325175219452, -5.038560985167498, -5.389959482473766, -6.00757416292953, -6.03416132952013, -6.032445488106192, -6.032445689956653, -6.032445689956653, -6.032445789834795, -6.032445689956653, -6.032445789834795, -6.032445689956653, -6.032445789834796
(S +), nan, -3.0001313801204565, -3.4085462567154514, -3.442779111824603, -3.517106049400538, -3.580395637061722, -3.600341056161913, -3.6162953397212227, -3.629408609902437, -3.6218040105172182, -3.6283877806464733, -3.621804010517218, -3.6283877806464733, -3.6218040105172182, -3.6283877806464733
((S B) ((S B) (S *))), nan, nan, -5.659838055321946, -6.774983621999806, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(S *), nan, -3.0001313801204565, -3.5197718918256755, -3.596929791651861, -3.7573858829577347, -4.032380760804779, -4.228949715584287, -4.229978348926921, -4.2279398140875335, -4.214146491955198, -4.213125662699233, -4.214146491955198, -4.213125662699233, -4.214146491955198, -4.213125662699234
(S B), nan, -3.1542820599477146, -2.8045487595665306, -3.371320147842458, -3.48137837085946, -3.425219683174036, -3.303442328605208, -3.265711785175892, -3.265711987026353, -3.265711987026353, -3.2657120869044953, -3.265711987026353, -3.2657120869044953, -3.265711987026353, -3.2657120869044953
(B ((S *) ((S +) I))), nan, nan, -5.9475201277737275, -6.774983621999806, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.352985235881891, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.487301549548026, -6.20592488857486, -6.178961605322244, -5.8665585049850835, -5.941695110481439, -5.86554860348833, -5.9396565756420525, -5.864527774232365, -5.9396565756420525, -5.864527774232365, -5.9396565756420525, -5.864527774232366
((S *) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.341146078161544, -6.542638992412152, -6.780764051163012, -6.881459189907335, -6.725592668666137, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
