((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.096677469127804, -7.347776590544966, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -6.942526789300546, -7.011304353923753, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.337772128809041, -6.377851697894797, -6.920857711946733, -7.096677469127804, -7.1654550337510114, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.337772128809041, -6.483212213552623, -6.669543283665828, -6.808995396676024, -6.8777729612992315, -6.892958529277275, -6.892958377608173, -6.891799384806271, -6.890645544203102, -6.889484019533277, -6.8894837245606055
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -6.942526789300546, -6.8777729612992315, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.392204386597177, -5.858807898183735, -6.239159840140932, -6.483212213552623, -6.920857711946733, -6.808995396676024, -6.759989925642848, -6.775175493620891, -6.7751753419517895, -6.774016349149887, -6.7728625085467185, -6.771700983876893, -6.771700688904222
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.257329948567946, -7.278999025921759, -7.347776590544966, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.158090882313997, -6.356942875797316, -6.734526641833529, -7.075008391773991, -7.096677469127804, -7.1654550337510114, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.9518201745326, -6.059478593645886, -6.239159840140932, -6.734526641833529, -7.075008391773991, -7.096677469127804, -7.1654550337510114, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.23950224698438, -6.1772616293022695, -6.6446249482490956, -6.888677321660788, -7.257329948567946, -7.278999025921759, -7.1654550337510114, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.024176936827625, -7.023015412157799, -7.023015117185127
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.743237236917205, -7.581824502220733, -7.768155572333937, -7.789824649687749, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.644967355092545, -6.310793021926792, -6.8269465050430505, -7.070998878454742, -7.480473499882156, -8.195289757795914, -7.858602214310957, -8.279252890397165, -7.8737876306198995, -8.278093745926162, -7.8714747972148285, -8.275778380653167, -7.870312977572331
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.644967355092545, -6.647265258548006, -7.050090056357259, -7.987289610328897, -8.1736206804421, -8.195289757795914, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.644967355092545, -5.954118077988061, -6.8269465050430505, -6.888677321660788, -7.257329948567946, -7.278999025921759, -7.347776590544966, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.158090882313997, -7.050090056357259, -7.294142429768952, -7.768155572333937, -8.195289757795914, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.258672993972654, -5.42348982692589, -5.95147776768915, -6.115487433427306, -6.30181850354051, -6.403530288567858, -6.559319230180696, -6.669814977963065, -6.574504646489639, -6.573345653687737, -6.572191813084568, -6.571030288414741, -6.57102999344207
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.361803014052008, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.480473499882156, -7.5021425772359684, -7.347776590544966, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.644967355092545, -6.1772616293022695, -6.133799324483105, -6.377851697894797, -6.564182768008001, -6.69121236101964, -6.8777729612992315, -6.892958529277275, -6.892958377608173, -6.891799384806271, -6.890645544203102, -6.889484019533277, -6.8894837245606055
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.56355599042216, -7.743237236917205, -7.987289610328897, -8.1736206804421, -8.195289757795914, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.075008391773991, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.096677469127804, -7.347776590544966, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.026489921901797, -7.026489770232696, -7.025330777430794, -7.024176936827625, -7.023015412157799, -7.023015117185127
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.743237236917205, -7.987289610328897, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.56355599042216, -7.743237236917205, -7.581824502220733, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.091115690485237, -4.451546068292583, -3.875292930725969, -3.9160756028728243, -3.926067155846814, -4.038240880182476, -4.052522539568526, -4.100314816756764, -4.106164486280795, -4.107588173296129, -4.102618252657352, -4.106170359289049
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.257329948567946, -6.942526789300546, -7.011304353923753, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.158090882313997, -6.6446249482490956, -7.294142429768952, -7.480473499882156, -7.5021425772359684, -7.347776590544966, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.9518201745326, -5.954118077988061, -6.490474268421837, -6.888677321660788, -6.920857711946733, -6.942526789300546, -7.1654550337510114, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
(+ ((+ 1) 1)), nan, -3.657733445987999, -3.8416069741860097, -4.82271596649696, -5.069088587490676, -5.3845999248845136, -5.608671322980564, -5.669561113487659, -5.738338678110867, -5.7943462406091655, -5.794346088940064, -5.793187096138162, -5.792033255534993, -5.790871730865166, -5.790871435892495
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.987289610328897, -6.920857711946733, -7.278999025921759, -7.011304353923753, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.570920141859176, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.23950224698438, -5.617645841366847, -6.133799324483105, -6.377851697894797, -6.7873263193222115, -6.942526789300546, -6.8777729612992315, -7.026489921901797, -7.026489770232696, -7.025330777430794, -7.024176936827625, -7.023015412157799, -7.023015117185127
((S *) (+ 1)), nan, nan, -5.9518201745326, -5.617645841366847, -6.038489144678779, -6.6009952492090065, -6.920857711946733, -6.808995396676024, -6.8777729612992315, -6.892958529277275, -6.892958377608173, -6.891799384806271, -6.890645544203102, -6.889484019533277, -6.8894837245606055
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.56355599042216, -6.6446249482490956, -7.294142429768952, -7.480473499882156, -7.789824649687749, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.337772128809041, -6.377851697894797, -6.7873263193222115, -6.69121236101964, -6.759989925642848, -6.892958529277275, -6.892958377608173, -6.891799384806271, -6.890645544203102, -6.889484019533277, -6.8894837245606055
((S +) (+ 1)), nan, -3.657733445987999, -3.7827664741630764, -4.701355109492693, -4.970648514677424, -5.279239409226687, -5.499472031015572, -5.556232428180656, -5.661377636974738, -5.676563204952782, -5.714303381266528, -5.675404060481778, -5.711990547861457, -5.673088695208783, -5.710828728218958
(B ((S *) I)), nan, nan, -4.850838216509171, -6.007406422359392, -6.8719141969430115, -7.142958919763601, -6.920106679241512, -7.087313867878378, -7.14730183904347, -7.161583498429519, -7.163705738784569, -7.160165667958761, -7.161589354974096, -7.156619434335318, -7.160171540967015
(B ((S +) I)), nan, nan, -4.956198732166997, -4.951353748110079, -5.6191512284476435, -5.7566645586437115, -6.072808818854307, -6.211845130524478, -6.3588444786792, -6.468436317869574, -6.4705585582246234, -6.467018487398816, -6.46844217441415, -6.463472253775373, -6.46702436040707
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.644967355092545, -6.464943701754051, -7.050090056357259, -7.987289610328897, -7.768155572333937, -7.789824649687749, -7.570920141859176, -7.873787782289001, -7.586105558168119, -7.872628637817998, -7.583792724763048, -7.870313272545002, -7.58263090512055
((S B) (S *)), nan, -4.321027663398263, -3.9753694791552707, -4.652860759554081, -4.890912728076428, -5.128055899221336, -5.416029282465237, -5.438655242290997, -5.498643213456089, -5.512924872842137, -5.515047113197188, -5.51150704237138, -5.512930729386714, -5.507960808747936, -5.511512915379634
((S B) (S +)), nan, nan, -4.956198732166997, -5.688952691240858, -5.9556234650688555, -6.226668187889446, -6.40928105547552, -6.394166687318433, -6.4541546584835245, -6.468436317869574, -6.4705585582246234, -6.467018487398816, -6.46844217441415, -6.463472253775373, -6.46702436040707
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.743237236917205, -7.581824502220733, -7.768155572333937, -8.195289757795914, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((B (+ 1)) ((S *) I)), nan, nan, -6.23950224698438, -5.16566071762379, -5.66379569523737, -6.195530141100843, -6.920857711946733, -6.808995396676024, -6.8777729612992315, -6.892958529277275, -6.892958377608173, -6.891799384806271, -6.890645544203102, -6.889484019533277, -6.8894837245606055
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.007406422359392, -5.550158356960692, -6.449811739203657, -6.920106679241512, -7.087313867878378, -7.37044539035768, -7.161583498429519, -7.3868492900987786, -7.160165667958761, -6.825117118352883, -6.820147197714105, -6.823699304345802
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.158090882313997, -7.743237236917205, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.295088494811172, -5.213686120339479, -5.584814301717052, -5.6673437107461435, -4.585877916139167, -4.824914118753245, -4.6934839669579, -4.678799088996569, -4.692066136487142, -4.676682705186096, -4.688519902863699, -4.675264891179015
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.56355599042216, -7.743237236917205, -7.581824502220733, -8.1736206804421, -7.789824649687749, -8.264067322419121, -7.873787782289001, -8.279252738728065, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.56355599042216, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.58610570983722, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.987289610328897, -6.7873263193222115, -7.278999025921759, -7.347776590544966, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.56355599042216, -6.239159840140932, -6.195530141100843, -6.564182768008001, -6.808995396676024, -7.1654550337510114, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.987289610328897, -6.7873263193222115, -7.096677469127804, -7.1654550337510114, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -7.987289610328897, -7.075008391773991, -6.942526789300546, -7.1654550337510114, -7.180640601729056, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.873787782289001, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.56355599042216, -5.871435060015614, -6.041379461273584, -6.669543283665828, -6.942526789300546, -7.1654550337510114, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -8.195289757795914, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.2536346199830115, -4.761700996596422, -4.973905219394078, -5.156518086980152, -5.1414037188230655, -5.291003848677844, -5.1074597647339735, -4.988954017300409, -4.985413946474601, -5.009827151714633, -4.981867712851157, -5.008409337707554
(B (+ ((+ 1) 1))), nan, nan, -5.543985397069116, -4.560487439423066, -4.163863995840801, -3.9042804675992215, -3.7079198425241064, -3.4034469555879867, -3.5202977886476208, -3.3071896058380092, -3.3135581370745104, -3.3142824650351606, -3.3114417532640377, -3.3150188932037183, -3.314288338043414
((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.23950224698438, -6.059478593645886, -6.356942875797316, -6.734526641833529, -7.075008391773991, -7.096677469127804, -7.1654550337510114, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((+ 1) 1), nan, -2.721640086817664, -2.4705800851969077, -2.721339347950869, -2.903983559576569, -2.9043336546530147, -2.9044746911943435, -2.9045006576686694, -2.9045372717030955, -2.9045533539303228, -2.904553202261222, -2.9045529581405383, -2.904559210474899, -2.9045591261214625, -2.904558831148792
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.393700783479283, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.2522683378798347, -4.202620319723341, -5.212180733258683, -5.546012659580986, -5.790065032992678, -5.976396103105882, -6.055223594299643, -6.124001158922851, -6.139186726900895, -6.139186575231793, -6.138027582429892, -6.136873741826722, -6.135712217156896, -6.135711922184225
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.480473499882156, -7.096677469127804, -7.1654550337510114, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((S *) ((S +) ((S +) I))), nan, nan, -6.644967355092545, -5.691753813520569, -6.239159840140932, -6.483212213552623, -6.564182768008001, -6.808995396676024, -6.759989925642848, -6.892958529277275, -6.7751753419517895, -6.774016349149887, -6.7728625085467185, -6.771700983876893, -6.771700688904222
((S *) I), nan, -3.9454155184397797, -5.14088995831627, -5.858807898183735, -6.356942875797316, -6.6009952492090065, -6.7873263193222115, -6.808995396676024, -6.8777729612992315, -6.892958529277275, -6.892958377608173, -6.891799384806271, -6.890645544203102, -6.889484019533277, -6.8894837245606055
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.56355599042216, -6.356942875797316, -6.483212213552623, -6.7873263193222115, -6.69121236101964, -6.759989925642848, -7.026489921901797, -7.026489770232696, -7.025330777430794, -7.024176936827625, -7.023015412157799, -7.023015117185127
((S *) ((S +) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.987289610328897, -8.1736206804421, -8.195289757795914, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.337772128809041, -7.070998878454742, -7.257329948567946, -7.278999025921759, -7.347776590544966, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.644967355092545, -6.464943701754051, -6.8269465050430505, -7.070998878454742, -7.257329948567946, -7.278999025921759, -7.347776590544966, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
(B ((S +) (+ 1))), nan, nan, -4.445373108401006, -4.135604245457801, -4.4970084423693395, -4.865691634753846, -4.883224751980471, -4.935551664618917, -5.0431676847732625, -5.009821295170057, -5.011943535525107, -5.0084034646993, -5.009827151714633, -5.004857231075856, -5.008409337707554
(B ((S *) (+ 1))), nan, nan, -6.054811020835107, -6.140937814983915, -6.648770645628801, -7.142958919763601, -7.613253859801456, -7.5981394916443685, -7.37044539035768, -7.384727049743729, -7.3868492900987786, -7.383309219272972, -7.384732906288305, -7.379762985649528, -7.383315092281225
((S B) I), nan, -4.310875291934245, -4.339419296967842, -5.128284456269156, -5.260755483912201, -5.500266557634519, -5.668504160038456, -5.651188651476293, -5.707208710109077, -5.718872748626577, -5.720914108384453, -5.717509026108928, -5.717515278443289, -5.712728860166042, -5.716149711191842
((S B) (B (+ 1))), nan, nan, -5.2075131604479035, -6.700553602919338, -7.159596269394791, -7.430640992215382, -7.613253859801456, -8.003604599752533, -8.063592570917624, -8.077874230303674, -8.079996470658724, -8.076456399832917, -8.077880086848252, -8.072910166209473, -8.076462272841171
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.5021425772359684, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.158090882313997, -6.356942875797316, -7.070998878454742, -7.480473499882156, -7.789824649687749, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.743237236917205, -7.070998878454742, -7.257329948567946, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.392204386597177, -5.548652969879895, -5.871435060015614, -6.041379461273584, -6.30181850354051, -6.323487580894322, -6.559319230180696, -6.487493421169111, -6.574504646489639, -6.573345653687737, -6.572191813084568, -6.571030288414741, -6.57102999344207
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.393700783479283, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.768155572333937, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.158090882313997, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.392204386597177, -5.691753813520569, -6.038489144678779, -6.377851697894797, -6.468872588203676, -6.490541665557489, -6.654629409985021, -6.57450479815874, -6.48749326950001, -6.486334276698107, -6.4851804360949385, -6.484018911425111, -6.48401861645244
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.278999025921759, -7.347776590544966, -7.873787782289001, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.480473499882156, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.700553602919338, -7.565061377502957, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.9518201745326, -6.310793021926792, -6.356942875797316, -6.734526641833529, -6.920857711946733, -6.942526789300546, -7.011304353923753, -7.026489921901797, -7.026489770232696, -7.025330777430794, -7.024176936827625, -7.023015412157799, -7.023015117185127
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.480473499882156, -7.5021425772359684, -7.347776590544966, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.158090882313997, -6.356942875797316, -6.888677321660788, -7.075008391773991, -7.278999025921759, -7.347776590544966, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.56355599042216, -7.337772128809041, -7.581824502220733, -7.480473499882156, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
(((S B) (S +)) ((S +) I)), nan, nan, -5.9518201745326, -6.059478593645886, -6.239159840140932, -6.734526641833529, -6.920857711946733, -6.942526789300546, -7.011304353923753, -7.026489921901797, -7.026489770232696, -7.025330777430794, -7.024176936827625, -7.023015412157799, -7.023015117185127
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.337772128809041, -6.377851697894797, -6.920857711946733, -6.942526789300546, -7.011304353923753, -7.026489921901797, -7.026489770232696, -7.025330777430794, -7.024176936827625, -7.023015412157799, -7.023015117185127
