((S +) ((S +) (+ 1))), nan, nan, -5.111383484991914, -4.126225103151583, -4.655913004421453, -4.848992256311156, -4.848992256311157, -4.848992256311157, -4.848992256311157, -4.848992256311157, -4.848992256311157, -4.848992256311157, -4.848992256311157, -4.848992256311157, -4.848992256311157
(+ 1), nan, -2.5683152216155487, -3.0319419433120793, -3.925554407689431, -4.838234561215408, -4.913530777448727, -4.913530777448728, -4.913530777448728, -4.913530777448728, -4.913530777448728, -4.913530777448728, -4.913530777448728, -4.913530777448728, -4.913530777448728, -4.913530777448728
(S +), nan, -2.7914587729297584, -2.5094348147722507, -3.0641328860610906, -3.205864128476201, -3.0096540100999665, -3.0096540100999665, -3.0096540100999665, -3.0096540100999665, -3.0096540100999665, -3.0096540100999665, -3.0096540100999665, -3.0096540100999665, -3.0096540100999665, -3.0096540100999665
(S *), nan, -3.079140845381539, -3.374432252258855, -4.698263411085563, -4.902313417899931, -4.839153807310868, -4.765045835157148, -4.765045835157148, -4.765045835157148, -4.765045835157148, -4.765045835157148, -4.765045835157148, -4.765045835157148, -4.765045835157148, -4.765045835157148
(B ((S *) ((S +) I))), nan, nan, -4.760726613378745, -4.8317948037100855, -5.354298541642988, -5.458193015717092, -5.458193015717092, -5.458193015717092, -5.458193015717092, -5.458193015717092, -5.458193015717092, -5.458193015717092, -5.458193015717092, -5.458193015717092, -5.458193015717092
(B ((S +) ((S +) I))), nan, nan, nan, -4.985945483537343, -4.52761996845852, -4.146006626750924, -4.1852273399042055, -4.146006626750924, -4.1852273399042055, -4.146006626750924, -4.1852273399042055, -4.146006626750924, -4.1852273399042055, -4.146006626750924, -4.1852273399042055
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -5.917984572379638, -5.936846849883517, -6.012143066116837, -6.012143066116837, -6.012143066116837, -6.012143066116837, -6.012143066116837, -6.012143066116837, -6.012143066116837, -6.012143066116837, -6.012143066116837, -6.012143066116837
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -6.853137581757673, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.853137581757673, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.323449680487801, -6.447672473649508, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.630302499927856, -5.349060184981399, -5.424356401214718, -5.424356401214719, -5.424356401214719, -5.424356401214719, -5.424356401214719, -5.424356401214719, -5.424356401214719, -5.424356401214719, -5.424356401214719, -5.424356401214719
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.853137581757673, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828, -6.522968689882828
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -6.853137581757673, -6.9284337979909925, -6.9284337979909925, -6.9284337979909925, -6.9284337979909925, -6.9284337979909925, -6.9284337979909925, -6.9284337979909925, -6.9284337979909925, -6.9284337979909925, -6.9284337979909925
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -5.917984572379638, -5.936846849883517, -6.235286617431047, -6.235286617431047, -6.235286617431047, -6.235286617431047, -6.235286617431047, -6.235286617431047, -6.235286617431047, -6.235286617431047, -6.235286617431047, -6.235286617431047
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.853137581757673, -6.9284337979909925, -6.9284337979909925, -6.9284337979909925, -6.9284337979909925, -6.9284337979909925, -6.9284337979909925, -6.9284337979909925, -6.9284337979909925, -6.9284337979909925, -6.9284337979909925
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.853137581757673, -6.235286617431047, -6.235286617431047, -6.235286617431047, -6.235286617431047, -6.235286617431047, -6.235286617431047, -6.235286617431047, -6.235286617431047, -6.235286617431047, -6.235286617431047
