((+ 1) 1), nan, -3.088782882431341, -2.4254117034171805, -2.5769032499791433, -2.5227167714220387, -2.522701462339519, -2.5226681646906393, -2.522655745587589, -2.5226412310578445, -2.5226313815279453, -2.5226347460290435, -2.522633123833543, -2.5226327201993084, -2.522631105493184, -2.5226327201993084
((S +) I), nan, -3.56570695452165, -4.178622502528, -5.164813068427461, -5.458529469694754, -5.653514853000417, -5.797714261025894, -5.925703266537907, -5.971746553629741, -6.077124376697625, -6.089032643705042, -6.094090054221937, -6.094930340002494, -6.094928725296369, -6.094930340002494
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -7.466148307485055, -7.224509522125109, -7.543461445491052, -7.555369712498469, -7.272745050563582, -7.5612674087959215, -7.273583721638016, -7.5612674087959215
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -6.367536018816946, -6.212908610446629, -6.339488641165116, -6.351396908172533, -6.356454318689427, -6.261984424665661, -6.35729298976386, -6.261984424665661
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.4161048670339555, -5.9285330989404885, -6.164340476766408, -6.308539884791885, -6.618850447097851, -7.001365970810899, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.917656702685054, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((S *) ((S +) ((S +) I))), nan, nan, -6.318688666024271, -5.806666954599855, -6.439358722706479, -6.569805584874573, -6.71400499290005, -6.955322683719064, -7.001365970810899, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
((S *) I), nan, -3.8533890269734314, -4.709250753590171, -6.029810505914066, -6.285208042879222, -6.415654905047314, -6.559854313072791, -6.618850447097851, -6.664893734189686, -6.6961635851038475, -6.708071852111266, -6.71312926262816, -6.713969548408718, -6.713967933702594, -6.713969548408718
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, nan, nan, -7.6684178735426825, -6.896326549694004, -6.955322683719064, -7.001365970810899, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
(B ((S +) (+ 1))), nan, nan, -4.242361421473794, -3.857349647222928, -4.159659640769169, -4.278415998169972, -4.326642292601572, -4.422445120454574, -4.394743258036645, -4.357905028660949, -4.377484929568728, -4.333751322931147, -4.350759833598238, -4.290251961282482, -4.383549656421229
(B ((S *) (+ 1))), nan, nan, nan, -6.5653998483251375, -6.992872984825385, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, nan, -5.4981050181072995, -6.702338399271275, -7.0889921170804575, -7.5980488736157925, -7.70834549764553, -7.755100367984919, -7.797775262150224, -7.827179297826617, -7.830077020354081, -7.834880789433519, -7.835838699241095, -7.837750960717256, -7.835838699241095
((S B) (B (+ 1))), nan, nan, -4.801977209409217, -5.553798936646658, -5.788900180499449, -5.907656537900253, -6.031390384839997, -6.090151941012651, -6.039899253072824, -6.070883620035889, -6.073934218992457, -6.078990776524309, -6.079998945844959, -6.082011430510536, -6.079998945844959
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, -7.6684178735426825, -7.119470101008214, -7.178466235033274, -7.224509522125109, -7.25577937303927, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.9489265535992155, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B ((S +) ((S *) I))) ((S +) ((S +) I))), nan, nan, nan, -7.4161048670339555, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -6.955322683719064, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.917656702685054, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.010639758925791, -6.285208042879222, -6.975270692982737, -7.119470101008214, -7.178466235033274, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.917656702685054, -6.444849156822941, -6.351396908172533, -6.579597870003637, -6.713969548408718, -6.713967933702594, -6.713969548408718
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.6684178735426825, -6.896326549694004, -6.955322683719064, -7.001365970810899, -7.543461445491052, -7.555369712498469, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B (+ 1)) ((S +) (+ 1))), nan, nan, -6.318688666024271, -6.1633418985385875, -6.285208042879222, -6.415654905047314, -6.559854313072791, -6.4853190544733295, -6.531362341565163, -6.562632192479325, -6.574540459486744, -6.579597870003637, -6.580438155784196, -6.580436541078071, -6.580438155784196
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.5653998483251375, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S *) I))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.6684178735426825, -7.119470101008214, -7.178466235033274, -7.224509522125109, -7.25577937303927, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S *) I))) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.9489265535992155, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B (+ 1)) ((S +) ((B ((S +) ((S *) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.871613415593219, -7.001365970810899, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.4161048670339555, -7.53797101137459, -7.262952765434518, -7.407152173459995, -7.466148307485055, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.4161048670339555, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.4161048670339555, -6.621680279500434, -6.752127141668527, -6.71400499290005, -6.773001126925109, -6.819044414016945, -6.6961635851038475, -7.044544088732478, -6.71312926262816, -7.050441785029931, -6.713967933702594, -6.868120228235976
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.6684178735426825, -6.896326549694004, -7.178466235033274, -7.224509522125109, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.917656702685054, -7.25577937303927, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.220076377356162, -5.470194717978643, -6.033893614598315, -6.415654905047314, -6.896326549694004, -6.955322683719064, -7.001365970810899, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.853081920776918, -7.398338092933549, -7.1116293422261885, -7.640828297274098, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.917656702685054, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -7.6684178735426825, -6.896326549694004, -6.955322683719064, -7.001365970810899, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
(((S B) (S +)) ((S +) I)), nan, nan, -5.625541485464326, -6.029810505914066, -6.621680279500434, -6.752127141668527, -7.119470101008214, -7.178466235033274, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.6684178735426825, -7.407152173459995, -7.466148307485055, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -5.872252667765192, -6.705190912373603, -6.823947269774408, -6.724537565399943, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.754469632108808, -5.2011135155973305, -5.319869872998134, -5.6259252767318335, -5.502365276110532, -5.54742276797503, -5.578407134938096, -5.699240769551046, -5.532447070156239, -5.769844017541119, -5.589534945412741, -5.83883688902807
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.4161048670339555, -6.8448238308146445, -7.262952765434518, -7.407152173459995, -7.466148307485055, -7.51219159457689, -7.543461445491052, -7.960834820606634, -7.965892231123528, -7.966732516904086, -7.966730902197962, -7.966732516904086
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -7.178466235033274, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.560427123015363, -7.273585336344141, -7.561265794089796, -7.273585336344141
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.917656702685054, -7.032635821725061, -7.044544088732478, -7.272745050563582, -7.050441785029931, -7.273583721638016, -7.050441785029931
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.4161048670339555, -6.621680279500434, -6.569805584874573, -6.71400499290005, -6.955322683719064, -7.001365970810899, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.4161048670339555, -6.621680279500434, -6.282123512422792, -6.426322920448269, -6.4853190544733295, -6.41357930590878, -6.444849156822941, -6.45675742383036, -6.461814834347253, -6.462655120127812, -6.462653505421687, -6.462655120127812
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -7.178466235033274, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.4161048670339555, -7.53797101137459, -7.6684178735426825, -7.407152173459995, -7.466148307485055, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, nan, -7.917656702685054, nan, nan, nan, nan, nan, nan
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.4161048670339555, -7.53797101137459, -7.6684178735426825, -7.812617281568159, -7.871613415593219, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.966732516904086, -7.561265794089796, -7.966732516904086
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -5.649109116450982, -5.693590000695123, -6.130800089214463, -6.38806532877873, -6.446826884951383, -6.491884376815881, -6.522868743778946, -6.525919342735514, -6.530975900267366, -6.531984069588016, -6.533996554253593, -6.531984069588016
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.5240239920852905, -3.829666218474511, -3.7754797399174063, -3.7754644308348873, -3.7754311331860073, -3.775418714082957, -3.7754041995532126, -3.775394350023313, -3.775397714524411, -3.775396092328911, -3.775395688694676, -3.7753940739885516, -3.775395688694676
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.4161048670339555, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.4161048670339555, -6.8448238308146445, -6.975270692982737, -7.407152173459995, -7.871613415593219, -7.917656702685054, -7.9489265535992155, -7.960834820606634, -7.965892231123528, -7.966732516904086, -7.966730902197962, -7.966732516904086
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -7.178466235033274, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -7.466148307485055, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.4161048670339555, -6.8448238308146445, -6.569805584874573, -6.71400499290005, -6.773001126925109, -6.819044414016945, -6.850314264931106, -6.8622225319385235, -6.8672799424554185, -6.868120228235976, -6.868118613529851, -6.868120228235976
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.6684178735426825, -6.896326549694004, -6.773001126925109, -6.819044414016945, -6.850314264931106, -6.8622225319385235, -6.8672799424554185, -6.868120228235976, -6.868118613529851, -6.868120228235976
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -5.9132235579161065, -5.33666332535412, -5.833222919136165, -6.415654905047314, -6.896326549694004, -6.955322683719064, -7.001365970810899, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
((B (+ 1)) (* 0)), nan, nan, -5.9132235579161065, -6.029810505914066, -6.151676650254699, -6.282123512422792, -6.426322920448269, -6.618850447097851, -6.819044414016945, -6.850314264931106, -6.8622225319385235, -6.8672799424554185, -6.868120228235976, -6.868118613529851, -6.868120228235976
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.4161048670339555, -6.151676650254699, -6.164340476766408, -6.559854313072791, -6.618850447097851, -6.664893734189686, -6.6961635851038475, -6.708071852111266, -6.71312926262816, -6.713969548408718, -6.713967933702594, -6.713969548408718
((B (+ 1)) ((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -7.178466235033274, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
1, -0.8951611508430353, -1.9130725993309903, -2.6167467838597522, -2.5617912013018325, -2.3963696095769937, -2.3963599723855853, -2.3963390110572558, -2.396331192994722, -2.396322055775483, -2.396315855249399, -2.3963179732897624, -2.3963169520761154, -2.396316697977925, -2.3963156814782702, -2.396316697977925
0, -2.5192914012708707, -2.952567318943272, -3.320667637579417, -3.2384809841223237, -3.5208520515384536, -3.520840183839768, -3.520814371148365, -3.5208047436781835, -3.520793491768545, -3.520785856225, -3.52078846445236, -3.5207872068947808, -3.5207868939895812, -3.520785642237343, -3.5207868939895812
+, -3.243709987722508, -2.9851622499041097, -4.167430342291629, -5.093293217384922, -5.2817757888233245, -5.325063504229216, -5.36592033208422, -5.383923760691797, -5.39722705131716, -5.406127572249112, -5.406993090727125, -5.408423521344922, -5.408708088325661, -5.409275509852978, -5.408708088325661
*, -2.328533705586812, -3.047657426013081, -4.0763555281333295, -4.4806630924198965, -4.496483625485427, -4.5292091288155145, -4.559776436489184, -4.573145358372729, -4.582984118669455, -4.589547628520207, -4.5901850686630645, -4.591238238533544, -4.591447706631792, -4.591865335354132, -4.591447706631792
S, -2.858697076434467, -2.3090669454987727, -3.5400156549748223, -3.9565762197956014, -3.774839540199372, -3.7264175415449765, -3.67421775750719, -3.5563059207675205, -3.5562938138263633, -3.5562855980645036, -3.556288404488257, -3.5562870513701594, -3.556286714687633, -3.5562853678161788, -3.556286714687633
((S +) ((S +) I)), nan, nan, -4.932394304904381, -5.33666332535412, -5.5920608623192765, -5.7966156966410916, -6.020857812340105, -6.166865323354794, -6.212908610446629, -6.339488641165116, -6.351396908172533, -6.356454318689427, -6.357294604469986, -6.35729298976386, -6.357294604469986
((S B) ((S B) I)), nan, nan, -6.414395749981455, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -1.8192066717769029, -3.54323024731979, -4.13748026965955, -4.247469920805957, -4.254166410065497, -4.260550722986226, -4.266746588305793, -4.269108252523939, -4.270991262103935, -4.272233143677083, -4.272541542876435, -4.272738490621603, -4.272774090745673, -4.272809580351545, -4.272774090745673
C, -2.0918201922449313, -2.283362428942659, -2.283362428942659, -2.283362428942657, -2.283362428942658, -2.2833624289426577, -2.283362428942657, -2.2833624289426555, -2.283362428942658, -2.2833624289426573, -2.28336242894266, -2.28336242894266, -2.283362428942663, -2.2833624289426626, -2.283362428942663
B, -3.4569982881272345, -2.5077389081745696, -2.2274027789472477, -1.9881800247672612, -1.8885875432934545, -1.869943622546991, -1.8713063470137983, -1.9278623987551384, -1.9278481439534467, -1.9278384706723584, -1.927841774968814, -1.9278401818010298, -1.9278397853894567, -1.9278381995769753, -1.9278397853894567
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, nan, -7.4161048670339555, -6.621680279500434, -6.415654905047314, -6.71400499290005, -6.773001126925109, -6.819044414016945, -6.850314264931106, -6.8622225319385235, -6.8672799424554185, -6.868120228235976, -6.868118613529851, -6.868120228235976
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.917656702685054, -7.25577937303927, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((S *) ((S +) I)), nan, nan, -5.402397934150116, -5.6243453978059, -5.833222919136165, -6.282123512422792, -6.426322920448269, -6.367536018816946, -6.664893734189686, -6.6961635851038475, -6.8622225319385235, -6.71312926262816, -6.868120228235976, -6.580436541078071, -6.868120228235976
((S +) ((S *) I)), nan, nan, -6.318688666024271, -6.4998141351598, -7.132505903266424, -7.6684178735426825, -7.812617281568159, -7.466148307485055, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.188271570529107, -5.386744851983492, -4.913431443145549, -5.265802651727858, -5.443603719937879, -5.55952368995048, -5.604581181814979, -5.696190170594478, -5.638616147734612, -5.6436727052664635, -5.644680874587113, -5.64669335925269, -5.644680874587113
(B (+ 1)), nan, -4.069612135443067, -3.4802213694268977, -3.4518845391147632, -3.3552868250989984, -2.9372420723305517, -2.7618214456562784, -2.8475595895271337, -2.7109467782839984, -2.703587790049416, -2.7614024744159575, -2.7565742727152682, -2.7608665172371074, -2.759594926701495, -2.7608665172371074
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.4951243899691615, -5.872252667765192, -6.145575124438181, -6.418482161666243, -6.542216008605988, -6.600977564778642, -6.646035056643139, -6.677019423606205, -6.680070022562773, -6.685126580094625, -6.686134749415275, -6.6881472340808505, -6.686134749415275
(((S *) ((S +) (+ 1))) ((+ 1) 1)), nan, nan, -3.929489100193455, -3.424201110366347, -3.7754797399174063, -3.7754644308348873, -3.7754311331860073, -3.775418714082957, -3.7754041995532126, -3.775394350023313, -3.775397714524411, -3.775396092328911, -3.775395688694676, -3.7753940739885516, -3.775395688694676
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -6.955322683719064, -7.001365970810899, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.188271570529107, -6.5653998483251375, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.782806462420942, -5.466787559657028, -5.3834350723912845, -5.502191429792088, -5.389536498667603, -5.620148311766915, -5.665205803631414, -5.760728691732049, -5.527390512624387, -5.704297327082898, -5.587522460747165, -5.707317981069125, -5.587522460747165
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.4951243899691615, -5.754469632108808, -6.012043731813658, -6.130800089214463, -6.38806532877873, -6.446826884951383, -6.491884376815881, -6.677019423606205, -6.680070022562773, -6.685126580094625, -6.686134749415275, -6.6881472340808505, -6.686134749415275
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) ((S *) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -6.955322683719064, -7.001365970810899, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.6684178735426825, -7.407152173459995, -7.466148307485055, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.4161048670339555, -5.9285330989404885, -5.876658404314628, -6.203179369134059, -6.367536018816946, -6.41357930590878, -6.444849156822941, -6.45675742383036, -6.461814834347253, -6.462655120127812, -6.462653505421687, -6.462655120127812
((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) (+ 1))), nan, nan, nan, nan, nan, -7.6684178735426825, -7.119470101008214, -6.955322683719064, -7.001365970810899, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, nan, nan, -7.6684178735426825, -7.407152173459995, -6.955322683719064, -7.001365970810899, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.4161048670339555, -6.8448238308146445, -6.975270692982737, -7.119470101008214, -7.178466235033274, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.4161048670339555, -6.8448238308146445, -6.752127141668527, -6.896326549694004, -7.178466235033274, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((S +) ((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -7.178466235033274, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -7.178466235033274, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -7.466148307485055, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.9489265535992155, -6.574540459486744, -6.461814834347253, -6.462655120127812, -6.462653505421687, -6.462655120127812
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.6684178735426825, -6.426322920448269, -6.367536018816946, -6.531362341565163, -6.6961635851038475, -6.8622225319385235, -6.8672799424554185, -6.868120228235976, -6.868118613529851, -6.868120228235976
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.6684178735426825, -7.119470101008214, -6.955322683719064, -7.001365970810899, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.9489265535992155, -6.8622225319385235, -6.8672799424554185, -6.868120228235976, -6.868118613529851, -6.868120228235976
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.6684178735426825, -6.426322920448269, -6.4853190544733295, -6.664893734189686, -6.850314264931106, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.917656702685054, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
