((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.84160296259412, -6.772932740363158, -6.979097251280926, -7.01678283192418, -7.022647496890039
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.895387983155081, -6.323635651364235, -6.234190136525769
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.762056061776546, -6.925312230719965, -7.466079920923103, -7.489922875046917, -7.527608455690171, -7.53347312065603
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.784644690686218, -5.788671104851401, -5.803498177003006, -5.799970067071248, -5.91837126217123, -5.945538701050656, -5.962147856336412, -6.057307969538121, -6.049843493366065, -6.079785559803213, -6.103628513927027, -6.141314094570281, -6.147178759536139
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.4934191970898265, -7.189792538122897, -7.186264428191137, -6.92997217384971, -6.733996061414925, -6.7506052167006825, -6.845765329902392, -6.925312230719965, -6.955254297157112, -6.979097251280926, -7.01678283192418, -7.022647496890039
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.893053749980847, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.84160296259412, -7.178397848471322, -7.202240802595136, -7.23992638323839, -7.245791048204249
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.4934191970898265, -6.902110465671116, -6.898582355739357, -6.92997217384971, -6.957139612729136, -6.7506052167006825, -6.845765329902392, -6.925312230719965, -7.466079920923103, -7.489922875046917, -7.527608455690171, -7.53347312065603
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.4934191970898265, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.4934191970898265, -5.985819733796961, -5.799970067071248, -5.7513171775080645, -5.858527324061025, -5.795093771673246, -6.152618149342446, -6.337525565817845, -6.485250667911377, -6.642625014659713, -6.834461275130226, -6.8403259400960845
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.4934191970898265, -7.189792538122897, -7.186264428191137, -7.217654246301491, -7.2448216851809155, -7.261430840466673, -7.762056061776546, -7.84160296259412, -7.871545029031267, -7.895387983155081, -7.933073563798335, -7.9389382287641945
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.379179582578053, -5.353353033593556, -5.72345546932947, -5.645819387243989, -5.831359885181601, -5.858527324061025, -5.795093771673246, -5.970296592548491, -6.049843493366065, -6.079785559803213, -6.103628513927027, -6.141314094570281, -6.147178759536139
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.84160296259412, -6.772932740363158, -6.979097251280926, -7.01678283192418, -7.022647496890039
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.6053716775290665, -7.423701463707345, -7.423709008607894, -7.438965456287639, -7.479479978424329, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.784644690686218, -5.989341800313552, -6.496645357562952, -6.493117247631194, -6.524507065741546, -6.55167450462097, -6.568283659906728, -6.663443773108437, -6.742990673926011, -6.772932740363158, -6.796775694486972, -6.834461275130226, -6.8403259400960845
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -6.893053749980847, -6.7305542831473995, -6.730561828047948, -6.745818275727694, -6.786332797864383, -6.79949968878718, -7.596720890098247, -7.682379641038765, -7.704815566997149, -7.723646700238228, -7.767240014796644, -7.770213299936211
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.794441461312738, -5.283635300211074, -5.283642845111622, -5.24174087895142, -5.400038436744493, -5.41320532766729, -5.456654726601975, -5.37979454804472, -5.402230474003103, -5.472354901631733, -5.570015437460425, -5.467628206942165
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.4934191970898265, -7.189792538122897, -6.675438804425147, -6.92997217384971, -6.957139612729136, -6.973748768014892, -7.0689088812166005, -7.1484557820341745, -7.178397848471322, -7.202240802595136, -7.23992638323839, -7.53347312065603
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.4934191970898265, -6.091180249454788, -6.205435175179412, -6.236824993289765, -6.26399243216919, -6.280601587454948, -6.375761700656655, -6.455308601474229, -6.485250667911377, -6.5090936220351905, -6.546779202678445, -6.552643867644305
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.650286793289081, -7.666895948574838, -7.356590953668382, -7.84160296259412, -7.871545029031267, -7.895387983155081, -7.933073563798335, -7.9389382287641945
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.933073563798335, -7.9389382287641945
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.762056061776546, -6.742990673926011, -6.618782060535899, -6.796775694486972, -6.834461275130226, -6.8403259400960845
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.087954088981662, -7.189792538122897, -7.186264428191137, -7.217654246301491, -7.2448216851809155, -7.261430840466673, -7.0689088812166005, -7.1484557820341745, -7.466079920923103, -7.202240802595136, -7.23992638323839, -7.53347312065603
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.4934191970898265, -7.595257646231062, -7.591729536299303, -7.623119354409655, -7.650286793289081, -7.666895948574838, -7.762056061776546, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.895387983155081, -7.23992638323839, -7.245791048204249
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.411529446886334, -3.334536113730154, -3.3349279465346986, -3.334935491435248, -3.33494562854212, -3.3350233747748805, -3.3350667177678703, -3.3352154113128725, -3.335332725260911, -3.3353677145301277, -3.3353895158137115, -3.3354316442310354, -3.3354360998768002
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.4934191970898265, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.4934191970898265, -6.678966914356907, -6.898582355739357, -6.92997217384971, -6.957139612729136, -7.261430840466673, -7.0689088812166005, -7.436137854485955, -7.178397848471322, -7.489922875046917, -7.23992638323839, -7.53347312065603
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.623119354409655, -6.957139612729136, -6.973748768014892, -7.0689088812166005, -7.1484557820341745, -7.178397848471322, -7.202240802595136, -7.23992638323839, -7.245791048204249
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.623119354409655, -6.55167450462097, -6.7506052167006825, -6.845765329902392, -6.925312230719965, -7.178397848471322, -7.489922875046917, -7.23992638323839, -7.245791048204249
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.477791871246163, -5.296194619753607, -5.398033068894843, -5.394504958963083, -5.543677812729819, -5.570845251609245, -5.587454406895002, -5.68261452009671, -5.701536799097849, -5.731478865534997, -5.7553218196588105, -5.853632022118499, -5.859496687084359
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.477791871246163, -6.577128465215671, -7.595257646231062, -7.591729536299303, -7.623119354409655, -7.650286793289081, -7.666895948574838, -7.762056061776546, -7.84160296259412, -7.871545029031267, -7.895387983155081, -7.933073563798335, -7.9389382287641945
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.4934191970898265, -6.678966914356907, -6.493117247631194, -6.524507065741546, -6.733996061414925, -6.7506052167006825, -6.663443773108437, -6.742990673926011, -6.772932740363158, -6.796775694486972, -6.834461275130226, -6.8403259400960845
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.072326763137998, -5.296194619753607, -5.398033068894843, -5.5122879946194665, -5.543677812729819, -5.570845251609245, -5.587454406895002, -5.621989898280276, -5.701536799097849, -5.731478865534997, -5.7553218196588105, -5.793007400302065, -5.798872065267924
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.933073563798335, -7.53347312065603
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.84160296259412, -6.262107116597167, -6.190639890916656, -6.22832547155991, -6.234190136525769
((B (+ 1)) (* 0)), nan, nan, -6.072326763137998, -5.989341800313552, -6.091180249454788, -6.087652139523028, -6.013681441975555, -6.04084888085498, -6.057458036140737, -6.152618149342446, -6.232165050160019, -6.262107116597167, -6.391310586378807, -6.323635651364235, -6.434860831987921
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.477791871246163, -5.788671104851401, -5.985819733796961, -5.886981444060877, -5.831359885181601, -5.778484616387488, -5.795093771673246, -5.970296592548491, -5.969800785692529, -6.079785559803213, -6.190639890916656, -6.22832547155991, -6.234190136525769
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.4934191970898265, -6.091180249454788, -6.087652139523028, -6.119041957633381, -6.733996061414925, -7.261430840466673, -7.356590953668382, -7.436137854485955, -7.466079920923103, -7.489922875046917, -7.527608455690171, -7.53347312065603
1, -2.249001431181091, -2.153013011503992, -2.5903819166196813, -2.5223318200768543, -2.5226796647797056, -2.522686362521247, -2.522695361401216, -2.5227643776968383, -2.5228028535480025, -2.522934848332463, -2.5230389859934554, -2.5230700451262473, -2.5230893975396387, -2.5231267936689594, -2.523130748801382
0, -1.8044543567201643, -2.866405097517965, -3.0566648907196425, -3.0020574597620984, -3.0023384447249746, -3.0023438548994443, -3.002351123832846, -3.002406872003312, -3.0024379506946124, -3.0025445671257187, -3.002628680553066, -3.0026537671175833, -3.0026693980502692, -3.002699602716675, -3.0027027972446274
+, -2.138531958662767, -2.784219659784458, -4.081302987016187, -4.410582837271168, -4.433237780029616, -4.433238932222311, -4.435582784192822, -4.441657474079092, -4.443585714239559, -4.458064988970799, -4.469018392452823, -4.471751294123628, -4.4740029658967035, -4.479071234800154, -4.479409702493748
*, -1.2362734166744738, -2.784748415036595, -3.485000104950248, -3.615958910101663, -3.6261297945227815, -3.626130308569313, -3.6271753304899996, -3.629877455319814, -3.630733264064357, -3.6371302808165216, -3.6419352245255148, -3.6431294665342664, -3.6441120369609927, -3.646319135276136, -3.6464663041755547
S, -3.575688265923623, -2.3622163531449902, -3.6903432608505584, -4.193653921204151, -4.036717082324241, -4.0263608407684455, -4.057043774982899, -4.0367995873629905, -4.015969335751954, -4.005447255981113, -3.9726822576257375, -3.961439210942936, -3.9614582740040984, -3.95005559459295, -3.9500594969520786
((S +) ((S +) I)), nan, nan, -5.091497510126272, -5.621617020188236, -5.803498177003006, -6.205435175179412, -6.013681441975555, -6.04084888085498, -6.057458036140737, -6.152618149342446, -6.232165050160019, -6.262107116597167, -6.285950070720981, -6.428996167022061, -6.434860831987921
((S B) ((S B) I)), nan, nan, -5.607043159818923, -6.348162877160696, -6.436020735746516, -6.434777498745413, -6.452157799633821, -6.4860960962917185, -6.495606965623107, -6.589029287542353, -6.6645566072979765, -6.684296667646526, -6.701727032358373, -6.741247971749487, -6.744013588836578
I, -1.7081198728487625, -3.4086990336697958, -4.011639512251801, -4.106103044297058, -4.111605582393395, -4.111471516143716, -4.11282111057916, -4.114447078640869, -4.115136908060039, -4.119828705626905, -4.123385542920909, -4.12447854217932, -4.1253655767599575, -4.126965232694457, -4.127143568438032
C, -2.5400911826866115, -2.697926455753775, -2.6979264557537754, -2.6979264557537763, -2.6979264557537768, -2.6979264557537737, -2.6979264557537754, -2.6979264557537777, -2.6979264557537737, -2.6979264557537754, -2.6979264557537763, -2.6979264557537754, -2.697926455753776, -2.6979264557537745, -2.697926455753775
B, -3.393902343900726, -2.533453042989279, -2.0634366565138893, -1.8356909628825884, -1.7673971936846475, -1.7706405398947067, -1.7611979447214994, -1.767491019535333, -1.774095294509337, -1.7776608342778375, -1.7886375013316036, -1.7925085195514474, -1.7925299454618615, -1.796524302993456, -1.796528681614142
((S *) ((S +) I)), nan, nan, -5.561501139372007, -5.41397765540999, -5.5158161045512255, -5.451663372803031, -5.483053190913385, -5.510220629792809, -5.526829785078567, -5.621989898280276, -5.701536799097849, -5.731478865534997, -5.7553218196588105, -5.793007400302065, -5.741713651427975
((S +) ((S *) I)), nan, nan, -6.477791871246163, -7.4934191970898265, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.4934191970898265, -6.342494677735694, -6.338966567803935, -6.370356385914287, -6.733996061414925, -6.7506052167006825, -6.845765329902392, -6.742990673926011, -6.955254297157112, -6.796775694486972, -7.01678283192418, -6.8403259400960845
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.306165603568957, -5.283615837546747, -5.814263551273244, -5.718960916369468, -5.829527543853539, -5.774731886185903, -5.883208956913025, -5.987282977664146, -6.072941728604665, -6.0000674747587235, -6.114208787804127, -6.062491922558219, -6.065465207697786
(B (+ 1)), nan, -4.179680886001698, -3.3357511379992553, -3.4169550601455745, -3.329356901485244, -3.337732696056309, -3.1692680065876777, -3.1619918648880185, -3.1106202346732443, -3.0220099115948638, -2.968355050138592, -3.022684339872929, -2.9874482518437326, -2.942934298891882, -2.9702990371556086
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.613018423009011, -5.912224496969122, -6.170938495211977, -6.170946040112526, -6.186202487792271, -6.226717009928961, -6.2398839008517575, -6.343957921602879, -6.583767352370655, -6.606203278329039, -6.625034411570119, -6.668627726128535, -6.671601011268102
((S +) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -7.666895948574838, -6.375761700656655, -6.742990673926011, -6.772932740363158, -6.796775694486972, -6.834461275130226, -6.8403259400960845
((S +) ((S +) ((S +) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.933073563798335, -7.53347312065603
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.306165603568957, -5.689080945654911, -5.71895337146892, -6.037414647488003, -6.0526710951677485, -6.093185617304438, -5.883208956913025, -5.724918713196654, -5.8105774641371735, -6.0000674747587235, -6.219569303461953, -6.514477046301276, -6.517450331440843
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.900700495460791, -6.199906569420902, -6.325089175039236, -6.3250967199397845, -6.34035316761953, -6.3808676897562195, -6.3940345806790155, -6.498108601430136, -6.583767352370655, -6.606203278329039, -6.625034411570119, -6.668627726128535, -6.671601011268102
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.4934191970898265, -7.189792538122897, -7.186264428191137, -7.217654246301491, -7.2448216851809155, -7.261430840466673, -7.0689088812166005, -7.1484557820341745, -7.178397848471322, -7.202240802595136, -7.23992638323839, -7.245791048204249
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.4934191970898265, -7.189792538122897, -7.186264428191137, -7.217654246301491, -7.2448216851809155, -7.261430840466673, -7.0689088812166005, -7.1484557820341745, -6.955254297157112, -6.979097251280926, -7.01678283192418, -7.022647496890039
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.933073563798335, -6.6861752602688265
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.4934191970898265, -6.342494677735694, -6.338966567803935, -6.370356385914287, -6.733996061414925, -6.7506052167006825, -6.663443773108437, -6.925312230719965, -6.955254297157112, -6.979097251280926, -7.01678283192418, -7.022647496890039
((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.895387983155081, -6.834461275130226, -7.245791048204249
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.84160296259412, -7.178397848471322, -6.979097251280926, -7.01678283192418, -7.022647496890039
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.84160296259412, -7.466079920923103, -7.895387983155081, -7.933073563798335, -7.9389382287641945
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.087954088981662, -6.496645357562952, -6.493117247631194, -6.524507065741546, -6.55167450462097, -6.568283659906728, -6.663443773108437, -6.742990673926011, -6.772932740363158, -6.796775694486972, -6.834461275130226, -6.8403259400960845
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.623119354409655, -6.957139612729136, -6.973748768014892, -7.0689088812166005, -7.1484557820341745, -7.178397848471322, -7.202240802595136, -7.23992638323839, -7.245791048204249
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.4934191970898265, -6.496645357562952, -6.493117247631194, -6.524507065741546, -6.55167450462097, -6.7506052167006825, -6.845765329902392, -7.1484557820341745, -6.955254297157112, -6.979097251280926, -7.23992638323839, -7.022647496890039
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.4934191970898265, -7.595257646231062, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.087954088981662, -6.678966914356907, -6.675438804425147, -6.524507065741546, -6.55167450462097, -6.568283659906728, -6.663443773108437, -6.742990673926011, -6.955254297157112, -6.979097251280926, -7.01678283192418, -7.022647496890039
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.762056061776546, -7.1484557820341745, -7.178397848471322, -6.979097251280926, -7.01678283192418, -7.022647496890039
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.4934191970898265, -6.902110465671116, -6.493117247631194, -6.524507065741546, -6.55167450462097, -6.568283659906728, -6.509293093281178, -6.588839994098752, -6.618782060535899, -6.642625014659713, -6.680310595302967, -6.6861752602688265
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.895387983155081, -6.680310595302967, -7.022647496890039
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.087954088981662, -6.678966914356907, -6.493117247631194, -6.524507065741546, -6.55167450462097, -6.568283659906728, -6.845765329902392, -7.1484557820341745, -6.772932740363158, -6.796775694486972, -7.01678283192418, -6.8403259400960845
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.623119354409655, -6.55167450462097, -6.568283659906728, -6.663443773108437, -6.742990673926011, -6.955254297157112, -6.979097251280926, -7.01678283192418, -7.022647496890039
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.933073563798335, -6.8403259400960845
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.800272016529881, -6.091180249454788, -6.087652139523028, -6.119041957633381, -6.146209396512806, -6.057458036140737, -6.257978665000271, -6.455308601474229, -6.367467632254993, -6.5090936220351905, -6.834461275130226, -6.8403259400960845
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.762056061776546, -7.1484557820341745, -7.466079920923103, -7.489922875046917, -7.527608455690171, -7.53347312065603
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.298518858089012, -5.91962406693107, -7.423709008607894, -7.033500348179475, -7.074014870316165, -6.79949968878718, -6.680430158224091, -6.76608890916461, -6.788524835122994, -6.807355968364073, -6.850949282922489, -6.853922568062056
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.298518858089012, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.794441461312738, -5.344259922027509, -5.631949539379839, -5.734217364049214, -5.687720509196274, -5.7878987771087, -5.891972797859822, -6.072941728604665, -6.0000674747587235, -6.018898607999803, -6.062491922558219, -6.1607753875021105
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.623119354409655, -6.397523824793713, -6.4141329800794695, -6.509293093281178, -6.742990673926011, -6.618782060535899, -6.796775694486972, -6.680310595302967, -6.8403259400960845
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.762056061776546, -6.742990673926011, -6.772932740363158, -6.796775694486972, -6.834461275130226, -6.8403259400960845
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.087954088981662, -6.678966914356907, -6.493117247631194, -6.524507065741546, -6.55167450462097, -6.568283659906728, -6.509293093281178, -6.588839994098752, -6.618782060535899, -6.642625014659713, -6.680310595302967, -6.8403259400960845
((S *) ((S +) (+ 1))), nan, nan, -5.225028902750795, -5.621617020188236, -5.803498177003006, -5.886981444060877, -6.013681441975555, -6.04084888085498, -6.057458036140737, -6.257978665000271, -6.337525565817845, -6.367467632254993, -6.391310586378807, -6.428996167022061, -6.434860831987921
((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.895387983155081, -7.23992638323839, -7.53347312065603
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.800272016529881, -5.803498177003006, -5.719927359397712, -5.7513171775080645, -5.778484616387488, -5.795093771673246, -5.970296592548491, -6.136854870355695, -6.485250667911377, -6.5090936220351905, -6.546779202678445, -6.552643867644305
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.762056061776546, -5.8956928135388065, -6.262107116597167, -6.391310586378807, -6.428996167022061, -6.434860831987921
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.895387983155081, -6.834461275130226, -6.8403259400960845
(* 0), nan, -4.281463580311641, -5.784644690686218, -6.800272016529881, -6.902110465671116, -6.898582355739357, -7.217654246301491, -7.2448216851809155, -7.261430840466673, -7.356590953668382, -7.436137854485955, -7.466079920923103, -7.202240802595136, -7.527608455690171, -7.245791048204249
((S +) ((S +) (+ 1))), nan, nan, -4.462888850703898, -5.242127398483332, -5.5158161045512255, -5.645819387243989, -5.7513171775080645, -5.704376644233768, -5.720985799519525, -5.8161459127212325, -5.8956928135388065, -5.925634879975954, -5.949477834099768, -5.987163414743022, -5.993028079708882
(+ 1), nan, -2.576715488073215, -4.280567293909943, -5.008512547301826, -5.292672553237016, -5.289144443305257, -5.180772319040451, -5.25239152049071, -5.31552069141136, -5.410680804613069, -5.644378385257901, -5.792103487351431, -5.815946441475245, -5.793007400302065, -5.859496687084359
(S +), nan, -2.9269179175063296, -3.3357511379992553, -3.459066545495701, -3.7223994895948507, -3.8127910959636684, -3.8280475436434145, -3.7659079117200207, -3.7198859312524872, -3.502376327876146, -3.5234965576790938, -3.530428297101512, -3.482319947667482, -3.4631749215924748, -3.466148206732042
((S B) ((S B) (S *))), nan, nan, -5.613018423009011, -5.5067593888609565, -5.91962406693107, -6.037414647488003, -6.0526710951677485, -6.093185617304438, -6.106352508227236, -6.210426528978356, -6.296085279918875, -6.318521205877259, -6.337352339118337, -6.380945653676753, -6.38391893881632
(S *), nan, -2.9269179175063296, -3.47295225951274, -3.560849239805644, -3.912156024876324, -3.9272014471414134, -3.973229553487913, -3.9982398890886373, -4.011406780011434, -4.130984987298521, -4.248392436553619, -4.2708283625120025, -4.289659495753082, -4.349513331183278, -4.352486616322845
(S B), nan, -3.0810685973335876, -2.6924067799231284, -3.113374723619936, -3.4890786263619566, -3.4771099802157908, -3.512626805779572, -3.4891740546021386, -3.4651198460160684, -3.4529984469692563, -3.4153754329344475, -3.4025070173677565, -3.4025288186513403, -3.389498865501311, -3.389503321147076
(B ((S *) ((S +) I))), nan, nan, -5.900700495460791, -6.045755889593644, -6.50741073183319, -6.507418276733738, -6.522674724413484, -6.563189246550174, -6.57635613747297, -6.680430158224091, -6.76608890916461, -6.788524835122994, -6.807355968364073, -6.850949282922489, -6.853922568062056
(B ((S +) ((S *) I))), nan, nan, -6.306165603568957, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.6053716775290665, -5.91962406693107, -5.919631611831619, -6.0526710951677485, -6.3808676897562195, -6.3940345806790155, -6.498108601430136, -6.429616672543397, -6.606203278329039, -6.625034411570119, -6.850949282922489, -6.853922568062056
((S B) (B ((S *) I))), nan, nan, -6.306165603568957, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.4934191970898265, -7.189792538122897, -6.898582355739357, -6.7068286225355, -6.55167450462097, -6.568283659906728, -6.509293093281178, -6.588839994098752, -6.618782060535899, -6.642625014659713, -6.680310595302967, -6.6861752602688265
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) (+ 1))), nan, nan, nan, nan, nan, nan, -7.623119354409655, -6.26399243216919, -6.4141329800794695, -6.375761700656655, -6.455308601474229, -6.367467632254993, -6.391310586378807, -6.428996167022061, -6.434860831987921
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.087954088981662, -7.189792538122897, -6.898582355739357, -6.92997217384971, -6.957139612729136, -6.973748768014892, -6.845765329902392, -6.925312230719965, -6.955254297157112, -6.979097251280926, -7.01678283192418, -7.022647496890039
