(B ((S +) (+ 1))), nan, nan, -4.427570550483197, -4.536163570268364, -4.628819592625324, -4.811916707763567, -4.888793657902655, -5.0211506774419545, -4.9859439464049915, -5.021150677441954, -4.9859439464049915, -5.023471155974625, -4.9859439464049915, -5.023471155974625, -4.9859439464049915
(B ((S *) (+ 1))), nan, nan, -6.299372727384788, -6.407965747169956, -6.67651243599058, -6.859609551128822, -6.93648650126791, -6.930693182326393, -6.931854095460304, -6.930693182326392, -6.931854095460304, -6.933013660859063, -6.931854095460304, -6.933013660859063, -6.931854095460304
((S B) I), nan, -4.576117712178381, -4.2147001362874, -4.8951840977688175, -5.165374242209171, -5.3281020076087495, -5.394037914917554, -5.388620801719869, -5.389706135919106, -5.388620801719869, -5.389706135919106, -5.390790291844387, -5.389706135919106, -5.390790291844387, -5.389706135919106
((S B) (B (+ 1))), nan, nan, -4.913078366264898, -5.714818566610011, -6.271047327882417, -6.454144443020659, -6.7133429499537005, -6.930693182326393, -6.931854095460304, -6.930693182326392, -6.931854095460304, -6.933013660859063, -6.931854095460304, -6.933013660859063, -6.931854095460304
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.260004935641645, -6.050893315416572, -6.12937404560067, -6.41190230371804, -6.408968268102367, -6.408968415000316, -6.408968268102367, -6.408968415000316, -6.40896855997934, -6.408968415000316, -6.40896855997934, -6.408968415000316
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.781274344289717, -5.873710574521756, -6.302207743697479, -6.35251759691488, -6.41190230371804, -6.291185232445983, -6.291185379343932, -6.291185232445983, -6.291185379343932, -6.291185524322956, -6.291185379343932, -6.291185524322956, -6.291185379343932
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I))))), nan, nan, nan, nan, nan, -7.738811958034771, -6.5454336963425614, -6.696650340554148, -6.542499807624838, -6.696650340554148, -6.542499807624838, -6.696650632431122, -6.542499807624838, -6.696650632431122, -6.542499807624838
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.407965747169956, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.738811958034771, -6.6995843761698195, -6.696650340554148, -6.542499807624838, -6.5424996607268895, -6.542499807624838, -6.542499952603863, -6.542499807624838, -6.542499952603863, -6.542499807624838
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.738811958034771, -6.881905932963774, -6.878971897348102, -6.878972044246051, -6.8789718973481015, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.260004935641645, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.375809236181554, -5.314094786586333, -6.050893315416572, -6.0340638657963455, -6.006437195609874, -6.090514536983832, -6.090514683881781, -6.090514536983832, -6.090514683881781, -6.0905148288608055, -6.090514683881781, -6.0905148288608055, -6.090514683881781
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.407965747169956, -7.369659616550526, -7.552756731688768, -7.629633681827856, -7.623840362886338, -7.6250012760202495, -7.623840362886337, -7.6250012760202495, -7.626160841419009, -7.6250012760202495, -7.626160841419009, -7.6250012760202495
(((S B) (S +)) ((S +) I)), nan, nan, -5.781274344289717, -5.755927538865373, -6.456358423524738, -6.640199669366662, -6.6995843761698195, -6.696650340554148, -6.696650487452097, -6.696650340554148, -6.696650487452097, -6.696650632431122, -6.696650487452097, -6.696650632431122, -6.696650487452097
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.149505604084681, -6.486048989539403, -6.881905932963774, -6.878971897348102, -6.878972044246051, -6.8789718973481015, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.149505604084681, -6.486048989539403, -6.881905932963774, -6.878971897348102, -6.878972044246051, -6.8789718973481015, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.260004935641645, -6.050893315416572, -6.640199669366662, -6.6995843761698195, -6.696650340554148, -6.696650487452097, -6.696650340554148, -6.696650487452097, -6.696650632431122, -6.696650487452097, -6.696650632431122, -6.696650487452097
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.738811958034771, -6.5454336963425614, -6.5424996607268895, -6.542499807624838, -6.5424996607268895, -6.542499807624838, -6.542499952603863, -6.542499807624838, -6.542499952603863, -6.542499807624838
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.554970712192847, -7.045664777474825, -7.392731556729765, -7.389797521114093, -7.102115595560261, -7.102115448662312, -7.102115595560261, -7.102115740539285, -7.102115595560261, -7.102115740539285, -7.102115595560261
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.260004935641645, -6.638679980318691, -7.045664777474825, -7.105049484277984, -7.102115448662312, -7.102115595560261, -7.102115448662312, -7.102115595560261, -7.102115740539285, -7.102115595560261, -7.102115740539285, -7.102115595560261
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.260004935641645, -7.554970712192847, -7.738811958034771, -7.7981966648379295, -7.7952626292222575, -7.7952627761202065, -7.7952626292222575, -7.7952627761202065, -7.795262921099231, -7.7952627761202065, -7.795262921099231, -7.7952627761202065
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.738811958034771, -6.881905932963774, -6.878971897348102, -6.878972044246051, -6.8789718973481015, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.554970712192847, -6.822521226160616, -7.392731556729765, -7.102115448662312, -6.878972044246051, -6.8789718973481015, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.474421524849663, -7.260004935641645, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.068956416741498, -5.18056339396181, -5.540067691650582, -5.792901808979457, -6.093448572599504, -6.185824716788157, -6.185824863686106, -6.185824716788156, -6.185824863686106, -6.18582500866513, -6.185824863686106, -6.18582500866513, -6.185824863686106
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.554970712192847, -6.234734561258496, -6.41190230371804, -6.5424996607268895, -6.542499807624838, -6.5424996607268895, -6.542499807624838, -6.542499952603863, -6.542499807624838, -6.542499952603863, -6.542499807624838
((B (+ 1)) (* 0)), nan, nan, -6.068956416741498, -5.873710574521756, -6.456358423524738, -6.640199669366662, -6.5454336963425614, -6.5424996607268895, -6.408968415000316, -6.5424996607268895, -6.542499807624838, -6.542499952603863, -6.542499807624838, -6.542499952603863, -6.542499807624838
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.474421524849663, -5.755927538865373, -6.050893315416572, -6.12937404560067, -6.294119268061656, -6.185824716788157, -6.185824863686106, -6.185824716788156, -6.185824863686106, -6.18582500866513, -6.185824863686106, -6.18582500866513, -6.185824863686106
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) I)))), nan, nan, nan, nan, -7.554970712192847, -6.640199669366662, -6.6995843761698195, -6.878971897348102, -6.696650487452097, -6.696650340554148, -6.696650487452097, -6.696650632431122, -6.696650487452097, -6.696650632431122, -6.696650487452097
1, -2.1039237797520842, -2.059595355923925, -2.2616941661213152, -2.264803797125848, -2.26536983452839, -2.1588825316052667, -2.1589742368153555, -2.1589715810449714, -2.1589717148882395, -2.158971581044971, -2.1589717148882395, -2.1589718469831145, -2.1589717148882395, -2.1589718469831145, -2.1589717148882395
0, -2.0127010529297094, -2.844940044101338, -2.8439297773559296, -2.5079801523364544, -2.847218931001393, -2.7514281844832364, -2.7515111125260825, -2.7515087109514997, -2.751508831984038, -2.7515087109514997, -2.751508831984038, -2.751508951435527, -2.751508831984038, -2.751508951435527, -2.751508831984038
+, -2.367589418966489, -2.935482483637976, -4.286627711033373, -4.52546445088645, -4.625614858552144, -4.659265829454526, -4.671909651705518, -4.670985630870653, -4.671171164185198, -4.670985630870653, -4.671171164185198, -4.671356297000605, -4.671171164185198, -4.671356297000605, -4.671171164185198
*, -2.1079251041508242, -3.038542076358859, -4.192412540833722, -4.43096079146489, -4.438374491843698, -4.484755775769337, -4.491815500850018, -4.491300905893788, -4.4914042478581475, -4.491300905893788, -4.4914042478581475, -4.491507358278263, -4.4914042478581475, -4.491507358278263, -4.4914042478581475
S, -1.6752474657225869, -2.242454769528128, -3.2599442208867937, -3.4563740875, -3.3799183507659336, -3.3475333506455236, -3.302603578809982, -3.3026019119748473, -3.3026019959786326, -3.3026019119748473, -3.3026019959786326, -3.302602078885074, -3.3026019959786326, -3.302602078885074, -3.3026019959786326
((S +) ((S +) I)), nan, nan, -5.088127163729773, -5.314094786586333, -5.763211242964792, -6.0340638657963455, -6.188758752403829, -6.185824716788157, -6.185824863686106, -6.185824716788156, -6.185824863686106, -6.18582500866513, -6.185824863686106, -6.18582500866513, -6.185824863686106
((S B) ((S B) I)), nan, nan, -5.60099449740729, -6.55341217437235, -6.7748121546432705, -6.937539920042849, -7.003475827351655, -6.998058714153969, -6.999144048353205, -6.998058714153968, -6.999144048353205, -7.000228204278487, -6.999144048353205, -7.000228204278487, -6.999144048353205
I, -1.6416567481654516, -3.3777798664037864, -3.9670155789916612, -4.054148589553763, -4.060264444362232, -4.069147682867505, -4.071999292126013, -4.071816837929134, -4.071839715337564, -4.071816837929135, -4.071839715337564, -4.071862569659014, -4.071839715337564, -4.071862569659014, -4.071839715337564
C, -2.314539701086181, -2.487593856859385, -2.487593856859385, -2.487593856859386, -2.4875938568593843, -2.4875938568593865, -2.4875938568593834, -2.4875938568593856, -2.4875938568593843, -2.4875938568593856, -2.4875938568593843, -2.4875938568593843, -2.4875938568593843, -2.4875938568593843, -2.4875938568593843
B, -3.0064429572317795, -2.531580750924988, -2.050417399244194, -1.819569485953302, -1.8344026343572442, -1.8560525270789037, -1.8877084341551902, -1.8877055994409901, -1.8877057423025059, -1.8877055994409906, -1.8877057423025057, -1.887705883297823, -1.8877057423025059, -1.887705883297823, -1.8877057423025059
((S *) ((S +) I)), nan, nan, -5.558130792975508, -5.3882027587400545, -5.850222619954422, -6.234734561258496, -6.41190230371804, -6.291185232445983, -6.408968415000316, -6.408968268102367, -6.408968415000316, -6.40896855997934, -6.408968415000316, -6.40896855997934, -6.408968415000316
((S +) ((S *) I)), nan, nan, -6.474421524849663, -7.260004935641645, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.260004935641645, -6.302207743697479, -6.640199669366662, -6.6995843761698195, -6.5424996607268895, -6.696650487452097, -6.696650340554148, -6.696650487452097, -6.696650632431122, -6.696650487452097, -6.696650632431122, -6.696650487452097
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.299372727384788, -5.4916750152958, -5.865582219774251, -6.636465999814613, -6.125556285051581, -6.1197629661100645, -6.120923879243976, -6.1197629661100645, -6.120923879243976, -6.122083444642734, -6.120923879243976, -6.122083444642734, -6.120923879243976
(B (+ 1)), nan, -4.158382511478402, -3.303640453830798, -3.2616606151365897, -2.9939025948902387, -2.8342578603936737, -2.9337091325713005, -2.9279158136297827, -2.942870048896029, -2.9324924806571944, -2.9382511030397347, -2.934812959189865, -2.9382511030397347, -2.934812959189865, -2.9382511030397347
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.299372727384788, -7.101112927729901, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.299372727384788, -6.002500639061792, -6.116896648055158, -6.636465999814613, -5.92488558958943, -6.37107739439097, -6.372238307524881, -6.525228074218228, -6.5263889873521395, -6.709870109544854, -6.708710544146094, -6.709870109544854, -6.708710544146094
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.893907619276623, -6.407965747169956, -7.369659616550526, -7.552756731688768, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.738811958034771, -6.6995843761698195, -6.878971897348102, -6.878972044246051, -6.8789718973481015, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.554970712192847, -6.640199669366662, -6.6995843761698195, -6.696650340554148, -6.696650487452097, -6.696650340554148, -6.696650487452097, -6.696650632431122, -6.696650487452097, -6.696650632431122, -6.696650487452097
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.738811958034771, -7.105049484277984, -7.102115448662312, -7.102115595560261, -7.102115448662312, -7.102115595560261, -7.102115740539285, -7.102115595560261, -7.102115740539285, -7.102115595560261
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.260004935641645, -6.456358423524738, -6.640199669366662, -6.881905932963774, -6.696650340554148, -6.696650487452097, -6.696650340554148, -6.696650487452097, -6.696650632431122, -6.696650487452097, -6.696650632431122, -6.696650487452097
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.738811958034771, -7.105049484277984, -7.102115448662312, -7.102115595560261, -7.102115448662312, -7.102115595560261, -7.102115740539285, -7.102115595560261, -7.102115740539285, -7.102115595560261
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -7.260004935641645, -6.302207743697479, -6.822521226160616, -6.881905932963774, -6.878971897348102, -6.878972044246051, -6.8789718973481015, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.854539827533482, -6.302207743697479, -6.486048989539403, -6.6995843761698195, -6.696650340554148, -6.696650487452097, -6.696650340554148, -6.696650487452097, -6.696650632431122, -6.696650487452097, -6.696650632431122, -6.696650487452097
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.554970712192847, -7.333346849926606, -7.392731556729765, -7.389797521114093, -7.389797668012042, -7.389797521114092, -7.389797668012042, -7.389797812991066, -7.389797668012042, -7.389797812991066, -7.389797668012042
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.554970712192847, -6.486048989539403, -6.5454336963425614, -6.5424996607268895, -6.542499807624838, -6.5424996607268895, -6.542499807624838, -6.542499952603863, -6.542499807624838, -6.542499952603863, -6.542499807624838
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.554970712192847, -6.822521226160616, -6.881905932963774, -6.878971897348102, -6.878972044246051, -6.8789718973481015, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.260004935641645, -6.638679980318691, -6.822521226160616, -6.881905932963774, -7.102115448662312, -7.102115595560261, -7.102115448662312, -7.102115595560261, -7.102115740539285, -7.102115595560261, -7.102115740539285, -7.102115595560261
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.260004935641645, -6.050893315416572, -6.234734561258496, -6.41190230371804, -6.408968268102367, -6.408968415000316, -6.408968268102367, -6.408968415000316, -6.40896855997934, -6.408968415000316, -6.40896855997934, -6.408968415000316
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.554970712192847, -7.738811958034771, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.260004935641645, -6.456358423524738, -6.640199669366662, -6.6995843761698195, -6.696650340554148, -6.696650487452097, -6.696650340554148, -6.696650487452097, -6.696650632431122, -6.696650487452097, -6.696650632431122, -6.696650487452097
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.854539827533482, -6.456358423524738, -6.822521226160616, -6.881905932963774, -6.878971897348102, -6.878972044246051, -6.8789718973481015, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.260004935641645, -6.638679980318691, -6.640199669366662, -7.105049484277984, -7.102115448662312, -7.102115595560261, -7.102115448662312, -7.102115595560261, -7.102115740539285, -7.102115595560261, -7.102115740539285, -7.102115595560261
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.854539827533482, -6.456358423524738, -6.822521226160616, -6.881905932963774, -6.878971897348102, -6.878972044246051, -6.8789718973481015, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.554970712192847, -7.738811958034771, -7.7981966648379295, -7.7952626292222575, -7.7952627761202065, -7.7952626292222575, -7.7952627761202065, -7.795262921099231, -7.7952627761202065, -7.795262921099231, -7.7952627761202065
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.101112927729901, -7.369659616550526, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.554970712192847, -6.640199669366662, -6.6995843761698195, -6.878971897348102, -6.696650487452097, -6.696650340554148, -6.696650487452097, -6.696650632431122, -6.696650487452097, -6.696650632431122, -6.696650487452097
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.738811958034771, -6.093448572599504, -6.003503159994203, -6.003503306892152, -6.003503159994203, -6.003503306892152, -6.003503451871176, -6.003503306892152, -6.003503451871176, -6.003503306892152
((S *) ((S +) (+ 1))), nan, nan, -5.221658556354295, -5.468245466413591, -5.763211242964792, -6.0340638657963455, -6.006437195609874, -6.090514536983832, -6.003503306892152, -6.090514536983832, -6.003503306892152, -6.0905148288608055, -6.003503306892152, -6.0905148288608055, -6.003503306892152
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.854539827533482, -5.9455327997587455, -6.486048989539403, -6.5454336963425614, -6.5424996607268895, -6.542499807624838, -6.5424996607268895, -6.542499807624838, -6.542499952603863, -6.542499807624838, -6.542499952603863, -6.542499807624838
(* 0), nan, -4.263743027136228, -5.781274344289717, -6.5668577550817, -6.456358423524738, -6.640199669366662, -6.881905932963774, -6.878971897348102, -7.102115595560261, -6.8789718973481015, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
((S +) ((S +) (+ 1))), nan, nan, -4.459518504307399, -4.9574198426476, -5.357746134856627, -5.6593704163549345, -5.658130501341659, -5.715821087542421, -5.780359755577941, -5.715821087542421, -5.780359755577941, -5.715821379419395, -5.780359755577941, -5.715821379419395, -5.780359755577941
(+ 1), nan, -2.654305114702128, -4.277196947513444, -4.9574198426476, -5.414904548696575, -5.86700978113318, -5.926394487936338, -6.003503159994203, -5.923460599218616, -6.003503159994203, -6.003503306892152, -6.003503451871176, -6.003503306892152, -6.003503451871176, -6.003503306892152
(S +), nan, -2.9056195429830347, -3.354933748218348, -3.3634433094465326, -3.3993677029984033, -3.5824648181366463, -3.5520962379221364, -3.5720554150830335, -3.56455826547383, -3.572055415083033, -3.56455826547383, -3.5571340871811974, -3.56455826547383, -3.5571340871811974, -3.56455826547383
((S B) ((S B) (S *))), nan, nan, -5.6062255468248425, -6.695647819621736, -7.369659616550526, -6.859609551128822, -7.224168573719691, -6.930693182326393, -7.219536167912085, -6.930693182326392, -7.219536167912085, -6.933013660859063, -7.219536167912085, -6.933013660859063, -7.219536167912085
(S *), nan, -2.9056195429830347, -3.466159383328572, -3.5601536036925863, -3.668357642438031, -3.969237793232658, -4.03232142123941, -4.026528102297893, -4.027689015431804, -4.026528102297893, -4.027689015431804, -4.028848580830563, -4.027689015431804, -4.028848580830563, -4.027689015431804
(S B), nan, -3.096137866981167, -2.7465789457004717, -3.3008598231447643, -3.307718478383084, -3.2482759244898354, -3.168333866259466, -3.1683309514526528, -3.168331098350602, -3.1683309514526528, -3.168331098350602, -3.168331243329626, -3.168331098350602, -3.168331243329626, -3.168331098350602
(B ((S *) ((S +) I))), nan, nan, -5.893907619276623, -6.695647819621736, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.299372727384788, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.407965747169956, -6.96419450844236, -6.636465999814613, -6.125556285051581, -6.014402450452238, -6.120923879243976, -6.014402450452238, -6.120923879243976, -6.016722928984908, -6.120923879243976, -6.016722928984908, -6.120923879243976
((S *) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.260004935641645, -6.168676351072956, -6.640199669366662, -6.6995843761698195, -6.5424996607268895, -6.696650487452097, -6.696650340554148, -6.696650487452097, -6.696650632431122, -6.696650487452097, -6.696650632431122, -6.696650487452097
((S B) (B ((S *) I))), nan, nan, -6.299372727384788, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.738811958034771, -6.6995843761698195, -7.389797521114093, -7.102115595560261, -7.102115448662312, -7.102115595560261, -7.389797812991066, -7.102115595560261, -7.389797812991066, -7.102115595560261
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.260004935641645, -6.456358423524738, -6.640199669366662, -6.6995843761698195, -6.5424996607268895, -6.878972044246051, -6.8789718973481015, -6.878972044246051, -6.696650632431122, -6.878972044246051, -6.696650632431122, -6.878972044246051
((S *) (+ ((+ 1) 1))), nan, nan, -5.088127163729773, -5.3882027587400545, -5.763211242964792, -6.0340638657963455, -6.294119268061656, -6.291185232445983, -6.291185379343932, -6.291185232445983, -6.291185379343932, -6.291185524322956, -6.291185379343932, -6.291185524322956, -6.291185379343932
((S +) (+ ((+ 1) 1))), nan, nan, -5.558130792975508, -6.007241967146277, -7.149505604084681, -7.333346849926606, -7.392731556729765, -7.7952626292222575, -7.7952627761202065, -7.7952626292222575, -7.7952627761202065, -7.795262921099231, -7.7952627761202065, -7.795262921099231, -7.7952627761202065
((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.554970712192847, -6.822521226160616, -6.881905932963774, -6.878971897348102, -6.878972044246051, -6.8789718973481015, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.260004935641645, -6.8618235316329015, -7.333346849926606, -7.392731556729765, -7.389797521114093, -7.389797668012042, -7.389797521114092, -7.389797668012042, -7.389797812991066, -7.389797668012042, -7.389797812991066, -7.389797668012042
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.554970712192847, -6.640199669366662, -7.105049484277984, -6.878971897348102, -6.878972044246051, -6.8789718973481015, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.554970712192847, -6.486048989539403, -6.881905932963774, -6.878971897348102, -6.878972044246051, -6.8789718973481015, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.260004935641645, -6.302207743697479, -6.822521226160616, -6.881905932963774, -6.878971897348102, -6.878972044246051, -6.8789718973481015, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.738811958034771, -6.6995843761698195, -6.696650340554148, -6.696650487452097, -6.696650340554148, -6.696650487452097, -6.696650632431122, -6.696650487452097, -6.696650632431122, -6.696650487452097
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.260004935641645, -6.8618235316329015, -7.333346849926606, -7.392731556729765, -7.389797521114093, -7.389797668012042, -7.389797521114092, -7.389797668012042, -7.389797812991066, -7.389797668012042, -7.389797812991066, -7.389797668012042
((S *) (((S B) (S +)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.554970712192847, -7.045664777474825, -7.105049484277984, -6.878971897348102, -6.878972044246051, -6.8789718973481015, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
((B ((S +) I)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.260004935641645, -7.149505604084681, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.474421524849663, -5.755927538865373, -5.9455327997587455, -6.234734561258496, -6.294119268061656, -6.291185232445983, -6.291185379343932, -6.291185232445983, -6.291185379343932, -6.291185524322956, -6.291185379343932, -6.291185524322956, -6.291185379343932
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.854539827533482, -6.638679980318691, -6.822521226160616, -6.881905932963774, -6.878971897348102, -6.878972044246051, -6.8789718973481015, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.260004935641645, -6.456358423524738, -6.640199669366662, -6.6995843761698195, -6.696650340554148, -6.696650487452097, -6.696650340554148, -6.696650487452097, -6.696650632431122, -6.696650487452097, -6.696650632431122, -6.696650487452097
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.260004935641645, -7.554970712192847, -7.738811958034771, -7.392731556729765, -7.7952626292222575, -7.389797668012042, -7.7952626292222575, -7.389797668012042, -7.795262921099231, -7.389797668012042, -7.795262921099231, -7.389797668012042
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, -7.554970712192847, -7.333346849926606, -7.392731556729765, -7.389797521114093, -7.389797668012042, -7.389797521114092, -7.389797668012042, -7.389797812991066, -7.389797668012042, -7.389797812991066, -7.389797668012042
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.260004935641645, -7.149505604084681, -7.738811958034771, -7.7981966648379295, -7.7952626292222575, -7.7952627761202065, -7.7952626292222575, -7.7952627761202065, -7.795262921099231, -7.7952627761202065, -7.795262921099231, -7.7952627761202065
