((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.819949961677626, -6.653991026844013, -7.31105683958398, -7.374859888116072, -7.396233999271621, -7.41714480549786, -7.444594316802323
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.48503784715147, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.48503784715147, -6.486740853073004, -6.66788318043622, -6.6847179086054185, -6.76020764883502, -6.903659229803471, -7.213606814779435, -7.087913288269769, -7.1517163368018615, -6.990768891163457, -7.011679697389696, -7.03912920869416
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.676498380709175, -6.903659229803471, -7.213606814779435, -7.31105683958398, -7.374859888116072, -7.396233999271621, -7.41714480549786, -7.221450765488114
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.068007068676017, -6.836618211336198, -6.857529017562437, -6.884978528866901
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.48503784715147, -6.892205961181168, -6.66788318043622, -6.6847179086054185, -6.577886092041066, -6.721337673009516, -6.808141706671272, -6.905591731475814, -7.1517163368018615, -7.173090447957412, -7.19400125418365, -7.221450765488114
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.819949961677626, -6.52045963421949, -6.905591731475814, -6.969394780007908, -6.990768891163457, -7.011679697389696, -7.03912920869416
((S +) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.137741497362269
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.0795727390433045, -6.669062409866958, -6.66788318043622, -6.6847179086054185, -6.9833512001492295, -7.12680278111768, -7.213606814779435, -7.31105683958398, -7.374859888116072, -7.396233999271621, -7.41714480549786, -7.444594316802323
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -7.1517163368018615, -7.173090447957412, -7.19400125418365, -7.221450765488114
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -7.662541960567852, -7.396233999271621, -7.19400125418365, -7.221450765488114
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.791890666591525, -6.081275744964839, -6.080096515534102, -6.0969312437033, -6.067060468275074, -6.315872564901352, -6.52045963421949, -6.6179096590240345, -6.969394780007908, -7.173090447957412, -7.19400125418365, -7.221450765488114
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.819949961677626, -6.990463263465227, -7.59873891203576, -8.068007068676017, -8.089381179831566, -8.110291986057804, -8.137741497362269
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -6.815244100180649, -6.703086818711677, -6.7239976249379145, -6.751447136242378
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.676498380709175, -6.433655600557736, -6.990463263465227, -7.31105683958398, -7.662541960567852, -7.683916071723402, -7.704826877949641, -7.732276389254104
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.068007068676017, -7.683916071723402, -7.704826877949641, -7.732276389254104
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.800501339243982, -5.269210937788619, -5.4547352057110725, -5.5447473926107165, -5.55156157075676, -5.570503456609422, -5.656117576330347, -5.876130906000643, -5.7527368161546555, -5.906761735219222, -5.744066156571002, -5.883582998273697
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -6.969394780007908, -6.990768891163457, -7.011679697389696, -7.03912920869416
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, -7.676498380709175, -6.433655600557736, -6.808141706671272, -6.905591731475814, -6.969394780007908, -6.990768891163457, -7.011679697389696, -7.03912920869416
((S +) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.906753995339381, -8.004204020143925, -7.662541960567852, -7.683916071723402, -7.41714480549786, -7.221450765488114
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.0795727390433045, -6.669062409866958, -6.4855616236422655, -6.502396351811464, -6.423735412213807, -6.567186993182258, -6.653991026844013, -6.751441051648557, -6.815244100180649, -7.173090447957412, -7.19400125418365, -7.221450765488114
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.089381179831566, -7.704826877949641, -7.732276389254104
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.48503784715147, -5.713550964839523, -5.638263763255063, -5.586105619937309, -5.536432217212904, -5.622725384341407, -5.709529418003163, -5.806979442807705, -5.988565526996181, -6.009939638151732, -6.030850444377969, -6.058299955682433
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.110291986057804, -6.633664100585994
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.068007068676017, -6.479943267397466, -6.40554389381938, -6.4329934051238435
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -6.969394780007908, -6.990768891163457, -6.857529017562437, -6.884978528866901
((S *) ((S +) (+ 1))), nan, nan, -5.246085606670149, -5.693278377923414, -5.793593672513059, -5.879425820071951, -5.896260548241148, -6.067060468275074, -6.315872564901352, -6.402676598563106, -6.500126623367651, -6.458569156241916, -6.479943267397466, -6.500854073623705, -6.633664100585994
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.137741497362269
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.791890666591525, -5.793593672513059, -5.712371735408784, -5.729206463577982, -5.88473891148112, -6.1152018694392005, -6.402676598563106, -6.6179096590240345, -6.681712707556127, -6.836618211336198, -6.857529017562437, -6.884978528866901
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.819949961677626, -5.960843846284067, -6.394766107709824, -6.563929671899743, -6.585303783055293, -6.606214589281531, -6.633664100585994
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.068007068676017, -7.396233999271621, -7.41714480549786, -7.732276389254104
(* 0), nan, -4.295336041162783, -5.805701394605571, -6.791890666591525, -6.892205961181168, -7.178708804202211, -6.907861459919628, -7.27103327260101, -7.414484853569461, -7.501288887231217, -7.59873891203576, -7.662541960567852, -7.683916071723402, -7.704826877949641, -7.732276389254104
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.0795727390433045, -7.5853531417411135, -7.584173912310376, -7.195543532371409, -7.27103327260101, -7.414484853569461, -7.906753995339381, -7.59873891203576, -7.662541960567852, -8.089381179831566, -7.704826877949641, -7.732276389254104
((S +) ((S +) (+ 1))), nan, nan, -4.419407033485681, -5.133662589987992, -5.388128564404894, -5.444107748814105, -5.460942476983303, -5.597056839029339, -5.679883798181355, -5.827312453659545, -5.864137856647654, -5.927940905179746, -6.009939638151732, -6.030850444377969, -6.058299955682433
(+ 1), nan, -2.590587948924357, -4.301623997829298, -5.042690811782266, -5.282768048747068, -5.141826876941172, -5.298423547485528, -5.278603107910804, -5.568658163071131, -5.766687831843111, -5.924762478464089, -5.988565526996181, -6.009939638151732, -6.030850444377969, -6.122838476820004
(S +), nan, -2.940790378357472, -3.353911245287681, -3.4651264234269457, -3.745715455155244, -3.76305919504, -3.7276701153983725, -3.5558899121423826, -3.460290256262833, -3.4658616683102217, -3.5045529415196457, -3.5045457952264085, -3.4908479569181727, -3.4696519405436517, -3.4521650334366836
((S B) ((S B) (S *))), nan, nan, -5.631178530297436, -5.512819266792201, -5.79983918885079, -5.791207442332285, -5.807111657078208, -5.8880338073779726, -6.0405070858551575, -6.126121205576084, -6.212603142621855, -6.283365067216826, -6.312226843327386, -6.33185282147312, -6.353586627519433
(S *), nan, -2.940790378357472, -3.4911123668011657, -3.6156992819063207, -3.959289555453303, -4.033349524779911, -4.066645482237703, -4.096274338149918, -4.248747616627103, -4.3682632880237104, -4.454745225069482, -4.5255071496644526, -4.571760668486881, -4.591386646632616, -4.6131204526789285
(S B), nan, -3.09494105818473, -2.7063205963301025, -3.1372297515081287, -3.4694620785270853, -3.5030110867903392, -3.4289910399392545, -3.4291026439932324, -3.3630573252016647, -3.2774009735625484, -3.2471714848465862, -3.167186640586967, -3.0982199955706897, -3.098229139970364, -3.098241122869841
(B ((S *) ((S +) I))), nan, nan, -5.918860602749217, -6.611431555460311, -7.40927710128489, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.324325710857382, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.611431555460311, -5.9051997045086155, -6.147882386271018, -6.16378660101694, -6.111177358692183, -6.0405070858551575, -6.126121205576084, -6.212603142621855, -6.021000802749336, -6.049862578859896, -5.995380584851907, -6.01711439089822
((S B) (B ((S *) I))), nan, nan, -6.324325710857382, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) (+ 1))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.068007068676017, -6.703086818711677, -7.011679697389696, -7.03912920869416
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.0795727390433045, -6.081275744964839, -6.080096515534102, -6.0969312437033, -6.290204019589284, -6.433655600557736, -6.52045963421949, -6.6179096590240345, -6.681712707556127, -6.836618211336198, -7.011679697389696, -7.03912920869416
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -7.662541960567852, -7.683916071723402, -7.704826877949641, -7.732276389254104
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -8.068007068676017, -8.089381179831566, -8.110291986057804, -8.137741497362269
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.089381179831566, -6.606214589281531, -6.528303584928168
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -7.1517163368018615, -7.683916071723402, -7.41714480549786, -7.732276389254104
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.48503784715147, -6.669062409866958, -6.331410943815008, -6.502396351811464, -6.577886092041066, -6.567186993182258, -6.808141706671272, -6.905591731475814, -6.969394780007908, -6.990768891163457, -7.011679697389696, -7.03912920869416
((S *) (+ ((+ 1) 1))), nan, nan, -5.112554214045627, -5.28781326981525, -5.445286978244843, -5.569270891768111, -5.586105619937309, -5.66159536016691, -5.805046941135362, -5.827312453659545, -6.132401843242333, -6.563929671899743, -6.836618211336198, -6.857529017562437, -6.751447136242378
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.819949961677626, -6.990463263465227, -7.31105683958398, -7.374859888116072, -7.173090447957412, -7.41714480549786, -7.221450765488114
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.48503784715147, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -5.582557843291362, -5.980960450375195, -6.669062409866958, -6.891026731750431, -6.907861459919628, -7.27103327260101, -7.414484853569461, -7.501288887231217, -7.59873891203576, -7.662541960567852, -7.683916071723402, -7.704826877949641, -7.732276389254104
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.48503784715147, -7.179888033632949, -7.178708804202211, -6.907861459919628, -6.9833512001492295, -6.903659229803471, -6.990463263465227, -7.31105683958398, -7.374859888116072, -7.396233999271621, -7.19400125418365, -7.221450765488114
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.48503784715147, -7.5853531417411135, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.0795727390433045, -6.486740853073004, -6.4855616236422655, -6.502396351811464, -6.76020764883502, -7.12680278111768, -7.213606814779435, -7.31105683958398, -7.374859888116072, -7.173090447957412, -7.19400125418365, -7.221450765488114
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -6.969394780007908, -7.396233999271621, -7.41714480549786, -7.732276389254104
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.791890666591525, -6.892205961181168, -6.891026731750431, -6.907861459919628, -7.676498380709175, -7.414484853569461, -7.501288887231217, -7.59873891203576, -7.662541960567852, -7.683916071723402, -7.704826877949641, -7.732276389254104
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.819949961677626, -7.906753995339381, -8.004204020143925, -8.068007068676017, -8.089381179831566, -8.110291986057804, -8.137741497362269
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.906753995339381, -6.905591731475814, -7.374859888116072, -7.396233999271621, -7.41714480549786, -7.444594316802323
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.498848575165517, -5.780289754913045, -5.793593672513059, -5.79241444308232, -5.809249171251518, -5.88473891148112, -6.02819049244957, -6.114994526111326, -6.212444550915869, -6.276247599447963, -6.2976217106035115, -6.40554389381938, -6.4329934051238435
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -6.969394780007908, -6.990768891163457, -7.011679697389696, -7.03912920869416
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.0795727390433045, -6.081275744964839, -6.080096515534102, -6.0969312437033, -6.290204019589284, -6.315872564901352, -6.402676598563106, -6.500126623367651, -6.563929671899743, -6.703086818711677, -6.7239976249379145, -6.751447136242378
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.676498380709175, -6.721337673009516, -7.213606814779435, -7.31105683958398, -7.374859888116072, -7.396233999271621, -7.41714480549786, -7.444594316802323
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.48503784715147, -6.892205961181168, -6.891026731750431, -6.907861459919628, -6.9833512001492295, -7.12680278111768, -7.501288887231217, -7.59873891203576, -7.374859888116072, -7.396233999271621, -7.41714480549786, -7.444594316802323
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.906753995339381, -6.751441051648557, -7.374859888116072, -7.396233999271621, -7.41714480549786, -7.444594316802323
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.48503784715147, -7.179888033632949, -7.178708804202211, -7.195543532371409, -7.27103327260101, -7.414484853569461, -7.501288887231217, -7.59873891203576, -7.662541960567852, -7.683916071723402, -7.704826877949641, -7.732276389254104
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.48503784715147, -7.179888033632949, -7.178708804202211, -7.195543532371409, -7.27103327260101, -7.414484853569461, -7.906753995339381, -8.004204020143925, -8.068007068676017, -8.089381179831566, -8.110291986057804, -8.137741497362269
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.3045787360202565, -7.40927710128489, -7.400645354766386, -7.416549569512308, -7.497471719812073, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.805701394605571, -5.875599934717369, -5.975915229307013, -5.974735999876275, -5.991570728045473, -6.067060468275074, -6.210512049243525, -6.402676598563106, -6.500126623367651, -6.815244100180649, -6.990768891163457, -7.011679697389696, -7.03912920869416
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.093383467057352, -5.693278377923414, -5.975915229307013, -6.080096515534102, -6.214714279359684, -6.423735412213807, -6.567186993182258, -6.52045963421949, -6.751441051648557, -6.815244100180649, -6.703086818711677, -6.7239976249379145, -6.751447136242378
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -6.969394780007908, -7.173090447957412, -7.19400125418365, -7.03912920869416
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.068007068676017, -6.990768891163457, -7.19400125418365, -7.03912920869416
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.068007068676017, -6.479943267397466, -6.500854073623705, -6.528303584928168
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.068007068676017, -6.836618211336198, -7.011679697389696, -6.751447136242378
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.093383467057352, -5.693278377923414, -5.975915229307013, -5.879425820071951, -5.896260548241148, -6.067060468275074, -6.210512049243525, -6.297316082905281, -6.500126623367651, -6.815244100180649, -6.836618211336198, -7.011679697389696, -7.03912920869416
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.676498380709175, -6.721337673009516, -6.653991026844013, -7.087913288269769, -6.969394780007908, -7.173090447957412, -7.19400125418365, -7.221450765488114
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.676498380709175, -5.948147784776034, -5.960843846284067, -6.394766107709824, -6.563929671899743, -6.585303783055293, -6.606214589281531, -6.633664100585994
((S +) ((S +) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.676498380709175, -6.721337673009516, -6.653991026844013, -6.500126623367651, -6.563929671899743, -6.585303783055293, -6.606214589281531, -6.633664100585994
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.906753995339381, -6.751441051648557, -7.1517163368018615, -7.173090447957412, -7.011679697389696, -7.03912920869416
((S +) ((S +) ((S +) ((S +) ((S *) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.137741497362269
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -6.969394780007908, -6.990768891163457, -7.19400125418365, -7.221450765488114
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -8.068007068676017, -8.089381179831566, -8.110291986057804, -8.137741497362269
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.498848575165517, -5.693278377923414, -6.199058780621223, -6.080096515534102, -6.0969312437033, -6.290204019589284, -6.433655600557736, -6.52045963421949, -6.751441051648557, -6.815244100180649, -6.703086818711677, -6.7239976249379145, -6.751447136242378
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.676498380709175, -6.903659229803471, -6.808141706671272, -6.905591731475814, -6.969394780007908, -6.990768891163457, -7.011679697389696, -7.03912920869416
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.0795727390433045, -7.179888033632949, -7.178708804202211, -7.195543532371409, -7.27103327260101, -7.819949961677626, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.0795727390433045, -7.5853531417411135, -7.584173912310376, -7.601008640479574, -7.676498380709175, -7.819949961677626, -7.906753995339381, -8.004204020143925, -8.068007068676017, -8.089381179831566, -8.110291986057804, -8.137741497362269
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.205966447352146, -5.617517632056836, -5.528843177864794, -5.624790100284254, -5.55156157075676, -5.347359905295212, -5.656117576330347, -5.7425995133761205, -6.021000802749336, -5.724440178425267, -5.8618491922273845, -5.660439446959488
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -6.969394780007908, -6.990768891163457, -7.011679697389696, -7.03912920869416
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.819949961677626, -6.808141706671272, -7.31105683958398, -7.374859888116072, -7.396233999271621, -7.41714480549786, -7.444594316802323
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.601008640479574, -6.9833512001492295, -6.721337673009516, -6.990463263465227, -7.087913288269769, -7.1517163368018615, -6.990768891163457, -6.857529017562437, -7.03912920869416
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.819949961677626, -6.653991026844013, -6.751441051648557, -7.1517163368018615, -7.173090447957412, -7.19400125418365, -7.221450765488114
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -8.068007068676017, -8.089381179831566, -8.110291986057804, -8.137741497362269
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.48503784715147, -6.199058780621223, -6.197879551190486, -6.0969312437033, -6.067060468275074, -6.210512049243525, -6.52045963421949, -6.6179096590240345, -7.1517163368018615, -7.396233999271621, -7.41714480549786, -7.444594316802323
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.906753995339381, -7.59873891203576, -7.374859888116072, -7.396233999271621, -7.41714480549786, -7.444594316802323
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.0795727390433045, -7.179888033632949, -7.178708804202211, -7.195543532371409, -7.27103327260101, -7.414484853569461, -7.213606814779435, -7.59873891203576, -7.662541960567852, -7.683916071723402, -7.704826877949641, -7.732276389254104
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.48503784715147, -7.179888033632949, -6.891026731750431, -6.907861459919628, -6.9833512001492295, -7.12680278111768, -7.213606814779435, -7.31105683958398, -7.374859888116072, -7.683916071723402, -7.704826877949641, -7.732276389254104
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.0795727390433045, -6.892205961181168, -6.891026731750431, -6.907861459919628, -6.9833512001492295, -7.12680278111768, -7.501288887231217, -7.31105683958398, -8.068007068676017, -8.089381179831566, -8.110291986057804, -7.732276389254104
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.0795727390433045, -5.975915229307013, -6.080096515534102, -6.0969312437033, -6.067060468275074, -6.210512049243525, -6.52045963421949, -6.6179096590240345, -7.1517163368018615, -6.836618211336198, -6.857529017562437, -7.03912920869416
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.906753995339381, -6.751441051648557, -6.969394780007908, -7.173090447957412, -7.011679697389696, -7.221450765488114
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.906753995339381, -6.394766107709824, -6.363258976437592, -6.836618211336198, -6.857529017562437, -6.884978528866901
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.906753995339381, -7.59873891203576, -7.662541960567852, -7.683916071723402, -7.704826877949641, -7.732276389254104
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -6.815244100180649, -7.173090447957412, -7.011679697389696, -7.444594316802323
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.3045787360202565, -7.40927710128489, -7.400645354766386, -7.416549569512308, -7.497471719812073, -7.649944998289258, -7.735559118010183, -7.822041055055957, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.695140823586155, -6.156514132789522, -5.791207442332285, -6.0302552083924175, -5.8880338073779726, -6.145867601512983, -6.231481721233909, -6.317963658279682, -6.188054887412502, -6.216916663523062, -6.2365426416687955, -6.353586627519433
