((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.486182614692475, -7.749310479728683, -7.980548784343944, -7.745585063411253, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.980548784343944, -8.151050171519419, -8.194872381554298, -8.27711049672798, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.133503180047889, -7.191510591020325, -7.2060096874934185
((B (+ 1)) ((S *) ((B (+ 1)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -6.9421094130589305, -7.024347528232611, -6.927149470815149, -6.934260695333862, -6.98380164994661, -7.133503180047889, -7.345661270847583, -7.3601603673206775
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.596955262249831, -5.6944231454644205, -6.044562387490258, -6.594254423224054, -6.764755810399528, -6.808578020434409, -6.890816135608088, -6.927149470815149, -6.934260695333862, -7.117333042571133, -7.133503180047889, -7.345661270847583, -7.3601603673206775
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.749310479728683, -7.064258052469789, -7.234759439645263, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.486182614692475, -7.749310479728683, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(* ((+ 1) 1)), nan, nan, -6.596955262249831, -6.79303543413253, -6.650698191060574, -6.881936495675834, -7.234759439645263, -7.278581649680143, -7.17849820805987, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.980801040435092, -7.751126378955748, -8.053307547880623
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.1914901541416665, -5.8767447022583745, -6.245233082952408, -6.4764713875676705, -6.646972774743144, -6.808578020434409, -6.890816135608088, -6.927149470815149, -6.934260695333862, -6.98380164994661, -6.999971787423367, -6.9401961627394195, -7.072478294868896
(+ ((+ 1) 1)), nan, -3.9717887189970393, -3.85611523832463, -4.812033965265947, -5.306963444359479, -5.5826535115455735, -5.953825594183199, -5.997647804218079, -6.07988591939176, -6.116219254598819, -6.1233304791175325, -6.172871433730281, -6.189041571207038, -6.247048982179474, -6.2615480786525675
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.486182614692475, -7.0561632991687375, -7.064258052469789, -7.4579029909594725, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.980548784343944, -8.151050171519419, -8.194872381554298, -8.27711049672798, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.03880845140753, -8.053307547880623
(B ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.3510972202012175, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.278581649680143, -7.360819764853824, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -7.5424819241146315
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.749310479728683, -6.727785815848576, -6.89828720302405, -7.0962600928861885, -7.17849820805987, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.3971531000608834, -7.4042643245795965, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.5424819241146315
((B ((S *) (+ 1))) (+ ((+ 1) 1))), nan, nan, -6.1914901541416665, -6.233419646197107, -6.833019747854528, -7.287401603783999, -7.4579029909594725, -7.278581649680143, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.749310479728683, -7.57508367623578, -7.745585063411253, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.789407273446134, -7.8716453886198146, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.749310479728683, -7.064258052469789, -7.234759439645263, -7.278581649680143, -7.360819764853824, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.486182614692475, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.486182614692475, -7.749310479728683, -7.980548784343944, -8.151050171519419, -7.789407273446134, -7.8716453886198146, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.444273559515693, -8.458772655988787
((B (+ 1)) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.486182614692475, -7.0561632991687375, -7.287401603783999, -7.4579029909594725, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((S B) (B (+ 1))), nan, nan, -5.087915076131429, -6.098334251705849, -6.6625400246715225, -6.897731493347323, -7.561863926262875, -8.015758525987113, -8.08088258223133, -8.11699199572976, -8.122046523996097, -8.158125760350416, -8.173297303457685, -8.211564319065822, -8.224643533775119
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.596955262249831, -6.56989188281832, -6.833019747854528, -6.881936495675834, -7.052437882851308, -7.0962600928861885, -7.17849820805987, -7.2148315432669285, -7.4042643245795965, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.0962600928861885, -7.17849820805987, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.693118967983311, -7.751126378955748, -7.765625475428841
(((S B) I) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.1914901541416665, -6.233419646197107, -6.496547511233315, -6.881936495675834, -7.052437882851308, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.287653859875147, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -6.808578020434409, -6.890816135608088, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -7.2060096874934185
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.278581649680143, -7.360819764853824, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.469975416669102, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.749310479728683, -7.064258052469789, -7.234759439645263, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.749310479728683, -6.371110871909844, -6.646972774743144, -7.0962600928861885, -7.360819764853824, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.0962600928861885, -7.17849820805987, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320555056453752, -6.866018614290226, -6.999971787423367, -7.057979198395803, -7.2060096874934185
((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.749310479728683, -6.727785815848576, -6.89828720302405, -7.0962600928861885, -7.17849820805987, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.469975416669102, -7.527982827641538, -7.5424819241146315
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.486182614692475, -7.749310479728683, -7.980548784343944, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.596955262249831, -6.56989188281832, -7.0561632991687375, -7.287401603783999, -7.745585063411253, -7.789407273446134, -7.8716453886198146, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B (+ 1)) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.693118967983311, -8.03880845140753, -8.053307547880623
((S +) ((S *) ((B (+ 1)) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.4579029909594725, -7.278581649680143, -7.360819764853824, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.693118967983311, -7.527982827641538, -7.5424819241146315
1, -2.0794415416798357, -2.372964895819082, -2.7266867261166583, -2.6697253675892094, -2.670197403336686, -2.6701780992064266, -2.6702938837706767, -2.6703275592798583, -2.6703575567256905, -2.6703658371851944, -2.670367700913295, -2.670384881238483, -2.670392792306865, -2.670409944286921, -2.6704087387126925
0, -2.0794415416798357, -2.624440454892702, -3.2735298157977675, -3.224133055202248, -3.224543928400541, -3.224527126035185, -3.224627904592003, -3.2246572153759328, -3.2246833247072093, -3.2246905318782866, -3.2246921540344515, -3.2247071074689204, -3.224713993104027, -3.224728921818895, -3.224727872514077
+, -2.0794415416798357, -2.7521630963670263, -4.133360635753343, -4.400976036868834, -4.434743432137093, -4.462616766987346, -4.478075824403725, -4.48246464222212, -4.48806543774621, -4.491028345694294, -4.49143521573241, -4.494284534635718, -4.49545437900939, -4.498332506299332, -4.499292844906512
*, -2.0794415416798357, -3.295500329706412, -4.08364128954105, -4.349180759214666, -4.392126712999891, -4.427880463079689, -4.447833496800211, -4.453514598902114, -4.46077525149544, -4.464621138729111, -4.465149525976061, -4.468851634501739, -4.4703725240328875, -4.474116592273522, -4.47536658985981
S, -2.0794415416798357, -2.2447218656173793, -3.4154683815759097, -3.7006699566228978, -3.5936789405859026, -3.497609794369498, -3.404494151344705, -3.3218255009151743, -3.2912660818821733, -3.2912731154029733, -3.291274698474582, -3.2589579713796266, -3.224713993104028, -3.1883605859207065, -3.18835952350032
((S +) ((S +) I)), nan, nan, -4.892207170011406, -5.346116451196204, -5.734407459186418, -6.188789315115889, -6.446302079280993, -6.690794984778025, -6.7730330999517045, -6.927149470815149, -6.934260695333862, -6.98380164994661, -6.999971787423367, -7.057979198395803, -7.072478294868896
((S B) ((S B) I)), nan, nan, -5.967727599403173, -6.5603354960981015, -6.74800125408675, -6.9566839221836485, -7.318560541004644, -7.360322019618034, -7.421661959285977, -7.456587953741729, -7.461480128875529, -7.49507661094775, -7.508472987097802, -7.54440950496788, -7.557155233631937
I, -2.0794415416798357, -3.616067084337338, -4.372401818110675, -4.483365758245922, -4.5012026815467365, -4.515326359418543, -4.523668996138021, -4.525759078509048, -4.529109250553143, -4.530673257371117, -4.530934989942807, -4.532708920918365, -4.5333178371410074, -4.535221850820103, -4.53574933097351
C, -2.0794415416798357, -2.2721258855093374, -2.272125885509337, -2.272125885509338, -2.2721258855093387, -2.2721258855093374, -2.272125885509336, -2.2721258855093334, -2.2721258855093334, -2.2721258855093365, -2.2721258855093374, -2.2721258855093396, -2.272125885509341, -2.2721258855093383, -2.2721258855093383
B, -2.0794415416798357, -2.407770973602544, -2.0950186808558775, -1.7797289188105245, -1.8018180943235294, -1.8535158142993626, -1.8615375841544415, -1.9119636077067939, -1.9324263111499351, -1.9324353477820262, -1.9324373817069493, -1.9552298450789498, -1.9807909746147383, -2.0096926596873312, -2.0096913521100768
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((S *) ((S +) I)), nan, nan, -5.903808081689886, -5.614380437790884, -6.139872567294582, -7.064258052469789, -7.234759439645263, -7.0962600928861885, -7.360819764853824, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.3601603673206775
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.234759439645263, -7.0962600928861885, -7.360819764853824, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -8.053307547880623
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.486182614692475, -6.245233082952408, -6.594254423224054, -6.646972774743144, -6.808578020434409, -6.7730330999517045, -6.927149470815149, -6.934260695333862, -6.98380164994661, -6.999971787423367, -7.057979198395803, -7.072478294868896
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.749310479728683, -7.287401603783999, -7.745585063411253, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.749310479728683, -7.57508367623578, -7.745585063411253, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.458772655988787
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.486182614692475, -7.343845371620518, -7.064258052469789, -7.4579029909594725, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B ((S *) (+ 1))) ((S +) (+ 1))), nan, nan, -6.1914901541416665, -6.099888253572584, -6.496547511233315, -7.064258052469789, -7.052437882851308, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.749310479728683, -7.287401603783999, -7.4579029909594725, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.980801040435092, -8.03880845140753, -8.053307547880623
((S +) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.749310479728683, -7.064258052469789, -7.234759439645263, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.980801040435092, -8.03880845140753, -8.053307547880623
((S +) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.08071750658431, -6.496547511233315, -7.064258052469789, -7.4579029909594725, -7.789407273446134, -7.8716453886198146, -8.313443831935038, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.745585063411253, -8.194872381554298, -8.27711049672798, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -8.053307547880623
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.486182614692475, -7.343845371620518, -7.57508367623578, -8.151050171519419, -7.789407273446134, -7.8716453886198146, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.444273559515693, -8.053307547880623
((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.749310479728683, -7.064258052469789, -7.4579029909594725, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.458772655988787
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.749310479728683, -7.980548784343944, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.08071750658431, -6.833019747854528, -6.881936495675834, -7.052437882851308, -7.278581649680143, -7.360819764853824, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.194872381554298, -7.360819764853824, -7.620296651375093, -7.4042643245795965, -7.676948830506555, -7.693118967983311, -7.527982827641538, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -6.9421094130589305, -7.024347528232611, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.693118967983311, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -6.9421094130589305, -7.17849820805987, -7.620296651375093, -7.4042643245795965, -7.676948830506555, -7.469975416669102, -7.527982827641538, -7.3601603673206775
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.133503180047889, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.749310479728683, -6.188789315115889, -6.446302079280993, -6.690794984778025, -6.7730330999517045, -6.927149470815149, -6.934260695333862, -6.98380164994661, -6.999971787423367, -7.345661270847583, -7.3601603673206775
((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.486182614692475, -6.044562387490258, -6.275800692105519, -6.541612259085317, -7.0962600928861885, -7.024347528232611, -7.3971531000608834, -7.4042643245795965, -7.676948830506555, -7.693118967983311, -7.527982827641538, -7.3601603673206775
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -6.9421094130589305, -7.024347528232611, -7.0606808634396705, -7.0677920879583835, -7.27148372239839, -7.287653859875147, -7.527982827641538, -7.3601603673206775
