((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.810284971006361, -7.12199246391998, -7.531220470163284, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.145694420329371, -7.045536375726383, -7.066351125038268, -7.085051249217448, -7.091207041764108, -7.091206938596362, -7.091206835339749, -7.091206938596362
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.419322641046527, -5.711851659968041, -6.105536878767936, -6.166481018892544, -6.432608181495174, -6.298396559942167, -6.42649716732016, -6.614366001295211, -6.546054748484762, -6.639221918021051, -6.552210437863674, -6.639221711596692, -6.552210437863674
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.416708100437789, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.531220470163284, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.1781887287614685, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.419322641046527, -5.637743687814321, -6.105536878767936, -6.428845283360035, -6.519619558484804, -6.63486879656338, -6.794221947445478, -6.815036696757361, -6.728376305278716, -6.734532097825376, -6.734531994657629, -6.734531891401017, -6.734531994657629
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.531220470163284, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.8189025426150645, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.723560919877843, -7.620329789357335, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.97893842898195, -6.485041548201523, -6.423990609886471, -6.785520227298767, -6.971604682227861, -6.991543740502112, -7.045536375726383, -7.066351125038268, -7.085051249217448, -7.091207041764108, -7.091206938596362, -7.091206835339749, -7.091206938596362
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337814217712818, -7.427679278385321, -7.245357618423619, -7.245357515167007, -7.245357618423619
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.1781887287614685, -6.423990609886471, -6.6519888346742455, -6.971604682227861, -6.991543740502112, -6.912004983101862, -6.932819732413745, -6.951519856592926, -6.957675649139587, -6.957675545971839, -6.957675442715227, -6.957675545971839
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.583653836869633, -7.404819862898196, -7.632818087685971, -8.224367650723229, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
(((S B) (S +)) ((S +) I)), nan, nan, -5.97893842898195, -5.974215924435533, -6.423990609886471, -6.939670907126025, -7.125755362055119, -7.145694420329371, -7.199687055553642, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.6259669129736904, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337814217712818, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.404819862898196, -6.428845283360035, -6.971604682227861, -6.991543740502112, -7.045536375726383, -7.066351125038268, -7.085051249217448, -7.091207041764108, -7.091206938596362, -7.091206835339749, -7.091206938596362
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -6.858012347877589, -6.912004983101862, -7.220501804865527, -7.239201929044707, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.1781887287614685, -7.1171377904464155, -7.12199246391998, -7.308076918849074, -7.328015977123325, -7.3820086123475965, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.912630703661514, -6.0108918769232345, -6.3664632935647365, -6.553807402019532, -6.670873290567672, -7.021908578389088, -7.432953755799983, -7.450831638296577, -7.742594501295461, -7.743272594152352, -7.743950227282237, -7.743272594152352
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.672085609541895, -5.878905744631208, -6.423990609886471, -6.785520227298767, -6.971604682227861, -6.991543740502112, -7.199687055553642, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.091206938596362, -7.091206835339749, -7.091206938596362
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.066351125038268, -7.085051249217448, -7.091207041764108, -7.091206938596362, -7.091206835339749, -7.091206938596362
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.125755362055119, -7.328015977123325, -7.3820086123475965, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((S *) ((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.066351125038268, -7.085051249217448, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.066351125038268, -7.085051249217448, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.632818087685971, -6.720290253946955, -6.991543740502112, -7.199687055553642, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.672085609541895, -5.711851659968041, -6.557522002510993, -6.785520227298767, -6.971604682227861, -7.328015977123325, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.672085609541895, -6.330890868374265, -6.557522002510993, -6.6519888346742455, -6.838073289603339, -6.991543740502112, -7.045536375726383, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.404819862898196, -6.6519888346742455, -7.125755362055119, -7.328015977123325, -7.3820086123475965, -7.6259669129736904, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.1781887287614685, -6.711672682338251, -6.939670907126025, -7.308076918849074, -7.145694420329371, -7.199687055553642, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.4139890715204135, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.583653836869633, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.583653836869633, -6.711672682338251, -6.939670907126025, -7.308076918849074, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.913648985425471, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.583653836869633, -7.404819862898196, -7.632818087685971, -7.8189025426150645, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.810284971006361, -6.939670907126025, -7.125755362055119, -7.551159528437535, -7.3820086123475965, -7.6259669129736904, -7.421523485838661, -7.650822829699531, -7.427679175217574, -7.650822623275172, -7.427679175217574
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.672085609541895, -5.504212295189797, -5.864374821951048, -6.534205799017862, -7.125755362055119, -7.551159528437535, -7.892834236113587, -7.6259669129736904, -7.421523485838661, -7.650822829699531, -7.427679175217574, -7.650822623275172, -7.427679175217574
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.672085609541895, -7.1781887287614685, -7.810284971006361, -8.038283195794136, -8.224367650723229, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.583653836869633, -7.404819862898196, -7.632818087685971, -7.8189025426150645, -7.551159528437535, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.2666205014337315, -5.568750816327369, -5.938482794104769, -6.785520227298767, -7.308076918849074, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.810284971006361, -6.785520227298767, -7.125755362055119, -7.551159528437535, -7.892834236113587, -7.913648985425471, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -6.740229312221206, -6.912004983101862, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B (+ 1)) (* 0)), nan, nan, -6.2666205014337315, -6.197359475749743, -6.557522002510993, -7.12199246391998, -7.125755362055119, -7.328015977123325, -7.3820086123475965, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.2666205014337315, -5.878905744631208, -6.20084705857226, -6.24652372656608, -6.519619558484804, -6.452547239769426, -6.5935512519833255, -6.527354624305581, -6.546054748484762, -6.552210541031421, -6.639221814853305, -6.552210334607062, -6.639221814853305
1, -1.3918429072067031, -2.056707496301751, -2.4416202223422254, -2.239045761144147, -2.056834260181751, -2.0570864401577, -2.0571788052268567, -2.0572000914443374, -2.057219029777796, -2.0572330202014637, -2.057239685802904, -2.0572412931299193, -2.0572412070756037, -2.057241120947161, -2.057241207075603
0, -2.246115626151841, -2.9624465258391224, -3.171696378100806, -2.616713414068483, -2.774966281253577, -2.7752248421012284, -2.7753195446825654, -2.775341369628509, -2.7753607872782053, -2.7753751317958817, -2.77538196610376, -2.7753836141124104, -2.775383525880048, -2.775383437571683, -2.7753835258800477
+, -2.680422014196098, -2.9466759095497697, -4.4677204714147845, -4.830282713636326, -4.915687774547623, -4.961995952146538, -4.990783804018028, -4.990682233757608, -4.999411726514498, -5.000157619258453, -5.002522902730792, -5.00305760032417, -5.003146263591902, -5.003234813816907, -5.003146263591902
*, -2.566458298356104, -3.2217499662531672, -4.476362515766661, -4.818578643959822, -4.887450217265032, -4.917217137101277, -4.935472593424463, -4.93540852233684, -4.940906358184016, -4.941375297268302, -4.942861480192226, -4.943197266632029, -4.943252940102985, -4.943308540758944, -4.943252940102985
S, -1.385775001769252, -2.289324719127808, -3.1179295653985983, -3.3698521334789966, -3.2985171569540475, -3.215239622857572, -3.178770469396081, -3.1375979870280184, -3.119615835109324, -3.0907723343282147, -3.080619172620025, -3.0806202047397715, -3.0806201494813625, -3.08062009417535, -3.080620149481362
((S +) ((S +) I)), nan, nan, -5.1680082127656215, -5.637743687814321, -5.938482794104769, -6.428845283360035, -6.614929738289129, -6.740229312221206, -6.794221947445478, -6.815036696757361, -6.833736820936542, -6.839892613483203, -6.8398925103154555, -6.839892407058843, -6.8398925103154555
((S B) ((S B) I)), nan, nan, -5.57051035574313, -6.447392900255413, -6.611789323831961, -6.831024656172932, -7.004982317089547, -7.000743437400536, -7.060216956169028, -7.06358381567171, -7.0801759348542745, -7.084117459830637, -7.084772450037119, -7.085427011288341, -7.084772450037119
I, -2.4809036640608078, -3.79169385606229, -4.672059607832873, -4.839369345297633, -4.843459756973183, -4.862607067509916, -4.875405890253151, -4.875967451065087, -4.879527213661532, -4.880303380034289, -4.881368495639709, -4.881673814657995, -4.8816916672799335, -4.881709509463681, -4.8816916672799335
C, -2.5160993111171983, -2.675405246148658, -2.675405246148658, -2.675405246148657, -2.675405246148661, -2.6754052461486606, -2.6754052461486615, -2.6754052461486593, -2.675405246148655, -2.6754052461486553, -2.6754052461486557, -2.6754052461486637, -2.675405246148664, -2.675405246148659, -2.6754052461486637
B, -2.4573573789393044, -2.604017376681887, -2.043761736899209, -1.743109416231887, -1.7498809235071726, -1.8072383314605325, -1.8350232296036848, -1.8685057137392225, -1.8839566167053685, -1.9098276394306601, -1.9192820409569398, -1.919283871987605, -1.9192837739564599, -1.9192836758408731, -1.9192837739564597
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.672085609541895, -6.667363104995478, -6.557522002510993, -7.12199246391998, -7.531220470163284, -7.551159528437535, -7.3820086123475965, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((S *) ((S +) I)), nan, nan, -5.97893842898195, -6.197359475749743, -6.423990609886471, -6.6519888346742455, -7.125755362055119, -7.328015977123325, -7.3820086123475965, -7.6259669129736904, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.810284971006361, -7.12199246391998, -7.531220470163284, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -8.244306708997481, -8.29829934422175, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.583653836869633, -6.557522002510993, -6.6519888346742455, -7.125755362055119, -6.991543740502112, -7.199687055553642, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.531220470163284, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.487394383392623, -5.624948631209734, -5.82857032012928, -6.3664632935647365, -7.364737618235861, -7.364020471127617, -7.427373686497252, -7.432953755799983, -7.450831638296577, -7.742594501295461, -7.743272594152352, -7.743950227282237, -7.743272594152352
(B (+ 1)), nan, -4.348192180254722, -3.1732083787200964, -3.3476813461999777, -3.1039908170758586, -2.7465767109377524, -2.5284557112843826, -2.7005813770155505, -2.516558727683207, -2.612672190194946, -2.5511279049076037, -2.574006241422208, -2.5690078762742945, -2.575361967408985, -2.569007876274294
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.487394383392623, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.487394383392623, -5.912630703661514, -5.82857032012928, -6.771928401672902, -7.364737618235861, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.081929275284457, -6.5004173685636335, -7.21486468124917, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.308076918849074, -7.551159528437535, -7.892834236113587, -7.6259669129736904, -7.644667037152871, -7.938504902151312, -7.650822726531785, -7.9385046957269525, -7.650822726531785
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.810284971006361, -7.34513601523419, -7.531220470163284, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.531220470163284, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.8189025426150645, -7.328015977123325, -7.605152163661805, -7.402823361659481, -7.644667037152871, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.632818087685971, -7.308076918849074, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.583653836869633, -7.810284971006361, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.8189025426150645, -7.838841600889316, -7.892834236113587, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -8.244306708997481, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.8189025426150645, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -8.244306708997481, -8.29829934422175, -8.319114093533635, -7.644667037152871, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.8189025426150645, -7.838841600889316, -7.892834236113587, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.1781887287614685, -6.711672682338251, -7.12199246391998, -7.308076918849074, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.038283195794136, -6.971604682227861, -6.991543740502112, -7.199687055553642, -7.066351125038268, -7.239201929044707, -7.091207041764108, -7.245357618423619, -7.091206835339749, -7.245357618423619
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -8.29829934422175, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.650822623275172, -7.938504798983565
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.810284971006361, -6.939670907126025, -7.125755362055119, -7.328015977123325, -7.3820086123475965, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -6.991543740502112, -7.045536375726383, -7.402823361659481, -7.644667037152871, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B (+ 1)) ((S +) ((S *) ((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337814217712818, -6.957675649139587, -6.957675545971839, -6.957675442715227, -6.957675545971839
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.145694420329371, -7.3820086123475965, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337814217712818, -7.091207041764108, -7.091206938596362, -7.091206835339749, -7.091206938596362
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.404819862898196, -6.428845283360035, -6.720290253946955, -6.858012347877589, -6.912004983101862, -6.932819732413745, -6.951519856592926, -6.957675649139587, -6.957675545971839, -6.957675442715227, -6.957675545971839
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.145694420329371, -7.199687055553642, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.583653836869633, -6.423990609886471, -6.785520227298767, -6.971604682227861, -6.991543740502112, -7.199687055553642, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
