((S B) ((S B) I)), nan, nan, -6.1845786285306605, -6.9356739923724895, -7.44462623213305, -7.44202305487224, -7.435438003861202, -7.430156626705679, -7.423513804552241, -7.4248460147690984, -7.420840256670564, -7.4235125486764595, -7.4221772975759315, -7.424846014769099, -7.4235125486764595
I, -2.6501751246380447, -3.7289601237435774, -4.736852642389291, -4.902617594040863, -4.9176502074829385, -4.91695673436324, -4.916252475267334, -4.915633362919998, -4.914919222352232, -4.914919189814014, -4.914649089574009, -4.914829266078195, -4.914739232733329, -4.914919189814014, -4.914829266078195
C, -3.9346058517452116, -4.045787648666274, -4.045787648666274, -4.045787648666274, -4.045787648666274, -4.045787648666274, -4.045787648666274, -4.045787648666274, -4.045787648666275, -4.045787648666275, -4.045787648666273, -4.045787648666274, -4.045787648666273, -4.045787648666274, -4.045787648666274
B, -2.545532907196847, -2.4409668615986435, -1.948283981264291, -1.6904474611976918, -1.681301953915342, -1.6867953272760494, -1.6840011537265658, -1.6867795603229006, -1.6896288797339376, -1.6896286536521095, -1.6896256866051738, -1.6896276716051888, -1.6896266826045199, -1.6896286536521092, -1.6896276716051888
((S *) ((S +) I)), nan, nan, -5.639535047454329, -5.311107749857944, -5.357939957417283, -5.350497710075962, -5.346731008735575, -5.342971899804767, -5.3391976561604615, -5.398560213139555, -5.398557128830676, -5.398559192280693, -5.398558164193302, -5.398560213139555, -5.398559192280693
((S +) ((S *) I)), nan, nan, -6.555825779328483, -7.39054929153778, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.39054929153778, -6.245243152418187, -6.237800905076866, -6.234034203736478, -6.230275094805669, -6.226500851161364, -6.225238786324022, -6.225235702015144, -6.225237765465161, -6.22523673737777, -6.225238786324023, -6.225237765465161
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.777656705504584, -6.91417203032726, -6.403357609874528, -6.212101650182474, -6.207616634704167, -6.201603299539638, -6.203110223813288, -6.198578829879662, -6.201602043663857, -6.200091581327611, -6.203110223813288, -6.201602043663857
(B (+ 1)), nan, -4.169523400295972, -3.4056182033181868, -3.4574283863760957, -3.349345224883302, -3.349356428196561, -3.3310322849486225, -3.3454157537746996, -3.3489718696263204, -3.3601407048117076, -3.3459473999663456, -3.358632524662276, -3.3474601514142934, -3.3601407048117076, -3.3489706137505393
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.682885488327942, -6.489974633052803, -6.91417203032726, -6.914183233640519, -6.905248830742418, -6.900763815264113, -6.8947504800995825, -6.896257404373233, -6.891726010439608, -6.894749224223801, -6.893238761887556, -6.896257404373233, -6.894749224223801
(B ((B ((S +) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, -7.183121813612749, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, -5.9303588451173805, -6.066874169940055, -6.066885373253315, -6.057950970355215, -5.8021515265960035, -6.047452619712379, -5.915428151361508, -6.044428150052404, -5.796136935555691, -6.0459409015003525, -5.915428151361508, -6.047451363836598
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.376032668887888, -5.679044416836475, -6.403346406561269, -6.626501161188737, -6.6175667582906375, -6.613081742812333, -6.607068407647802, -6.608575331921452, -6.604043937987827, -6.6070671517720205, -6.605556689435775, -6.608575331921453, -6.6070671517720205
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.682885488327942, -6.489974633052803, -6.91417203032726, -7.319648341748683, -7.310713938850583, -7.306228923372278, -7.300215588207747, -7.301722512481398, -7.297191118547772, -7.300214332331966, -7.2987038699957205, -7.3017225124813985, -7.300214332331966
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, -6.555825779328483, -6.291937002869671, -6.399393832245446, -6.391951584904125, -6.388184883563737, -6.384425774632928, -6.380651530988622, -6.37938946615128, -6.379386381842402, -6.379388445292419, -6.379387417205028, -6.37938946615128, -6.379388445292419
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, -7.39054929153778, -7.092541012805389, -7.0850987654640685, -7.081332064123681, -7.077572955192873, -7.073798711548568, -7.072536646711225, -7.072533562402348, -7.072535625852365, -7.072534597764974, -7.072536646711225, -7.072535625852365
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.39054929153778, -6.399393832245446, -6.237800905076866, -6.234034203736478, -6.230275094805669, -6.226500851161364, -6.225238786324022, -6.225235702015144, -6.225237765465161, -6.22523673737777, -6.225238786324023, -6.225237765465161
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.39054929153778, -5.79325802867513, -5.6988044043441795, -5.695037703003791, -5.691278594072982, -5.687504350428677, -5.686242285591335, -5.686239201282457, -5.686241264732474, -5.686240236645083, -5.686242285591335, -5.686241264732474
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.39054929153778, -6.8048589403536095, -6.391951584904125, -6.234034203736478, -5.978960666524762, -5.9751864228804585, -5.973924358043116, -5.973921273734239, -5.973923337184256, -5.9739223090968645, -5.973924358043116, -5.973923337184256
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.985084183429615, -5.99392872413728, -6.104269512452343, -6.100502811111955, -6.096743702181146, -6.092969458536842, -6.0917073936995, -6.0917043093906225, -6.0917063728406395, -6.091705344753248, -6.0917073936995, -6.0917063728406395
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.319637138435423, -7.319648341748683, -7.310713938850583, -7.306228923372278, -7.300215588207747, -7.301722512481398, -7.297191118547772, -7.300214332331966, -7.2987038699957205, -7.3017225124813985, -7.300214332331966
((B (+ 1)) ((S +) ((S +) I))), nan, nan, -5.303062810833115, -6.137786323042412, -6.245243152418187, -6.391951584904125, -6.7936499916719, -7.077572955192873, -7.073798711548568, -7.072536646711225, -7.072533562402348, -7.072535625852365, -7.072534597764974, -7.072536646711225, -7.072535625852365
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.183121813612749, -6.91417203032726, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, -7.39054929153778, -7.092541012805389, -7.0850987654640685, -7.081332064123681, -7.077572955192873, -7.073798711548568, -7.072536646711225, -7.072533562402348, -7.072535625852365, -7.072534597764974, -7.072536646711225, -7.072535625852365
((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.39054929153778, -5.8885682084794535, -5.785815781333809, -5.695037703003791, -5.691278594072982, -5.687504350428677, -5.686242285591335, -5.686239201282457, -5.686241264732474, -5.686240236645083, -5.686242285591335, -5.686241264732474
((S *) ((S +) (+ 1))), nan, nan, -5.303062810833115, -5.250483128041509, -5.357939957417283, -5.411122331892398, -5.471894151689581, -5.342971899804767, -5.399822277976897, -5.463098734277126, -5.463095649968247, -5.337934570464259, -5.398558164193302, -5.398560213139555, -5.398559192280693
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.39054929153778, -5.626203944011964, -5.5446537245169205, -5.540887023176532, -5.5371279142457235, -5.53335367060142, -5.532091605764077, -5.5320885214552, -5.532090584905217, -5.532089556817826, -5.532091605764077, -5.532090584905217
(* 0), nan, -4.298735131775977, -5.862678598768538, -6.985084183429615, -6.581715389039399, -7.0850987654640685, -7.081332064123681, -7.077572955192873, -7.073798711548568, -7.072536646711225, -7.072533562402348, -7.072535625852365, -7.072534597764974, -7.072536646711225, -7.072535625852365
((B ((S +) ((S +) I))) ((B ((S +) ((S +) I))) (+ 1))), nan, nan, nan, -6.985084183429615, -7.092541012805389, -7.490563873572234, -7.081332064123681, -7.483038063301037, -7.073798711548568, -7.47800175481939, -7.072533562402348, -7.4780007339605294, -7.072534597764974, -7.478001754819391, -7.072535625852365
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.39054929153778, -7.092541012805389, -7.0850987654640685, -7.081332064123681, -7.077572955192873, -7.073798711548568, -7.072536646711225, -7.072533562402348, -7.072535625852365, -7.072534597764974, -7.072536646711225, -7.072535625852365
((S +) ((S +) (+ 1))), nan, nan, -4.851077687090058, -5.311107749857944, -5.552095971858241, -5.618761696670643, -5.614994995330255, -5.5371279142457235, -5.53335367060142, -5.532091605764077, -5.5320885214552, -5.532090584905217, -5.532089556817826, -5.532091605764077, -5.532090584905217
(+ 1), nan, -2.689297219341878, -4.204450522165006, -5.087964198543735, -5.146630863750077, -5.092668600773863, -5.0444501368626415, -5.040691027931833, -5.036916784287528, -5.035654719450186, -5.035651635141308, -5.035653698591325, -5.035652670503934, -5.035654719450187, -5.035653698591325
(S +), nan, -2.783229039176082, -3.2625173596775134, -3.311920802704858, -3.606065071731116, -3.630768887634747, -3.621834484736647, -3.629928251465201, -3.636653942078101, -3.6510642711876593, -3.646532877254034, -3.6495560910382276, -3.648045628701982, -3.6510642711876593, -3.6495560910382276
((S B) ((S B) (S *))), nan, nan, -5.970567560779722, -6.2668310817385935, -6.626489957875478, -6.914183233640519, -7.310713938850583, -6.613081742812333, -6.8947504800995825, -6.896257404373233, -6.891726010439608, -6.894749224223801, -6.893238761887556, -6.896257404373233, -6.894749224223801
(S *), nan, -2.783229039176082, -3.355607782743525, -3.5195601674831023, -3.793276613819262, -3.838408252412991, -3.892987255237217, -3.8885022397589113, -3.8824889045943816, -3.883995828868032, -3.8959937368856177, -3.8824876487186004, -3.8809771863823546, -3.883995828868032, -3.8824876487186004
(S B), nan, -3.0358197918165923, -2.6919264935266094, -3.4032167730119793, -3.5114942634946695, -3.4890326109558703, -3.5003131269696555, -3.489016222706806, -3.4775892474484142, -3.4775890124314937, -3.477585928122615, -3.477587991572632, -3.4775869634852405, -3.477589012431493, -3.477587991572632
(B ((S *) ((S +) I))), nan, nan, -5.682885488327942, -6.489974633052803, -6.91417203032726, -6.914183233640519, -7.310713938850583, -6.900763815264113, -7.300215588207747, -6.896257404373233, -7.297191118547772, -6.894749224223801, -7.2987038699957205, -6.896257404373233, -7.300214332331966
(B ((S +) ((S *) I))), nan, nan, -5.970567560779722, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, -4.871955272111613, -4.618172456151212, -4.877290103066219, -4.877301306379478, -4.868366903481379, -4.863881888003074, -4.857868552838543, -4.859375477112193, -4.854844083178568, -4.857867296962762, -4.856356834626516, -4.859375477112194, -4.857867296962762
((S B) (B ((S *) I))), nan, nan, -6.376032668887888, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) ((S +) (+ 1))), nan, nan, -6.555825779328483, -6.137786323042412, -6.581715389039399, -6.391951584904125, -6.570506440357691, -6.384425774632928, -6.380651530988622, -6.37938946615128, -6.561707938636357, -6.379388445292419, -6.379387417205028, -6.37938946615128, -6.379388445292419
((B ((S +) ((S +) I))) (+ ((+ 1) 1))), nan, nan, -6.555825779328483, -6.474258559663625, -6.581715389039399, -6.574273141698078, -6.7936499916719, -6.566747331426883, -6.380651530988622, -6.37938946615128, -6.379386381842402, -6.379388445292419, -6.379387417205028, -6.37938946615128, -6.379388445292419
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.39054929153778, -6.399393832245446, -6.391951584904125, -6.388184883563737, -6.384425774632928, -6.380651530988622, -6.37938946615128, -6.379386381842402, -6.379388445292419, -6.379387417205028, -6.37938946615128, -6.379388445292419
((S *) (+ ((+ 1) 1))), nan, nan, -5.169531418208593, -5.250483128041509, -5.48310310037129, -5.5446537245169205, -5.540887023176532, -5.5371279142457235, -5.6074616427551405, -5.532091605764077, -5.606196493608921, -5.532090584905217, -5.606197528971546, -5.532091605764077, -5.606198557058938
((S +) (+ ((+ 1) 1))), nan, nan, -5.457213490660374, -5.598789822309725, -5.99392872413728, -6.391951584904125, -6.570506440357691, -6.566747331426883, -6.562973087782577, -6.561711022945235, -6.561707938636357, -6.561710002086374, -6.561708973998983, -6.561711022945235, -6.561710002086374
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.39054929153778, -6.8048589403536095, -7.490563873572234, -7.081332064123681, -7.483038063301037, -7.073798711548568, -7.47800175481939, -7.072533562402348, -7.4780007339605294, -7.072534597764974, -7.478001754819391, -7.072535625852365
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.39054929153778, -6.8048589403536095, -6.797416693012289, -6.7936499916719, -7.077572955192873, -6.786116639096787, -6.784854574259445, -6.784851489950567, -6.784853553400584, -6.784852525313193, -6.7848545742594455, -6.784853553400584
(B ((B ((S +) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, -7.183121813612749, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.39054929153778, -6.111711759793664, -6.104269512452343, -6.100502811111955, -5.978960666524762, -6.092969458536842, -6.0917073936995, -6.0917043093906225, -6.0917063728406395, -6.091705344753248, -6.0917073936995, -6.0917063728406395
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.39054929153778, -7.092541012805389, -7.0850987654640685, -7.081332064123681, -7.483038063301037, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B (+ 1)) ((S +) ((S +) I)))), nan, nan, -6.555825779328483, -6.291937002869671, -6.581715389039399, -6.574273141698078, -6.570506440357691, -6.566747331426883, -6.380651530988622, -6.37938946615128, -6.379386381842402, -6.379388445292419, -6.379387417205028, -6.37938946615128, -6.379388445292419
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, -6.555825779328483, -6.291937002869671, -6.581715389039399, -6.391951584904125, -6.570506440357691, -6.384425774632928, -6.562973087782577, -6.37938946615128, -6.561707938636357, -6.379388445292419, -6.561708973998983, -6.37938946615128, -6.561710002086374
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.39054929153778, -7.092541012805389, -7.0850987654640685, -7.081332064123681, -7.077572955192873, -7.073798711548568, -7.072536646711225, -7.072533562402348, -7.072535625852365, -7.072534597764974, -7.072536646711225, -7.072535625852365
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.555825779328483, -6.697402110977834, -7.092541012805389, -7.0850987654640685, -7.081332064123681, -7.077572955192873, -7.073798711548568, -7.072536646711225, -7.072533562402348, -7.072535625852365, -7.072534597764974, -7.072536646711225, -7.072535625852365
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.150360671220319, -5.886471894761505, -6.111711759793664, -6.104269512452343, -6.100502811111955, -6.096743702181146, -6.092969458536842, -6.0917073936995, -6.0917043093906225, -6.0917063728406395, -6.091705344753248, -6.0917073936995, -6.0917063728406395
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.150360671220319, -5.518747114636189, -5.8885682084794535, -5.881125961138133, -5.877359259797745, -5.873600150866937, -5.869825907222632, -5.8685638423852895, -5.868560758076412, -5.868562821526429, -5.868561793439038, -5.8685638423852895, -5.773252641722104
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.555825779328483, -5.6858011992993545, -6.111711759793664, -5.986486476795959, -5.982719775455571, -5.873600150866937, -5.9751864228804585, -5.973924358043116, -5.973921273734239, -5.973923337184256, -5.9739223090968645, -5.973924358043116, -5.973923337184256
((B ((S +) (+ 1))) ((S +) ((S +) I))), nan, nan, -6.150360671220319, -6.137786323042412, -6.399393832245446, -6.574273141698078, -6.570506440357691, -6.566747331426883, -6.562973087782577, -6.561711022945235, -6.561707938636357, -6.561710002086374, -6.561708973998983, -6.561711022945235, -6.561710002086374
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.39054929153778, -6.245243152418187, -6.104269512452343, -6.100502811111955, -6.096743702181146, -6.092969458536842, -6.0917073936995, -6.0917043093906225, -6.0917063728406395, -6.091705344753248, -6.0917073936995, -6.0917063728406395
(B ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, -6.777656705504584, -7.319637138435423, -7.319648341748683, -7.310713938850583, -7.306228923372278, -7.300215588207747, -7.301722512481398, -7.297191118547772, -7.300214332331966, -7.2987038699957205, -7.3017225124813985, -7.300214332331966
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.39054929153778, -7.498006120913555, -7.490563873572234, -7.081332064123681, -6.7898908827410915, -6.786116639096787, -6.784854574259445, -6.784851489950567, -6.784853553400584, -6.784852525313193, -6.7848545742594455, -6.784853553400584
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.39054929153778, -5.8885682084794535, -5.881125961138133, -5.877359259797745, -5.873600150866937, -5.869825907222632, -5.8685638423852895, -5.868560758076412, -5.868562821526429, -5.868561793439038, -5.8685638423852895, -5.973923337184256
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.478373721374323, -5.8155597416591505, -5.614900249510257, -5.701276026416482, -5.696791010938177, -5.7961381914314725, -5.692284600047297, -5.7931137217714985, -5.690776419897865, -5.794626473219446, -5.692284600047297, -5.796136935555691
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, -7.39054929153778, -6.399393832245446, -6.237800905076866, -6.234034203736478, -6.230275094805669, -6.226500851161364, -6.225238786324022, -6.225235702015144, -6.225237765465161, -6.22523673737777, -6.225238786324023, -6.225237765465161
(((S B) I) ((S +) ((S +) I))), nan, nan, -5.303062810833115, -6.474258559663625, -6.581715389039399, -6.574273141698078, -6.570506440357691, -6.566747331426883, -6.562973087782577, -6.561711022945235, -6.561707938636357, -6.561710002086374, -6.561708973998983, -6.561711022945235, -6.561710002086374
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, -7.39054929153778, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, -6.555825779328483, -6.985084183429615, -7.092541012805389, -6.797416693012289, -7.081332064123681, -7.483038063301037, -7.479263819656732, -7.47800175481939, -7.477998670510512, -7.4780007339605294, -7.477999705873138, -7.478001754819391, -7.4780007339605294
