((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.795284526468887, -6.037447897567537, -6.523583730674617, -6.593171462327322, -6.717150382901991, -6.747510880349436, -6.86340521713466, -6.860936246969467, -6.859699891226645, -6.859699839351855, -6.8596998912266445, -6.859699891226645, -6.8596998912266445
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.742195989805962, -8.133021643108718, -7.892454446457583, -7.921123187227927, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.0738253268407245, -7.104185824288169, -7.268870325242825, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -8.133021643108718, -8.297919554565746, -8.326588295336093, -8.356948792783536, -8.367482613910935, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.742195989805962, -8.133021643108718, -7.892454446457583, -8.326588295336093, -8.356948792783536, -8.367482613910935, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.587991220177838, -5.174991236738738, -5.345240482148417, -4.961386104072032, -5.0441019743836195, -4.932594487104959, -4.916481795479338, -4.931121198522973, -4.931857252680684, -4.950539284380074, -4.950539284380075, -4.950539284380074
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.410297563461937, -7.4406580609093815, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.727556535000553, -7.381628822691592, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.742195989805962, -7.439874462548772, -7.381628822691592, -7.410297563461937, -7.4406580609093815, -7.45119188203678, -7.448722911871587, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.102137345908941, -6.132758077371861, -6.628944246332443, -7.045156586070379, -7.227976006667982, -7.4406580609093815, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
(+ ((+ 1) 1)), nan, -3.8080968797714494, -3.9919241455623524, -5.034145788703752, -5.424971442006508, -5.623770905139218, -5.723898609891709, -5.831220148475281, -5.841753969602679, -5.839284999437486, -5.87887063821492, -5.921430200758925, -5.921430252633715, -5.921430252633716, -5.921430252633715
((B ((S +) ((S +) (+ 1)))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -8.133021643108718, -7.381628822691592, -7.921123187227927, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.389819418360723, -5.727292969263697, -6.428273550870292, -6.593171462327322, -6.621840203097667, -6.565189323555482, -6.57572314468288, -6.573254174517687, -6.5720178187748655, -6.572017766900075, -6.572017818774865, -6.5720178187748655, -6.572017818774865
((S *) (+ 1)), nan, nan, -6.102137345908941, -5.87039381290437, -6.428273550870292, -6.793842157789473, -6.717150382901991, -6.747510880349436, -6.758044701476835, -6.755575731311642, -6.75433937556882, -6.754339323694029, -6.7543393755688195, -6.7543393755688195, -6.7543393755688195
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.742195989805962, -6.88025867461335, -7.381628822691592, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.727556535000553, -7.381628822691592, -7.921123187227927, -7.951483684675372, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.297919554565746, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) (+ 1)), nan, -3.8080968797714494, -3.933083645539419, -4.824425257721683, -5.329661262202183, -5.5570795306405465, -5.553999573096311, -5.616108768858336, -5.626642589985734, -5.624173619820541, -5.62293726407772, -5.622937212202928, -5.622937264077719, -5.622937264077719, -5.622937264077719
(B ((S *) I)), nan, nan, -5.001155387885513, -6.098816843943828, -7.062060885771118, -7.455453682495007, -7.466912041062768, -7.486449009752824, -7.497543844566496, -7.500479347911569, -7.4960705559845096, -7.496806610142221, -7.496070555984509, -7.4960705559845096, -7.496070555984509
(B ((S +) I)), nan, nan, -5.10651590354334, -5.351602442113608, -5.6269763604817955, -5.951376285718733, -6.080617679942877, -6.039530026816498, -6.111249483446605, -6.114184986791678, -6.109776194864619, -6.11051224902233, -6.109776194864618, -6.109776194864619, -6.109776194864618
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.795284526468887, -7.336730881697797, -7.439874462548772, -7.604772374005802, -7.921123187227927, -8.356948792783536, -7.962017505802771, -8.36501364374574, -7.958312179894756, -8.363777236128131, -7.958312179894755, -8.36377728800292, -7.958312179894755
((S B) (S *)), nan, -4.471391097181714, -4.125686650531613, -4.862054216794903, -5.375661932200889, -5.583651505593415, -5.595109864161176, -5.653867546004514, -5.70578437533844, -5.708719878683513, -5.704311086756455, -5.705047140914166, -5.704311086756454, -5.704311086756455, -5.704311086756454
((S B) (S +)), nan, nan, -5.357830331824246, -5.898146148481677, -6.592057256525383, -6.762306501935062, -6.773764860502823, -6.793301829192878, -6.804396664006551, -6.807332167351624, -6.802923375424564, -6.803659429582275, -6.802923375424563, -6.802923375424564, -6.802923375424563
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -7.921123187227927, -7.951483684675372, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.742195989805962, -6.746727281988827, -7.604772374005802, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B (+ 1)) ((S *) I)), nan, nan, -6.389819418360723, -5.544971412469742, -6.261219466207127, -6.506160085337693, -6.621840203097667, -6.652200700545111, -6.662734521672509, -6.660265551507316, -6.659029195764495, -6.659029143889704, -6.659029195764494, -6.659029195764495, -6.659029195764494
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.297919554565746, -7.0738253268407245, -7.104185824288169, -7.114719645415566, -7.112250675250373, -7.111014319507552, -7.111014267632761, -7.111014319507551, -7.111014319507552, -7.111014319507551
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.504281952051993, -6.474274220868999, -6.5391629506208515, -6.550621309188612, -6.793301829192878, -6.804396664006551, -6.68954913169524, -6.68514033976818, -6.803659429582275, -6.6851403397681795, -6.68514033976818, -6.6851403397681795
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.742195989805962, -7.727556535000553, -8.297919554565746, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.504281952051993, -6.879739328977163, -6.356841393826897, -4.8829144886305365, -4.668050751481749, -4.823395195139967, -4.727890625671788, -4.75523053205931, -4.708713701366475, -4.723481833744729, -4.7079776472087635, -4.723481833744729
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.742195989805962, -8.133021643108718, -7.892454446457583, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.742195989805962, -8.133021643108718, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.133021643108718, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.742195989805962, -7.439874462548772, -7.381628822691592, -7.410297563461937, -7.2583365041154275, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.742195989805962, -7.439874462548772, -7.604772374005802, -7.633441114776147, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.410297563461937, -7.4406580609093815, -7.674335433350989, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.410297563461937, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.742195989805962, -7.216730911234563, -7.604772374005802, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, -8.133021643108718, -7.045156586070379, -7.410297563461937, -7.2583365041154275, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.742195989805962, -7.439874462548772, -7.604772374005802, -7.921123187227927, -7.951483684675372, -8.367482613910935, nan, nan, nan, nan, nan, nan
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.133021643108718, -7.604772374005802, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.742195989805962, -6.88025867461335, -7.045156586070379, -7.0738253268407245, -7.2583365041154275, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.742195989805962, -6.88025867461335, -7.199307265897638, -7.633441114776147, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -7.921123187227927, -7.663801612223591, -7.962017505802771, -7.959548535637578, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.133021643108718, -8.297919554565746, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ 1)) ((S +) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -7.674335433350989, -7.671866463185796, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -8.297919554565746, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.742195989805962, -7.0344093544406086, -7.381628822691592, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -8.297919554565746, -7.227976006667982, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -8.133021643108718, -7.604772374005802, -7.921123187227927, -7.951483684675372, -7.962017505802771, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.133021643108718, -7.604772374005802, -8.326588295336093, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.405669663383884, -5.413402260183736, -5.2863999821254835, -5.164326948068722, -5.183863916758778, -5.246252045960001, -5.249187549305074, -5.1934854629904645, -5.245514811535726, -5.218803270974754, -5.244778757378015, -5.218803270974754
(B (+ ((+ 1) 1))), nan, nan, -5.694302568445458, -4.658455261553662, -3.9093248634074618, -3.7603436786304343, -3.491914236473233, -3.646996697159513, -3.5367306749689185, -3.506876355491, -3.507086509420235, -3.498605908473023, -3.5024675635639406, -3.50246756356394, -3.5024675635639406
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.389819418360723, -6.3559016286860714, -6.746727281988827, -6.911625193445857, -6.822510898559818, -6.852871396007262, -6.86340521713466, -6.860936246969467, -6.859699891226645, -6.859699839351855, -6.8596998912266445, -6.859699891226645, -6.8596998912266445
((+ 1) 1), nan, -2.8720035206011145, -2.62089725657325, -2.8719728494264514, -3.0547277005386473, -3.054850662248189, -3.0548716105852343, -3.054888439956665, -3.05489258807618, -3.054891231747942, -3.054890970105649, -3.0548909182308592, -3.054890970105649, -3.054890970105649, -3.054890970105649
((S +) I), nan, -3.4026317716632852, -4.3529374910996825, -5.390820732642484, -5.992955479612447, -6.157853391069477, -6.186522131839821, -6.1597242154473175, -6.170258036574716, -6.167789066409523, -6.166552710666702, -6.16655265879191, -6.166552710666701, -6.166552710666701, -6.166552710666701
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.742195989805962, -7.0344093544406086, -7.381628822691592, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((S *) ((S +) ((S +) I))), nan, nan, -6.795284526468887, -5.950436520577906, -6.628944246332443, -6.911625193445857, -6.940293934216202, -7.104185824288169, -7.114719645415566, -7.112250675250373, -7.111014319507552, -7.111014267632761, -7.111014319507551, -7.111014319507552, -7.111014319507551
((S *) I), nan, -4.09577895222323, -5.291207129692613, -6.132758077371861, -6.746727281988827, -6.911625193445857, -7.0738253268407245, -6.970654431663646, -6.981188252791044, -6.978719282625851, -6.977482926883029, -6.9774828750082385, -6.977482926883028, -6.977482926883029, -6.977482926883028
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.742195989805962, -6.88025867461335, -7.045156586070379, -7.0738253268407245, -7.104185824288169, -7.114719645415566, -7.112250675250373, -7.111014319507552, -7.111014267632761, -7.111014319507551, -7.111014319507552, -7.111014319507551
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.727556535000553, -7.381628822691592, -7.410297563461937, -7.4406580609093815, -7.45119188203678, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.795284526468887, -7.049048809246017, -7.439874462548772, -7.604772374005802, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
(B ((S +) (+ 1))), nan, nan, -4.595690279777349, -4.307057374715773, -4.560624934031907, -4.834414858382426, -4.827854711447509, -4.940917738148388, -4.99201790757576, -5.058132312542365, -5.053723520615305, -5.032953369552053, -5.032217315394342, -5.032217315394342, -5.032217315394342
(B ((S *) (+ 1))), nan, nan, -6.205128192211449, -6.504281952051993, -7.572886509537108, -7.743135754946787, -7.754594113514548, -8.179596190312768, -8.190691025126442, -8.193626528471514, -8.189217736544455, -8.189953790702166, -8.189217736544455, -8.189217736544455, -8.189217736544455
((S B) I), nan, -4.4612387257176955, -4.4897364683441845, -5.310359483579559, -5.68610253398189, -5.893197864298258, -5.902683754062602, -5.92065438705063, -5.931278103997605, -5.934089689045982, -5.92986704252384, -5.930571960717019, -5.929867042523839, -5.92986704252384, -5.929867042523839
((S B) (B (+ 1))), nan, nan, -5.357830331824246, -6.3501312722247345, -7.062060885771118, -7.232310131180797, -7.2437684897485575, -7.263305458438614, -7.2744002932522855, -7.277335796597359, -7.272927004670301, -7.273663058828011, -7.2729270046703, -7.2729270046703, -7.2729270046703
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.742195989805962, -6.341262173880663, -6.593171462327322, -6.822510898559818, -6.852871396007262, -6.86340521713466, -6.860936246969467, -6.859699891226645, -6.859699839351855, -6.8596998912266445, -6.859699891226645, -6.8596998912266445
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.410297563461937, -7.4406580609093815, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.742195989805962, -6.88025867461335, -7.604772374005802, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -7.921123187227927, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.633441114776147, -7.951483684675372, -7.962017505802771, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.542521557973519, -5.727292969263697, -6.118118622566453, -6.352009405510434, -6.4547861184345, -6.411038643728223, -6.4956804370093435, -6.419103494690428, -6.491975111101329, -6.417867087072816, -6.491975111101328, -6.4178671389476065, -6.491975111101328
((S +) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -8.133021643108718, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.602894240720103, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) ((B ((S *) ((S +) (+ 1)))) (+ 1))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -8.326588295336093, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.133021643108718, -7.381628822691592, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.727556535000553, -7.381628822691592, -7.410297563461937, -7.4406580609093815, -7.45119188203678, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.336730881697797, -8.133021643108718, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.542521557973519, -5.87039381290437, -6.628944246332443, -7.045156586070379, -7.0738253268407245, -7.104185824288169, -7.114719645415566, -7.112250675250373, -7.111014319507552, -7.111014267632761, -7.111014319507551, -7.111014319507552, -7.111014319507551
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.909747060160157, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.102137345908941, -6.643583701137851, -7.0344093544406086, -7.381628822691592, -7.410297563461937, -7.4406580609093815, -7.45119188203678, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.336730881697797, -6.88025867461335, -7.045156586070379, -7.227976006667982, -7.2583365041154275, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
(((S B) (S +)) ((S +) I)), nan, nan, -6.102137345908941, -6.132758077371861, -6.628944246332443, -7.045156586070379, -7.0738253268407245, -7.104185824288169, -7.114719645415566, -7.112250675250373, -7.111014319507552, -7.111014267632761, -7.111014319507551, -7.111014319507552, -7.111014319507551
